Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-13,368.1000061035156,372.0,363.5,365.25,324.067626953125,5119,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.023383768913342505
2018-03-14,367.0,369.95001220703125,360.04998779296875,364.8999938964844,323.757080078125,1446,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02749624982560778
2018-03-15,365.3999938964844,374.0,362.3999938964844,372.0,330.0565490722656,10838,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03200884740309637
2018-03-16,372.5,374.45001220703125,360.5,361.04998779296875,320.3411560058594,10285,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0386962890625
2018-03-19,363.70001220703125,363.75,350.0,352.0,312.3115539550781,10031,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.039285714285714285
2018-03-20,349.45001220703125,358.0,349.45001220703125,350.1000061035156,310.62579345703125,10404,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02446698381542285
2018-03-21,358.25,358.25,347.0,348.3999938964844,309.11749267578125,13186,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.032420749279538905
2018-03-22,348.0,349.79998779296875,338.25,341.1499938964844,302.6849365234375,6117,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03414630537463045
2018-03-23,335.6499938964844,337.3999938964844,325.04998779296875,326.5,289.68670654296875,21425,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.037994174949428416
2018-03-26,333.75,334.45001220703125,323.79998779296875,325.45001220703125,288.755126953125,13743,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03289074989364087
2018-03-27,331.0,343.0,328.29998779296875,342.3999938964844,303.79400634765625,5485,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.044776158250427085
2018-03-28,337.5,343.0,331.5,338.6000061035156,300.4224548339844,6473,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03469079939668175
2018-04-02,340.0,367.8999938964844,339.0,357.79998779296875,317.4576110839844,4277,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.08525071945865598
2018-04-03,358.8500061035156,361.95001220703125,351.25,356.1499938964844,315.99365234375,4003,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.030462668205071174
2018-04-04,361.54998779296875,361.54998779296875,346.0,348.54998779296875,309.25054931640625,3398,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04494216125135477
2018-04-05,360.6499938964844,361.79998779296875,350.04998779296875,354.79998779296875,314.7959289550781,10163,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03356663450863864
2018-04-06,356.0,363.79998779296875,353.95001220703125,361.8999938964844,321.0953063964844,3775,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.027828719441252866
2018-04-09,359.0,366.1499938964844,352.0,352.6499938964844,312.8882751464844,8298,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04019884629683061
2018-04-10,356.45001220703125,358.8500061035156,353.29998779296875,356.1499938964844,315.99365234375,2303,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0157090815236573
2018-04-11,352.6499938964844,361.29998779296875,352.54998779296875,356.3500061035156,316.17108154296875,451,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024819175444528295
2018-04-12,353.0,367.20001220703125,352.70001220703125,364.45001220703125,323.35784912109375,3789,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04111142471832025
2018-04-13,374.0,424.0,363.0,405.8999938964844,360.1342468261719,131433,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.16804407713498623
2018-04-16,395.0,413.70001220703125,388.04998779296875,394.6499938964844,350.1527404785156,29871,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06609979441037174
2018-04-17,395.79998779296875,408.0,393.20001220703125,395.45001220703125,350.8625183105469,14089,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03763984571082904
2018-04-18,401.0,403.6000061035156,395.75,396.8999938964844,352.1490478515625,5522,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.019835770318422298
2018-04-19,399.25,403.95001220703125,395.0,398.79998779296875,353.8348083496094,1327,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02265825875197785
2018-04-20,399.3999938964844,399.3999938964844,386.20001220703125,390.6499938964844,346.6037292480469,3583,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03417913327868301
2018-04-23,392.0,398.0,388.0,392.70001220703125,348.422607421875,4944,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02577319587628866
2018-04-24,395.20001220703125,397.0,389.0,391.25,347.1360778808594,9643,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02056555269922879
2018-04-25,393.04998779296875,398.20001220703125,390.1000061035156,390.5,346.47064208984375,5988,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.020763922011747506
2018-04-26,391.6000061035156,395.95001220703125,383.0,383.79998779296875,340.5260314941406,6313,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.033812042316008484
2018-04-27,387.5,389.8999938964844,383.0,384.8999938964844,341.5020446777344,3177,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.018015649860272518
2018-04-30,387.54998779296875,412.5,387.5,407.04998779296875,361.15460205078125,21226,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06451612903225806
2018-05-02,409.3999938964844,409.5,395.0,396.3999938964844,351.7054443359375,10082,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03670886075949367
2018-05-03,398.0,398.0,384.0,385.79998779296875,342.30059814453125,4443,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.036458333333333336
2018-05-04,393.3500061035156,393.3500061035156,384.0,385.8500061035156,342.3450012207031,2105,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024348974227905273
2018-05-07,384.95001220703125,393.5,380.0,385.75,342.2561950683594,2198,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.035526315789473684
2018-05-08,395.8999938964844,395.95001220703125,386.54998779296875,387.6000061035156,343.89764404296875,843,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0243177459860561
2018-05-09,391.1000061035156,391.1000061035156,378.0,379.29998779296875,336.5334777832031,7453,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03465610080295139
2018-05-10,385.95001220703125,387.0,376.0,376.45001220703125,334.00482177734375,2388,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02925531914893617
2018-05-11,379.8999938964844,379.8999938964844,373.0,373.25,331.1656188964844,1435,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.018498643154113606
2018-05-14,374.04998779296875,388.3999938964844,371.1000061035156,380.79998779296875,337.86431884765625,6992,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0466181285595103
2018-05-15,379.95001220703125,380.25,369.95001220703125,371.29998779296875,329.4354553222656,4565,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02784156630113767
2018-05-16,367.0,374.75,362.0,372.1000061035156,330.1452941894531,2158,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03522099447513812
2018-05-17,372.95001220703125,373.95001220703125,366.95001220703125,368.95001220703125,327.3504638671875,1771,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.01907616778072387
2018-05-18,365.25,372.95001220703125,365.04998779296875,368.25,326.7293701171875,4721,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02164093871588581
2018-05-21,367.95001220703125,367.95001220703125,344.1499938964844,348.5,309.2062683105469,10772,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0691559457580743
2018-05-22,347.5,350.5,342.1000061035156,347.8999938964844,308.6738586425781,274,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024554205631737495
2018-05-23,354.8999938964844,359.6000061035156,345.0,346.29998779296875,307.2542419433594,9116,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04231885827105978
2018-05-24,349.95001220703125,354.0,341.54998779296875,342.70001220703125,304.0601806640625,7032,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03645150827696077
2018-05-25,348.95001220703125,349.3500061035156,344.95001220703125,347.8999938964844,308.6738586425781,945,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.012755453662206562
2018-05-28,348.8999938964844,358.5,348.1000061035156,354.8500061035156,314.8402404785156,2527,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029876454220433696
2018-05-29,363.54998779296875,372.0,345.6000061035156,349.75,310.3153076171875,7328,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07638886987917741
2018-05-30,359.79998779296875,374.0,350.1000061035156,361.6000061035156,320.8291931152344,5001,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06826619103062156
2018-05-31,367.0,367.0,361.70001220703125,362.6499938964844,321.7607727050781,2658,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.01465299312717502
2018-06-01,362.70001220703125,365.0,352.5,357.04998779296875,316.79217529296875,3348,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03546099290780142
2018-06-04,364.25,364.29998779296875,340.0,340.6499938964844,302.24127197265625,1772,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07147055233226103
2018-06-05,334.0,350.1000061035156,333.0,339.8500061035156,301.5315246582031,1717,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.051351369680227105
2018-06-06,338.1499938964844,352.0,331.5,350.70001220703125,311.15814208984375,1323,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06184012066365008
2018-06-07,353.95001220703125,363.54998779296875,347.95001220703125,359.3999938964844,318.8772277832031,5496,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.044833956139238386
2018-06-08,360.8500061035156,367.0,351.54998779296875,360.1499938964844,319.5426330566406,1064,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.043948265519866594
2018-06-11,370.25,371.0,359.75,361.04998779296875,320.3411560058594,3469,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03127171646977067
2018-06-12,360.54998779296875,367.0,356.0,361.29998779296875,320.56298828125,5003,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03089887640449438
2018-06-13,370.95001220703125,370.95001220703125,358.1499938964844,363.79998779296875,322.7811279296875,1150,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03573926714695533
2018-06-14,360.95001220703125,365.75,354.1499938964844,362.45001220703125,321.5833435058594,889,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03275450036265207
2018-06-15,360.0,360.0,355.0,355.1499938964844,315.10638427734375,234,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.014084507042253521
2018-06-18,365.95001220703125,365.95001220703125,352.70001220703125,354.8999938964844,314.88458251953125,581,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03756733638053403
2018-06-19,351.0,352.45001220703125,341.5,344.6000061035156,305.7459411621094,1417,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03206445741443997
2018-06-20,348.0,349.5,344.04998779296875,345.20001220703125,306.27825927734375,1791,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.015840756867896714
2018-06-21,358.8999938964844,359.04998779296875,347.5,347.5,308.3189697265625,791,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.033237374943794966
2018-06-22,350.0,350.0,340.1000061035156,343.75,304.99176025390625,1715,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029109067094433193
2018-06-25,348.75,349.8999938964844,340.0,340.70001220703125,302.28570556640625,4046,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029117629107306985
2018-06-26,337.1499938964844,346.8999938964844,337.04998779296875,342.04998779296875,303.4834289550781,1448,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029224169886533095
2018-06-27,338.95001220703125,343.8500061035156,324.0,327.29998779296875,290.3965148925781,3360,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06126545093677662
2018-06-28,329.0,332.0,322.20001220703125,323.6499938964844,287.1581115722656,7960,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03041585171223308
2018-06-29,325.0,333.29998779296875,324.5,330.5,293.23577880859375,10767,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.027118606449826655
2018-07-02,333.6000061035156,333.6000061035156,325.0,328.1000061035156,291.1063537597656,6304,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02646155724158654
2018-07-03,335.8500061035156,335.8500061035156,326.04998779296875,327.1499938964844,290.2633972167969,322,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.030056797047848905
2018-07-04,325.5,332.79998779296875,323.1000061035156,329.8999938964844,292.703369140625,825,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03002160788058116
2018-07-05,327.25,338.70001220703125,327.0,335.5,297.6719665527344,2166,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.035779853844132264
2018-07-06,338.6499938964844,339.45001220703125,329.1499938964844,337.45001220703125,299.402099609375,2155,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.031292779892276607
2018-07-09,340.8999938964844,342.0,335.0,338.6499938964844,300.4667663574219,2842,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.020895522388059702
2018-07-10,359.0,359.0,337.3500061035156,345.1000061035156,306.1896057128906,4845,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06417665185943731
2018-07-11,351.75,351.79998779296875,343.0,349.6000061035156,310.18218994140625,5900,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.025655941087372448
2018-07-12,349.45001220703125,358.25,340.0,353.45001220703125,313.59808349609375,1894,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05367647058823529
2018-07-13,355.0,355.0,341.0,342.70001220703125,304.0601806640625,908,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04105571847507331
2018-07-16,338.54998779296875,342.5,332.3999938964844,338.0,299.89007568359375,2547,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03038509713890355
2018-07-17,332.0,339.79998779296875,332.0,337.8999938964844,299.8013610839844,1640,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.023493939135448044
2018-07-18,334.54998779296875,339.8999938964844,321.54998779296875,325.1000061035156,288.4446105957031,2113,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05706735126772995
2018-07-19,329.95001220703125,330.0,326.0,328.8999938964844,291.81610107421875,592,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.012269938650306749
2018-07-20,331.70001220703125,338.0,329.0,335.54998779296875,297.7163391113281,1053,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02735562310030395
2018-07-23,336.04998779296875,336.04998779296875,329.0,331.29998779296875,293.94549560546875,244,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02142853432513298
2018-07-24,335.04998779296875,339.0,329.8999938964844,336.0,298.1156005859375,4872,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02758413541035413
2018-07-25,343.70001220703125,343.70001220703125,335.1499938964844,337.1499938964844,299.13592529296875,248,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.025511020337919698
2018-07-26,333.6000061035156,340.79998779296875,333.6000061035156,336.3999938964844,298.470458984375,717,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.021582678530344453
2018-07-27,336.3500061035156,343.75,335.8999938964844,340.6000061035156,302.1969299316406,3319,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.023370069205582638
2018-07-30,346.3999938964844,397.0,346.3999938964844,353.45001220703125,313.59808349609375,5633,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.14607392319595872
2018-07-31,348.04998779296875,382.0,348.0,368.1000061035156,326.5962829589844,6241,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.09770114942528736
2018-08-01,371.75,371.95001220703125,360.0,364.75,323.6239929199219,1031,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.033194478352864584
2018-08-02,360.0,368.0,352.5,364.25,323.18035888671875,2006,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04397163120567376
2018-08-03,360.1000061035156,367.8999938964844,357.5,359.25,318.7441101074219,1264,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029090892018138113
2018-08-06,358.0,369.79998779296875,358.0,365.0,323.8457946777344,4067,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03296085975689595
2018-08-07,365.0,367.0,359.79998779296875,364.95001220703125,323.80145263671875,861,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.020011151893574226
2018-08-08,364.95001220703125,369.95001220703125,352.29998779296875,354.45001220703125,314.4853515625,3769,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05009941818230958
2018-08-09,355.6499938964844,363.75,355.6000061035156,358.54998779296875,318.123046875,277,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.022918992566360926
2018-08-10,358.54998779296875,365.0,356.6000061035156,361.54998779296875,320.7847900390625,2474,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.023555787304294053
2018-08-13,357.0,360.0,354.0,358.6000061035156,318.16741943359375,2186,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.01694915254237288
2018-08-14,358.0,362.95001220703125,350.1000061035156,353.70001220703125,321.0722351074219,2348,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.036703815708349935
2018-08-16,355.3500061035156,356.95001220703125,344.0,346.8999938964844,314.8995056152344,2020,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03764538432276526
2018-08-17,345.04998779296875,351.0,343.6000061035156,348.0,315.8980407714844,2559,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02153665240114983
2018-08-20,355.1499938964844,357.0,347.1000061035156,349.8500061035156,317.5773620605469,491,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.028522021672139932
2018-08-21,346.0,356.8500061035156,346.0,348.5,316.3518981933594,4099,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03135839914310874
2018-08-23,347.0,351.95001220703125,341.0,344.70001220703125,312.9024963378906,7305,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03211147274789223
2018-08-24,351.8999938964844,351.8999938964844,342.5,343.45001220703125,311.76776123046875,4483,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.027445237653968977
2018-08-27,343.70001220703125,362.8999938964844,343.6499938964844,357.29998779296875,324.340087890625,6292,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0560162966445405
2018-08-28,357.29998779296875,358.0,351.0,353.25,320.6637268066406,2170,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.019943019943019943
2018-08-29,346.1000061035156,365.0,346.1000061035156,364.5,330.8759460449219,7969,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.054608476056575234
2018-08-30,359.5,363.95001220703125,355.20001220703125,361.8999938964844,328.5157775878906,1190,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024634008162420867
2018-08-31,355.25,369.0,355.20001220703125,361.04998779296875,327.74420166015625,1846,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03885131564952006
2018-09-03,361.0,371.0,360.0,360.45001220703125,327.1995544433594,3223,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.030555555555555555
2018-09-04,360.0,363.8999938964844,355.04998779296875,360.95001220703125,327.6534729003906,4741,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024926084798730097
2018-09-05,355.0,363.0,347.0,357.29998779296875,324.340087890625,4242,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04610951008645533
2018-09-06,363.20001220703125,364.0,360.0,361.3500061035156,328.0165710449219,1285,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.011111111111111112
2018-09-07,361.0,367.8500061035156,360.0,360.1000061035156,326.8818664550781,2014,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.021805572509765624
2018-09-10,373.04998779296875,388.5,365.0,372.6000061035156,338.2287292480469,11385,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06438356164383562
2018-09-11,375.0,375.0,362.0,362.1000061035156,328.69732666015625,4530,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03591160220994475
2018-09-12,363.04998779296875,364.45001220703125,355.04998779296875,362.3500061035156,328.9242858886719,9989,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.026475214018437585
2018-09-14,365.0,367.04998779296875,358.6000061035156,362.6000061035156,329.1512451171875,7685,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02356380799116301
2018-09-17,362.04998779296875,362.04998779296875,355.0,356.54998779296875,323.6593322753906,3042,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.019859120543573944
2018-09-18,359.04998779296875,377.8999938964844,356.6499938964844,374.1499938964844,339.6357727050781,18591,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05958222448804441
2018-09-19,379.8999938964844,384.0,359.04998779296875,365.5,331.78369140625,4115,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06948896547914002
2018-09-21,372.0,372.0,327.0,351.0,318.621337890625,5013,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.13761467889908258
2018-09-24,351.1000061035156,351.1499938964844,336.0,340.79998779296875,309.3622131347656,2740,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04508926754906064
2018-09-25,346.0,346.0,337.5,338.54998779296875,307.3197326660156,3221,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.025185185185185185
2018-09-26,341.1000061035156,346.95001220703125,339.5,346.04998779296875,314.1279296875,3066,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.021944071302006627
2018-09-27,346.0,354.0,346.0,348.25,316.125,13156,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.023121387283236993
2018-09-28,351.0,351.0,334.29998779296875,339.54998779296875,308.2275085449219,846,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04995516846196695
2018-10-01,339.29998779296875,344.95001220703125,327.0,340.04998779296875,308.6814270019531,2235,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.054893003691227064
