Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-09-10,113.25,115.94999694824219,111.0,111.69999694824219,111.51473999023438,731283,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04459456710128097
2020-09-11,120.44999694824219,133.9499969482422,120.30000305175781,131.5500030517578,131.3318328857422,11027186,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.11346628055039706
2020-09-14,127.0,129.35000610351562,120.1500015258789,120.9000015258789,120.6994857788086,3503925,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.07657099010236089
2020-09-15,122.0,125.4000015258789,117.30000305175781,118.75,118.55305480957031,1262738,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.06905369363500378
2020-09-16,119.9000015258789,122.0,116.9000015258789,120.69999694824219,120.49981689453125,749709,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04362701802867021
2020-09-17,120.0,121.3499984741211,116.0999984741211,117.69999694824219,117.50479125976562,616594,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04521963883720666
2020-09-18,118.5999984741211,120.9000015258789,115.25,116.8499984741211,116.65620422363281,1105400,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.0490238744110968
2020-09-21,117.94999694824219,119.30000305175781,107.8499984741211,110.9000015258789,110.71607208251953,1758904,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.10616601520290406
2020-09-22,110.94999694824219,112.4000015258789,107.0,109.05000305175781,108.869140625,574753,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.050467303980176695
2020-09-23,110.9000015258789,115.9000015258789,108.55000305175781,110.94999694824219,110.76598358154297,1230845,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.06771071642086031
2020-09-24,110.0,112.94999694824219,108.0,108.75,108.56964111328125,388647,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04583330507631655
2020-09-25,110.0999984741211,112.0,109.25,109.9000015258789,109.71773529052734,473902,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02517162471395881
2020-09-28,111.55000305175781,119.5,111.3499984741211,116.55000305175781,116.35670471191406,5291935,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.07319265053939854
2020-09-29,117.0,117.5,111.75,113.44999694824219,113.2618408203125,1304995,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.05145413870246085
2020-09-30,113.0,117.9000015258789,112.75,115.3499984741211,115.15869140625,1287726,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.0456762884778617
2020-10-01,116.69999694824219,119.0999984741211,114.3499984741211,115.9000015258789,115.70777893066406,1655056,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04153913479128719
2020-10-05,116.05000305175781,117.6500015258789,113.5999984741211,114.0,113.81092834472656,319039,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.035651435793640725
2020-10-06,114.1500015258789,117.30000305175781,114.0999984741211,115.55000305175781,115.35836029052734,440115,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02804561455241832
2020-10-07,115.75,115.75,111.94999694824219,114.30000305175781,114.11043548583984,407920,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.033943753062491526
2020-10-08,115.44999694824219,115.9000015258789,112.0999984741211,112.6500015258789,112.46317291259766,550754,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.033898332769692806
2020-10-09,113.1500015258789,113.5999984741211,109.55000305175781,110.69999694824219,110.51640319824219,545283,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.0369693775403167
2020-10-12,111.25,112.80000305175781,107.5999984741211,108.55000305175781,108.3699722290039,415407,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.048327180774889816
2020-10-13,109.5999984741211,113.4000015258789,108.80000305175781,112.6500015258789,112.46317291259766,547097,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04227939655417845
2020-10-14,113.5999984741211,113.5999984741211,109.5,109.94999694824219,109.76764678955078,305686,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03744290843946204
2020-10-15,110.0,114.5,106.30000305175781,107.1500015258789,106.9722900390625,479087,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.07714013840855284
2020-10-16,107.5,109.1500015258789,106.5999984741211,108.0999984741211,107.92071533203125,170235,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.023921229721001053
2020-10-19,108.69999694824219,109.80000305175781,107.0,108.5999984741211,108.41988372802734,216811,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.026168252820166472
2020-10-20,108.80000305175781,108.9000015258789,106.55000305175781,106.94999694824219,106.77262115478516,156582,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02205535811181119
2020-10-21,106.75,108.0999984741211,105.80000305175781,106.19999694824219,106.02386474609375,157747,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02173908654083983
2020-10-22,106.55000305175781,107.0,104.4000015258789,105.6500015258789,105.47478485107422,265310,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02490419957969637
2020-10-23,106.44999694824219,106.5,104.80000305175781,105.30000305175781,105.1253662109375,244630,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.016221344453612337
2020-10-26,105.05000305175781,106.5999984741211,104.0,105.19999694824219,105.02552032470703,240894,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02499998532808744
2020-10-27,106.4000015258789,107.4000015258789,104.6500015258789,106.05000305175781,105.8741226196289,294750,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.026278069373175807
2020-10-28,106.25,106.6500015258789,104.0,104.55000305175781,104.3766098022461,152173,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02548078390268179
2020-10-29,104.0999984741211,105.0999984741211,102.3499984741211,103.6500015258789,103.47809600830078,173696,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02686858857838996
2020-10-30,105.0,110.9000015258789,104.0999984741211,106.55000305175781,106.373291015625,383823,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.06532183622892435
2020-11-02,106.5,110.0,106.25,107.1500015258789,106.9722900390625,171594,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03529411764705882
2020-11-03,108.05000305175781,108.05000305175781,107.1500015258789,107.80000305175781,107.6212158203125,123402,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.008399454158304773
2020-11-04,107.80000305175781,114.25,107.5,113.19999694824219,113.01225280761719,755686,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.06279069767441861
2020-11-05,115.05000305175781,116.80000305175781,113.0,114.55000305175781,114.36002349853516,1087721,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.033628345590777105
2020-11-06,114.19999694824219,115.55000305175781,112.4000015258789,114.5,114.31010437011719,239902,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02802492422701304
2020-11-09,115.69999694824219,122.69999694824219,115.55000305175781,120.0,119.80097961425781,1570566,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.061877920446974884
2020-11-10,119.25,121.0,114.5,115.25,115.0588607788086,442920,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.056768558951965066
2020-11-11,115.3499984741211,123.0,115.0999984741211,121.19999694824219,120.99898529052734,1567207,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.06863598288974027
2020-11-12,120.0,120.0,97.1500015258789,118.1500015258789,117.95404815673828,568369,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.23520327447482633
2020-11-13,117.9000015258789,124.80000305175781,116.9000015258789,122.19999694824219,121.99732971191406,987877,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.06757913963012252
2020-11-14,124.0,124.75,121.5,122.25,122.04724884033203,188082,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.026748971193415638
2020-11-17,122.25,124.5999984741211,120.80000305175781,121.69999694824219,121.49816131591797,650720,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.031456914953347646
2020-11-18,121.5,122.4000015258789,119.55000305175781,119.94999694824219,119.75106048583984,272337,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02383938436946103
2020-11-19,118.0999984741211,125.0,118.0999984741211,121.05000305175781,120.8492431640625,828513,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.058425077180596946
2020-11-20,121.55000305175781,124.94999694824219,120.5999984741211,123.9000015258789,123.69451141357422,526946,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.036069639545265306
2020-11-23,124.4000015258789,129.1999969482422,122.0999984741211,126.30000305175781,126.09053802490234,740615,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.05814904637878376
2020-11-24,127.69999694824219,129.0,125.0,125.6500015258789,125.44161224365234,464979,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.032
2020-11-25,127.69999694824219,127.69999694824219,123.0,124.3499984741211,124.14376068115234,341364,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03821135730278201
2020-11-26,124.55000305175781,126.19999694824219,123.75,124.0999984741211,123.89418029785156,183023,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.019797955137310606
2020-11-27,125.0,127.9000015258789,124.25,127.05000305175781,126.83929443359375,292046,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.029376269825987174
2020-12-01,128.0,130.60000610351562,126.5,127.4000015258789,127.18870544433594,467660,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.032411115442811264
2020-12-02,128.89999389648438,130.89999389648438,126.0,127.94999694824219,127.73779296875,564404,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03888884044828869
2020-12-03,129.35000610351562,130.25,127.5999984741211,128.14999389648438,127.93745422363281,311163,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.020768037285018935
2020-12-04,128.5,141.0,128.5,139.39999389648438,139.16879272460938,1592136,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.09727626459143969
2020-12-07,142.89999389648438,151.89999389648438,142.0,148.6999969482422,148.45338439941406,2286735,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.06971826687665053
2020-12-08,150.0500030517578,150.6999969482422,138.5,142.14999389648438,141.91424560546875,958726,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.08808662056492554
2020-12-09,143.0,146.25,138.0,139.3000030517578,139.0689697265625,505517,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.059782608695652176
2020-12-10,139.8000030517578,143.64999389648438,138.85000610351562,140.9499969482422,140.7162322998047,458168,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03456959007542468
2020-12-11,142.0,149.0,140.0,140.75,140.51657104492188,337233,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.06428571428571428
2020-12-14,141.9499969482422,142.25,137.1999969482422,138.89999389648438,138.6696319580078,338606,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03680760323677626
2020-12-15,139.64999389648438,139.64999389648438,135.0,137.39999389648438,137.172119140625,359971,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03444439923321759
2020-12-16,138.39999389648438,140.60000610351562,138.0,138.85000610351562,138.61972045898438,422878,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.01884062393851902
2020-12-17,139.89999389648438,142.60000610351562,138.5500030517578,139.1999969482422,138.96913146972656,293567,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02923134581415247
2020-12-18,139.8000030517578,142.0,135.5500030517578,140.25,140.01739501953125,312311,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04758389378847413
2020-12-21,140.0,140.9499969482422,128.5,130.3000030517578,130.0839080810547,459685,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.09688713578398589
2020-12-22,135.0,138.39999389648438,131.10000610351562,136.1999969482422,135.97410583496094,843512,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.05568258926856748
2020-12-23,138.0,147.3000030517578,136.9499969482422,141.5500030517578,141.31524658203125,1123338,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.07557507363382582
2020-12-24,142.8000030517578,144.39999389648438,141.0,141.39999389648438,141.1654815673828,246100,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.024113431889960107
2020-12-28,142.85000610351562,146.0,142.10000610351562,143.6999969482422,143.461669921875,394530,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02744541681189898
2020-12-29,144.8000030517578,144.85000610351562,140.10000610351562,140.9499969482422,140.7162322998047,221824,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.033904352555776264
2020-12-30,141.60000610351562,142.39999389648438,140.0500030517578,140.5,140.26698303222656,152396,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.016779655790925503
2020-12-31,140.5,143.89999389648438,139.64999389648438,140.14999389648438,139.9175567626953,589483,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.030433227252056414
2021-01-01,140.25,144.5,140.25,142.5,142.26365661621094,281970,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.030303030303030304
2021-01-04,145.8000030517578,145.8000030517578,141.10000610351562,141.75,141.51490783691406,224090,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03330968635673987
2021-01-05,140.25,143.89999389648438,140.0,141.75,141.51490783691406,180430,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.027857099260602678
2021-01-06,142.0,144.89999389648438,141.1999969482422,143.64999389648438,143.4117431640625,331190,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.026203944958996327
2021-01-07,144.5,158.10000610351562,143.5,156.1999969482422,155.94093322753906,2035880,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.10174220281195558
2021-01-08,157.8000030517578,158.4499969482422,153.0500030517578,154.3000030517578,154.04409790039062,841611,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03528254680699502
2021-01-11,155.0500030517578,161.89999389648438,155.0500030517578,159.85000610351562,159.58489990234375,808883,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.044179237084180784
2021-01-12,159.85000610351562,164.9499969482422,158.5,163.5,163.2288360595703,714561,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.040693987055155756
2021-01-13,164.5500030517578,167.4499969482422,155.0,159.64999389648438,159.3852081298828,613687,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.08032256095640121
2021-01-14,159.64999389648438,163.89999389648438,159.64999389648438,161.25,160.98257446289062,335533,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.026620733870842878
2021-01-15,162.25,165.5500030517578,157.9499969482422,159.9499969482422,159.68472290039062,903412,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04811653213267254
2021-01-18,160.0,167.8000030517578,158.5,164.35000610351562,164.0774383544922,657057,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.05867509811834582
2021-01-19,166.35000610351562,170.0,164.8000030517578,165.6999969482422,165.42518615722656,547763,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03155337895600071
2021-01-20,166.14999389648438,167.5,161.89999389648438,162.5,162.23049926757812,292987,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03458929162836261
2021-01-21,163.9499969482422,165.25,162.5,163.5500030517578,163.2787628173828,473530,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.016923076923076923
2021-01-22,163.39999389648438,165.0,160.0,162.64999389648438,162.38023376464844,666830,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03125
2021-01-25,163.10000610351562,165.0,158.6999969482422,162.25,161.9809112548828,494923,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03969756252618248
2021-01-27,161.5500030517578,165.0,160.14999389648438,164.64999389648438,164.37692260742188,261770,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.030284147913552262
2021-01-28,163.64999389648438,164.89999389648438,161.3000030517578,162.1999969482422,161.9309844970703,263150,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.022318603698794726
2021-01-29,163.5,164.14999389648438,161.5,162.1999969482422,161.9309844970703,164567,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.016408630937983747
2021-02-01,163.4499969482422,171.6999969482422,163.0,167.25,166.9726104736328,798453,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.05337421440639379
2021-02-02,169.89999389648438,179.10000610351562,168.60000610351562,169.60000610351562,169.3187255859375,820560,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.0622775778166538
2021-02-03,174.4499969482422,174.5,170.0,170.6999969482422,170.41688537597656,315409,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.026470588235294117
2021-02-04,171.8000030517578,180.89999389648438,171.1999969482422,175.5,175.2089385986328,1124327,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.05665886168896794
2021-02-05,176.8000030517578,182.0,173.0500030517578,179.1999969482422,178.90280151367188,625277,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.051719137766009275
2021-02-08,183.5,188.0,179.0,181.4499969482422,181.14906311035156,1486975,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.05027932960893855
2021-02-09,182.5500030517578,190.5,180.10000610351562,185.8000030517578,185.49185180664062,893606,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.0577456609885221
2021-02-10,185.0,188.5,177.5,179.9499969482422,179.65155029296875,512282,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.061971830985915494
2021-02-11,180.89999389648438,202.0,179.9499969482422,197.8000030517578,197.47195434570312,2083333,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.12253405626953084
2021-02-12,194.8000030517578,208.0,194.35000610351562,198.14999389648438,197.8213653564453,1410742,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.07023408010192729
2021-02-15,199.75,204.0,194.5,195.1999969482422,194.87625122070312,1011280,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04884318766066838
2021-02-16,195.9499969482422,197.60000610351562,190.4499969482422,191.5,191.18240356445312,343425,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03754271078941821
2021-02-17,192.4499969482422,211.8000030517578,189.5,201.1999969482422,200.86630249023438,799276,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.11767811636811511
2021-02-18,202.60000610351562,210.39999389648438,201.35000610351562,203.0500030517578,202.71324157714844,1057402,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.044946548391541045
2021-02-19,204.39999389648438,213.39999389648438,203.1999969482422,206.75,206.4071044921875,887131,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.05019683612908846
2021-02-22,208.39999389648438,210.85000610351562,187.0500030517578,189.39999389648438,189.08587646484375,1482067,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.1272387204675544
2021-02-23,188.5,192.75,181.6999969482422,183.9499969482422,183.64491271972656,1457603,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.06081454726113969
2021-02-24,184.85000610351562,188.6999969482422,180.10000610351562,183.8000030517578,183.49517822265625,483434,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.047751196853283655
