Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-04-25,22.600000381469727,24.5,22.549999237060547,22.799999237060547,22.799999237060547,293400,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.086474537867596
2006-04-26,23.350000381469727,23.450000762939453,22.0,22.299999237060547,22.299999237060547,105400,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.06590912558815697
2006-04-27,21.75,22.649999618530273,21.700000762939453,21.899999618530273,21.899999618530273,73500,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04377874756637266
2006-04-28,21.100000381469727,22.299999237060547,20.450000762939453,21.649999618530273,21.649999618530273,54024,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.0904644696871482
2006-05-02,22.549999237060547,23.25,22.100000381469727,22.700000762939453,22.700000762939453,98500,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.052036180935748674
2006-05-03,22.700000762939453,23.149999618530273,22.399999618530273,22.549999237060547,22.549999237060547,53100,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.03348214342734036
2006-05-04,23.0,23.0,22.100000381469727,22.700000762939453,22.700000762939453,42900,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04072396393643955
2006-05-05,22.899999618530273,23.350000381469727,22.25,22.299999237060547,22.299999237060547,80700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.049438219391897825
2006-05-08,22.100000381469727,23.0,22.100000381469727,22.75,22.75,64800,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04072396393643955
2006-05-09,22.350000381469727,22.75,22.350000381469727,22.549999237060547,22.549999237060547,36100,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.017897074349131157
2006-05-10,22.399999618530273,23.5,22.200000762939453,22.799999237060547,22.799999237060547,78700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.05855852217945676
2006-05-11,23.0,23.0,22.399999618530273,22.549999237060547,22.549999237060547,31800,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.026785731771771088
2006-05-12,22.5,23.299999237060547,22.299999237060547,22.950000762939453,22.950000762939453,51400,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04484305086154855
2006-05-15,23.0,23.149999618530273,22.200000762939453,22.399999618530273,22.399999618530273,57100,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04279273977218698
2006-05-16,22.049999237060547,22.399999618530273,20.5,21.350000381469727,21.350000381469727,60600,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.09268290822098894
2006-05-17,21.850000381469727,22.399999618530273,21.850000381469727,22.0,22.0,33700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.025171589357361444
2006-05-18,21.299999237060547,21.75,20.450000762939453,20.600000381469727,20.600000381469727,43100,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.06356964247240873
2006-05-19,20.0,22.0,18.25,19.049999237060547,19.049999237060547,43400,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.2054794520547945
2006-05-22,19.5,19.5,16.049999237060547,17.700000762939453,17.700000762939453,57300,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.21495332878104847
2006-05-23,16.5,18.799999237060547,15.300000190734863,18.350000381469727,18.350000381469727,30500,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.2287581047512116
2006-05-24,19.649999618530273,20.0,18.5,19.100000381469727,19.100000381469727,35700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.08108108108108109
2006-05-25,18.049999237060547,19.399999618530273,18.0,19.100000381469727,19.100000381469727,14900,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.07777775658501519
2006-05-26,19.25,19.75,17.700000762939453,18.049999237060547,18.049999237060547,43700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.11581916094336382
2006-05-29,18.5,19.149999618530273,18.450000762939453,18.75,18.75,10900,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.03794031580729846
2006-05-30,19.0,19.200000762939453,18.299999237060547,18.700000762939453,18.700000762939453,10600,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04918041330057835
2006-05-31,18.350000381469727,18.350000381469727,17.049999237060547,17.899999618530273,17.899999618530273,13203,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.0762464048434352
2006-06-01,17.600000381469727,18.25,17.200000762939453,17.350000381469727,17.350000381469727,12200,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.06104646456312736
2006-06-02,16.5,17.0,15.550000190734863,16.5,16.5,33300,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.09324757501476355
2006-06-05,16.100000381469727,17.0,16.049999237060547,16.899999618530273,16.899999618530273,12900,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.059190081501426885
2006-06-06,16.600000381469727,17.0,15.649999618530273,15.850000381469727,15.850000381469727,13400,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.08626200730837513
2006-06-07,16.200000762939453,16.200000762939453,14.0,14.449999809265137,14.449999809265137,21900,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.15714291163853236
2006-06-08,14.0,14.0,13.0,13.5,13.5,31900,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.07692307692307693
2006-06-09,14.0,14.5,13.100000381469727,14.100000381469727,14.100000381469727,23100,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.10687019677576555
2006-06-12,14.149999618530273,14.600000381469727,13.5,14.149999618530273,14.149999618530273,14500,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.08148150973849827
2006-06-13,13.100000381469727,13.800000190734863,12.050000190734863,13.0,13.0,29300,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.14522821346887274
2006-06-14,12.100000381469727,14.0,12.100000381469727,12.949999809265137,12.949999809265137,18600,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.15702475691157705
2006-06-15,12.75,13.899999618530273,12.75,13.300000190734863,13.300000190734863,13872,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.09019604851217831
2006-06-16,13.350000381469727,15.0,13.350000381469727,14.199999809265137,14.199999809265137,31891,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.12359547351178592
2006-06-19,14.0,14.149999618530273,13.600000381469727,13.899999618530273,13.899999618530273,17700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04044111923775619
2006-06-20,13.25,14.550000190734863,13.25,14.399999618530273,14.399999618530273,11700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.09811322194225383
2006-06-21,14.600000381469727,16.75,14.25,15.850000381469727,15.850000381469727,46400,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.17543859649122806
2006-06-22,16.5,17.0,15.449999809265137,15.550000190734863,15.550000190734863,49900,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.10032363817929311
2006-06-23,15.0,16.100000381469727,15.0,15.949999809265137,15.949999809265137,9300,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.07333335876464844
2006-06-26,16.0,16.200000762939453,15.0,15.25,15.25,8000,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.0800000508626302
2006-06-27,15.050000190734863,15.050000190734863,14.050000190734863,14.5,14.5,8900,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.07117437625797617
2006-06-28,13.949999809265137,14.600000381469727,13.949999809265137,14.5,14.5,3800,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04659502373418533
2006-06-29,14.699999809265137,14.699999809265137,14.0,14.100000381469727,14.100000381469727,5300,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.0499999863760812
2006-06-30,14.5,14.899999618530273,14.0,14.149999618530273,14.149999618530273,15100,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.06428568703787667
2006-07-03,15.75,16.799999237060547,14.0,15.850000381469727,15.850000381469727,40800,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.1999999455043248
2006-07-04,16.399999618530273,16.5,15.649999618530273,15.800000190734863,15.800000190734863,35700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.05431312474048175
2006-07-05,16.25,16.25,15.5,15.75,15.75,13500,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04838709677419355
2006-07-06,15.699999809265137,15.75,15.149999618530273,15.199999809265137,15.199999809265137,9400,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.039603986572768875
2006-07-07,15.0,15.399999618530273,15.0,15.050000190734863,15.050000190734863,15600,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.026666641235351562
2006-07-10,15.149999618530273,16.25,14.399999618530273,14.949999809265137,14.949999809265137,19600,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.12847225211652788
2006-07-11,14.600000381469727,14.899999618530273,14.399999618530273,14.699999809265137,14.699999809265137,3900,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.03472222314204701
2006-07-12,14.399999618530273,14.600000381469727,14.0,14.300000190734863,14.300000190734863,10600,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04285717010498047
2006-07-13,14.350000381469727,14.800000190734863,14.300000190734863,14.5,14.5,6900,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.03496503449866776
2006-07-14,13.649999618530273,14.5,13.649999618530273,14.350000381469727,14.350000381469727,10100,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.06227109195782146
2006-07-17,14.449999809265137,15.0,14.0,14.199999809265137,14.199999809265137,13800,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.07142857142857142
2006-07-18,14.100000381469727,14.199999809265137,13.0,13.550000190734863,13.550000190734863,13800,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.09230767763577975
2006-07-19,13.5,14.0,13.350000381469727,13.600000381469727,13.600000381469727,9500,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04868910861100019
2006-07-20,13.600000381469727,13.699999809265137,13.050000190734863,13.199999809265137,13.199999809265137,9000,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04980839915939274
2006-07-21,13.25,13.449999809265137,12.699999809265137,13.0,13.0,10300,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.05905511899715512
2006-07-24,12.0,13.25,12.0,12.850000381469727,12.850000381469727,9200,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.10416666666666667
2006-07-25,12.649999618530273,13.550000190734863,12.600000381469727,12.75,12.75,5500,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.07539680797647119
2006-07-26,12.649999618530273,13.050000190734863,12.5,13.050000190734863,13.050000190734863,4900,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04400001525878906
2006-07-27,12.649999618530273,13.399999618530273,12.600000381469727,12.850000381469727,12.850000381469727,12100,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.0634920010190691
2006-07-28,13.0,13.399999618530273,12.600000381469727,12.649999618530273,12.649999618530273,10800,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.0634920010190691
2006-07-31,13.300000190734863,13.699999809265137,13.050000190734863,13.399999618530273,13.399999618530273,9400,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04980839915939274
2006-08-01,13.0,13.350000381469727,13.0,13.300000190734863,13.300000190734863,7900,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.026923106266902044
2006-08-02,13.0,13.5,12.800000190734863,13.300000190734863,13.300000190734863,7900,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.05468748428393179
2006-08-03,13.5,13.899999618530273,13.25,13.699999809265137,13.699999809265137,16125,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04905657498341686
2006-08-04,13.5,13.75,13.5,13.5,13.5,5600,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.018518518518518517
2006-08-07,13.800000190734863,13.800000190734863,13.199999809265137,13.5,13.5,4500,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.045454575010568085
2006-08-08,13.25,13.449999809265137,13.100000381469727,13.199999809265137,13.199999809265137,6200,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.02671751279415938
2006-08-09,13.25,13.800000190734863,13.199999809265137,13.25,13.25,6400,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.045454575010568085
2006-08-10,13.25,13.75,13.25,13.550000190734863,13.550000190734863,8200,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.03773584905660377
2006-08-11,13.550000190734863,13.899999618530273,13.199999809265137,13.5,13.5,20500,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.05303028934695922
2006-08-14,13.600000381469727,15.899999618530273,13.550000190734863,15.399999618530273,15.399999618530273,74700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.17343168964693287
2006-08-16,16.100000381469727,18.5,15.75,17.350000381469727,17.350000381469727,138900,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.1746031746031746
2006-08-17,17.799999237060547,17.950000762939453,16.0,16.799999237060547,16.799999237060547,50700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.12187504768371582
2006-08-18,16.0,16.899999618530273,16.0,16.549999237060547,16.549999237060547,20100,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.05624997615814209
2006-08-21,16.100000381469727,16.700000762939453,15.050000190734863,16.200000762939453,16.200000762939453,15000,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.10963458812581074
2006-08-22,16.200000762939453,19.200000762939453,16.200000762939453,18.299999237060547,18.299999237060547,334300,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.18518517646388413
2006-08-23,18.799999237060547,22.0,18.5,21.700000762939453,21.700000762939453,926000,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.1891891891891892
2006-08-24,22.350000381469727,23.850000381469727,21.700000762939453,23.0,23.0,1077500,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.09907831995112969
2006-08-25,23.450000762939453,23.600000381469727,21.0,21.25,21.25,539700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.12380954197474889
2006-08-28,21.799999237060547,22.0,20.149999618530273,20.25,20.25,179200,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.09181143506168782
2006-08-29,20.100000381469727,23.200000762939453,20.100000381469727,22.700000762939453,22.700000762939453,876200,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.15422887177293934
2006-08-30,22.899999618530273,23.600000381469727,22.100000381469727,22.350000381469727,22.350000381469727,452400,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.06787330199585476
2006-08-31,22.600000381469727,22.899999618530273,21.149999618530273,21.350000381469727,21.350000381469727,265900,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.082742318277243
2006-09-01,21.5,21.75,20.799999237060547,21.0,21.0,146300,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04567311527813821
2006-09-04,22.600000381469727,22.600000381469727,21.0,21.149999618530273,21.149999618530273,96700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.07619049435570127
2006-09-05,21.149999618530273,21.350000381469727,20.5,20.700000762939453,20.700000762939453,50800,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.041463433242425685
2006-09-06,22.299999237060547,22.299999237060547,20.25,20.649999618530273,20.649999618530273,188200,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.10123453022521219
2006-09-07,20.75,22.200000762939453,20.549999237060547,21.049999237060547,21.049999237060547,125000,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.08029204803585778
2006-09-08,21.600000381469727,21.600000381469727,20.850000381469727,21.0,21.0,58000,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.035971222363456484
2006-09-11,21.25,21.299999237060547,19.0,19.950000762939453,19.950000762939453,73000,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.12105259142423931
2006-09-12,20.299999237060547,20.600000381469727,19.350000381469727,19.950000762939453,19.950000762939453,75000,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.06459948193060741
2006-09-13,20.450000762939453,20.899999618530273,20.0,20.100000381469727,20.100000381469727,30000,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04499998092651367
2006-09-14,20.399999618530273,20.5,19.5,19.600000381469727,19.600000381469727,34200,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.05128205128205128
2006-09-15,20.299999237060547,20.299999237060547,19.5,19.549999237060547,19.549999237060547,13300,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.041025601900540866
2006-09-18,20.350000381469727,20.5,19.75,19.950000762939453,19.950000762939453,39800,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.0379746835443038
2006-09-19,19.649999618530273,19.899999618530273,19.200000762939453,19.399999618530273,19.399999618530273,23400,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.03645827227996698
2006-09-20,19.950000762939453,19.950000762939453,18.549999237060547,19.149999618530273,19.149999618530273,28400,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.07547178347489528
2006-09-21,18.899999618530273,19.600000381469727,18.600000381469727,18.850000381469727,18.850000381469727,29800,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.053763439757573944
2006-09-22,19.0,19.299999237060547,18.600000381469727,18.799999237060547,18.799999237060547,26600,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.03763434630292777
2006-09-25,18.899999618530273,19.0,18.350000381469727,18.600000381469727,18.600000381469727,18600,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.03542232179933134
2006-09-26,18.75,20.450000762939453,18.350000381469727,19.549999237060547,19.549999237060547,83000,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.11444143530320346
2006-09-27,21.0,21.0,18.600000381469727,18.850000381469727,18.850000381469727,42700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.1290322349090528
2006-09-28,19.0,19.600000381469727,18.700000762939453,19.0,19.0,28800,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.048128319882956114
2006-09-29,19.100000381469727,19.75,18.850000381469727,18.950000762939453,18.950000762939453,19700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.047745336886836756
2006-10-03,19.700000762939453,19.75,18.799999237060547,18.950000762939453,18.950000762939453,14400,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.05053195752618496
2006-10-04,19.049999237060547,19.049999237060547,18.700000762939453,18.899999618530273,18.899999618530273,14000,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.01871649517869204
2006-10-05,19.5,19.799999237060547,18.850000381469727,19.149999618530273,19.149999618530273,61900,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.05039781625281587
2006-10-06,19.049999237060547,19.299999237060547,18.799999237060547,18.950000762939453,18.950000762939453,13200,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.02659574576015658
2006-10-09,18.850000381469727,19.299999237060547,18.700000762939453,18.950000762939453,18.950000762939453,15600,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.03208547859047146
2006-10-10,19.700000762939453,19.700000762939453,18.700000762939453,18.950000762939453,18.950000762939453,9700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.05347593364711767
2006-10-11,18.799999237060547,19.149999618530273,18.600000381469727,18.850000381469727,18.850000381469727,15700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.029569850848416342
2006-10-12,18.799999237060547,19.0,18.600000381469727,18.799999237060547,18.799999237060547,7800,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.021505355393904912
2006-10-13,19.100000381469727,19.299999237060547,18.75,18.899999618530273,18.899999618530273,19500,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.029333292643229168
2006-10-16,19.200000762939453,22.299999237060547,19.200000762939453,20.200000762939453,20.200000762939453,164700,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.1614582474446993
2006-10-17,19.399999618530273,20.299999237060547,19.299999237060547,19.450000762939453,19.450000762939453,39300,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.051813473550805345
2006-10-18,19.899999618530273,19.899999618530273,19.100000381469727,19.25,19.25,11500,MALUPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,1929.706,0.586,0.54,0.04188477597292004
