Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-04-24,21.5,21.5,21.5,21.5,20.248798370361328,0,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2014-04-25,22.450000762939453,22.5,22.450000762939453,22.5,21.190603256225586,200,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.002227137432577989
2014-04-28,22.399999618530273,22.399999618530273,21.5,21.5,20.248798370361328,1100,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04186044737350109
2014-04-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.824983596801758,228,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2014-04-30,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,19.401174545288086,100,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.002427147385177846
2014-05-02,20.5,20.5,20.5,20.5,19.30699348449707,9,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2014-05-05,20.0,20.0,20.0,20.0,18.836091995239258,9,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2014-05-06,19.5,20.0,19.5,19.899999618530273,18.741910934448242,630,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02564102564102564
2014-05-07,20.700000762939453,20.75,19.600000381469727,20.200000762939453,19.02445411682129,394,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05867344878306781
2014-05-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.908063888549805,140,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2014-05-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.980030059814453,151831,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2014-05-12,26.799999237060547,26.799999237060547,23.399999618530273,25.100000381469727,23.639293670654297,371506,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.14529913136570485
2014-05-13,23.600000381469727,27.600000381469727,23.600000381469727,26.549999237060547,25.004911422729492,208658,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.16949152268407267
2014-05-14,26.149999618530273,27.850000381469727,26.149999618530273,27.850000381469727,26.229257583618164,56266,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06500959035329422
2014-05-15,29.0,29.200000762939453,29.0,29.200000762939453,27.50069236755371,2830,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.006896578032394935
2014-05-16,30.600000381469727,30.649999618530273,28.100000381469727,28.700000762939453,27.029788970947266,19646,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.09074730257804976
2014-05-19,28.899999618530273,29.299999237060547,28.600000381469727,28.899999618530273,27.21815299987793,10467,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.024475484134760982
2014-05-20,29.0,30.299999237060547,28.549999237060547,29.25,27.54778480529785,6287,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06129597361699182
2014-05-21,29.5,30.700000762939453,29.5,30.700000762939453,28.913400650024414,11020,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04067799196404926
2014-05-22,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.326107025146484,120,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2014-05-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.83299446105957,362,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2014-05-26,35.0,35.45000076293945,35.0,35.45000076293945,33.38697052001953,1575,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.012857164655412947
2014-05-27,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,35.035133361816406,2176,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2014-05-28,39.0,39.04999923706055,38.0,39.04999923706055,36.777469635009766,17490,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02763155887001439
2014-05-29,41.0,41.0,38.0,38.45000076293945,36.21238327026367,12955,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07894736842105263
2014-05-30,38.0,39.5,37.25,38.349998474121094,36.118202209472656,11642,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06040268456375839
2014-06-02,38.0,40.25,38.0,39.20000076293945,36.91874313354492,15671,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05921052631578947
2014-06-03,40.0,41.150001525878906,40.0,41.150001525878906,38.7552604675293,8465,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.028750038146972655
2014-06-04,42.900001525878906,43.20000076293945,42.5,43.20000076293945,40.68595886230469,11949,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.016470606186810663
2014-06-05,44.95000076293945,45.349998474121094,44.95000076293945,45.349998474121094,42.71083450317383,6855,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.008898725347996708
2014-06-06,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,44.829898834228516,3751,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2014-06-09,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,47.04314422607422,4185,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2014-06-10,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,49.35055923461914,7501,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2014-06-11,55.0,55.0,55.0,55.0,51.79925537109375,1593,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2014-06-12,57.75,57.75,57.75,57.75,54.389217376708984,4115,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2014-06-13,60.599998474121094,60.599998474121094,54.900001525878906,54.900001525878906,51.70507049560547,101178,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10382507813875576
2014-06-16,52.20000076293945,57.599998474121094,52.20000076293945,57.20000076293945,53.87122344970703,15259,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10344823050300583
2014-06-17,60.04999923706055,60.04999923706055,54.349998474121094,57.5,54.15376281738281,15511,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10487582194971955
2014-06-18,57.900001525878906,57.900001525878906,54.650001525878906,56.599998474121094,53.30613708496094,1836,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05946934875127127
2014-06-19,54.0,54.0,53.79999923706055,53.79999923706055,50.66908264160156,6434,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0037174863527076234
2014-06-20,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,48.17330551147461,3554,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2014-06-23,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,45.77170181274414,1750,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0010288694100358566
2014-06-24,47.650001525878906,51.0,47.5,51.0,48.03202819824219,17950,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07368421052631578
2014-06-25,52.0,52.5,48.900001525878906,49.5,46.619327545166016,2401,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07361959840054196
2014-06-26,50.0,50.95000076293945,49.54999923706055,49.75,46.85477828979492,3832,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.028254319827149176
2014-06-27,49.599998474121094,50.29999923706055,49.20000076293945,49.95000076293945,47.04314422607422,1033,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02235769221673838
2014-06-30,50.0,50.0,48.04999923706055,48.900001525878906,46.05424118041992,7215,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0405827428491494
2014-07-01,50.0,51.0,47.0,50.150001525878906,47.23149871826172,6025,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0851063829787234
2014-07-02,51.650001525878906,51.650001525878906,49.0,50.45000076293945,47.5140380859375,10275,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05408166379344707
2014-07-03,50.04999923706055,50.849998474121094,49.0,49.150001525878906,46.289695739746094,1857,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03775507090043048
2014-07-04,50.0,50.0,47.599998474121094,48.20000076293945,45.39497756958008,3205,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05042020173979052
2014-07-07,48.20000076293945,49.900001525878906,46.099998474121094,48.95000076293945,46.1013298034668,6695,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0824295700116129
2014-07-08,49.0,49.0,47.75,47.95000076293945,45.15952682495117,2390,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02617801047120419
2014-07-09,47.45000076293945,48.45000076293945,45.599998474121094,47.70000076293945,44.92407989501953,2299,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06250005228477787
2014-07-10,46.5,49.0,45.5,48.79999923706055,45.960060119628906,8657,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07692307692307693
2014-07-11,47.5,47.5,46.400001525878906,46.400001525878906,43.69973373413086,1270,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02370686288679508
2014-07-14,46.0,47.0,45.45000076293945,47.0,44.26481628417969,761,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.034103392982216124
2014-07-15,46.75,48.45000076293945,44.650001525878906,48.25,45.44206619262695,15111,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.08510636298317005
2014-07-16,47.5,47.5,45.849998474121094,45.849998474121094,43.18173599243164,3856,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03598694832694944
2014-07-17,43.599998474121094,48.0,43.599998474121094,45.45000076293945,42.805015563964844,812,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10091746972171432
2014-07-18,43.20000076293945,47.5,43.20000076293945,46.45000076293945,43.746826171875,125,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.09953701761851456
2014-07-21,45.900001525878906,48.0,45.900001525878906,48.0,45.20661926269531,24605,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04575159922243341
2014-07-22,49.900001525878906,49.900001525878906,45.599998474121094,47.5,44.73571014404297,9504,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.09429831569398296
2014-07-23,46.0,46.0,45.150001525878906,45.150001525878906,42.5224723815918,1620,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.01882610067319477
2014-07-24,43.75,46.5,43.75,46.5,43.793914794921875,4060,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06285714285714286
2014-07-25,45.0,46.5,44.20000076293945,46.45000076293945,43.746826171875,32503,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.052036180935748674
2014-07-28,44.20000076293945,44.20000076293945,44.150001525878906,44.150001525878906,41.5806770324707,2400,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0011324855114951556
2014-07-30,45.849998474121094,45.849998474121094,42.0,45.400001525878906,42.75792694091797,10485,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.09166663033621651
2014-07-31,43.150001525878906,45.0,43.150001525878906,44.95000076293945,42.33411407470703,60810,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.042873659529573144
2014-08-01,42.849998474121094,46.0,42.849998474121094,44.20000076293945,41.62776565551758,701,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0735122902695393
2014-08-04,42.099998474121094,46.400001525878906,42.099998474121094,45.45000076293945,42.805015563964844,9373,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10213784341111148
2014-08-05,45.099998474121094,47.70000076293945,44.79999923706055,47.70000076293945,44.92407989501953,121551,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0647321780193223
2014-08-06,49.5,50.04999923706055,48.5,50.04999923706055,47.1373176574707,259215,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03195874715588756
2014-08-07,52.54999923706055,52.54999923706055,50.599998474121094,51.54999923706055,48.55002212524414,297802,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.038537565647097066
2014-08-08,51.0,51.79999923706055,49.900001525878906,51.349998474121094,48.36166763305664,160705,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03807610527218667
2014-08-11,51.79999923706055,53.25,51.25,53.04999923706055,49.96273422241211,197350,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03902439024390244
2014-08-12,53.5,55.70000076293945,53.45000076293945,55.650001525878906,52.41142654418945,159860,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04209541567602894
2014-08-13,58.0,58.20000076293945,56.0,57.650001525878906,54.29502868652344,182105,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03928572790963309
2014-08-14,58.5,58.70000076293945,56.5,58.150001525878906,54.76593780517578,155514,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03893806660069828
2014-08-18,58.20000076293945,61.04999923706055,58.20000076293945,60.95000076293945,57.402984619140625,155788,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04896904530516627
2014-08-19,61.5,62.849998474121094,59.79999923706055,60.95000076293945,57.402984619140625,234866,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05100333237413046
2014-08-20,61.400001525878906,61.400001525878906,59.0,59.95000076293945,56.461185455322266,127610,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04067799196404926
2014-08-21,60.0,61.599998474121094,59.099998474121094,60.95000076293945,57.402984619140625,251178,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.042301185525321264
2014-08-22,61.20000076293945,61.70000076293945,60.349998474121094,61.04999923706055,57.49716567993164,100854,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.022369549676082574
2014-08-25,61.29999923706055,62.349998474121094,60.599998474121094,61.5,57.92098617553711,166638,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.028877888515910246
2014-08-26,61.95000076293945,62.349998474121094,60.54999923706055,61.099998474121094,57.54425811767578,97731,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02972748571000526
2014-08-27,61.70000076293945,63.45000076293945,61.150001525878906,61.5,57.92098617553711,215409,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.037612415039551206
2014-08-28,62.900001525878906,62.900001525878906,59.599998474121094,60.29999923706055,56.79081726074219,144998,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05536918013833014
2014-09-01,61.45000076293945,61.650001525878906,59.849998474121094,60.70000076293945,57.167537689208984,81196,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.030075239726800106
2014-09-02,61.04999923706055,63.70000076293945,60.0,63.150001525878906,59.47496032714844,162262,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.061666679382324216
2014-09-03,64.0,64.0,61.849998474121094,62.20000076293945,58.58024978637695,105692,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03476154533420881
2014-09-04,62.5,63.099998474121094,61.5,62.150001525878906,58.53315353393555,81629,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0260162353515625
2014-09-05,62.150001525878906,62.150001525878906,59.20000076293945,60.150001525878906,56.64954376220703,62123,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04983109332637409
2014-09-08,61.95000076293945,61.95000076293945,58.45000076293945,58.75,55.331016540527344,52169,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05988023873934993
2014-09-09,61.650001525878906,61.650001525878906,58.5,59.75,56.27281951904297,7923,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.053846179929553956
2014-09-10,60.5,62.650001525878906,58.349998474121094,61.79999923706055,58.203521728515625,27560,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07369328473358767
2014-09-11,62.25,64.55000305175781,61.400001525878906,61.5,57.92098617553711,3320,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05130295517258647
2014-09-12,62.25,62.5,60.099998474121094,60.95000076293945,57.402984619140625,3680,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03993347066243838
2014-09-15,63.0,63.0,61.29999923706055,61.75,58.156429290771484,8846,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02773247608642175
2014-09-16,63.70000076293945,63.70000076293945,60.0,61.54999923706055,57.96807098388672,27418,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.061666679382324216
2014-09-17,62.0,62.29999923706055,60.29999923706055,61.849998474121094,58.250606536865234,11205,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0331674962737113
2014-09-18,62.04999923706055,62.5,61.75,62.0,58.39188003540039,31628,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.012145748987854251
2014-09-19,62.099998474121094,62.5,61.5,61.599998474121094,58.015159606933594,21934,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.016260162601626018
2014-09-22,61.599998474121094,62.849998474121094,61.0,61.650001525878906,58.062255859375,27223,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.030327843838050716
2014-09-23,61.75,62.5,61.29999923706055,62.04999923706055,58.4389762878418,10864,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.01957586913335491
2014-09-24,62.04999923706055,62.04999923706055,60.099998474121094,61.150001525878906,57.591346740722656,9110,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03244593697916845
2014-09-25,61.5,61.5,59.75,61.04999923706055,57.49716567993164,13242,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.029288702928870293
2014-09-26,61.099998474121094,62.0,59.79999923706055,61.599998474121094,58.015159606933594,7810,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03678931088641254
2014-09-29,62.349998474121094,62.349998474121094,60.79999923706055,61.5,57.92098617553711,4554,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02549340882418543
2014-09-30,62.5,63.20000076293945,60.099998474121094,61.099998474121094,57.54425811767578,7410,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05158073822835807
2014-10-01,61.099998474121094,62.20000076293945,60.599998474121094,61.349998474121094,57.77970886230469,7425,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.026402678698113035
2014-10-07,61.5,61.5,60.25,61.0,57.450077056884766,5110,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02074688796680498
2014-10-08,61.0,61.29999923706055,60.5,60.75,57.21462631225586,1506,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.013223127885298296
2014-10-09,62.25,63.099998474121094,61.04999923706055,61.20000076293945,57.63843536376953,18900,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03357902150170855
2014-10-10,61.20000076293945,62.0,60.849998474121094,61.650001525878906,58.062255859375,7360,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.018898957349489345
2014-10-13,61.650001525878906,61.650001525878906,60.79999923706055,60.79999923706055,57.26171875,1106,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0139803009783632
2014-10-14,60.79999923706055,61.5,60.400001525878906,60.900001525878906,57.355899810791016,5812,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.018211894806820325
2014-10-15,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,57.355899810791016,0,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2014-10-16,60.900001525878906,61.599998474121094,59.400001525878906,60.0,56.50827407836914,13236,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.037036984709229524
2014-10-17,60.099998474121094,61.45000076293945,59.400001525878906,60.349998474121094,56.83790588378906,11027,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0345117707811408
2014-10-20,60.150001525878906,61.650001525878906,60.0,60.0,56.50827407836914,6950,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.027500025431315103
2014-10-21,60.04999923706055,60.650001525878906,59.849998474121094,60.29999923706055,56.79081726074219,1163,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.013366801539748254
2014-10-22,60.29999923706055,60.5,59.849998474121094,60.5,56.97917175292969,1890,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.01086051031663709
