Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2000-02-09,7.909999847412109,7.960000038146973,7.130000114440918,7.369999885559082,5.2525434494018555,641500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.11640952459804234
2000-02-10,7.619999885559082,7.949999809265137,7.300000190734863,7.949999809265137,5.665904521942139,1025000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.08904104130781405
2000-02-11,8.539999961853027,8.579999923706055,8.199999809265137,8.300000190734863,5.915347099304199,3139500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04634147844876262
2000-02-14,8.960000038146973,8.960000038146973,7.639999866485596,7.639999866485596,5.444969654083252,1199500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.17277489459807777
2000-02-15,7.400000095367432,7.579999923706055,7.070000171661377,7.170000076293945,5.1100053787231445,755000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07213574818412388
2000-02-16,7.199999809265137,7.739999771118164,7.199999809265137,7.659999847412109,5.459224700927734,328500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07499999668863076
2000-02-17,7.800000190734863,7.860000133514404,7.460000038146973,7.5,5.345193386077881,282000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05361931545871543
2000-02-18,7.400000095367432,7.550000190734863,6.909999847412109,7.050000190734863,5.024482250213623,448500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0926194439153921
2000-02-21,7.489999771118164,7.599999904632568,7.099999904632568,7.190000057220459,5.124258041381836,360500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07042253615718541
2000-02-22,7.440000057220459,7.5,6.699999809265137,6.920000076293945,4.931830883026123,331500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.11940301694166887
2000-02-23,6.78000020980835,7.139999866485596,6.599999904632568,6.739999771118164,4.80354642868042,227500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0818181772205783
2000-02-24,6.800000190734863,7.269999980926514,6.599999904632568,7.269999980926514,5.181273937225342,367000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.10151516454169482
2000-02-25,7.820000171661377,7.840000152587891,7.050000190734863,7.829999923706055,5.580382347106934,681000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.11205672914608546
2000-02-28,8.449999809265137,8.449999809265137,7.599999904632568,7.940000057220459,5.658778190612793,812000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.11184209411824494
2000-02-29,8.390000343322754,8.399999618530273,7.320000171661377,7.320000171661377,5.2169084548950195,1267500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.14754090458221608
2000-03-01,7.550000190734863,7.900000095367432,7.199999809265137,7.900000095367432,5.630270004272461,358000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.09722226453416254
2000-03-02,8.0,8.100000381469727,7.420000076293945,7.46999979019165,5.323812484741211,401500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0916442450382588
2000-03-03,7.300000190734863,7.380000114440918,6.880000114440918,7.079999923706055,5.045863151550293,505000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07267441739579548
2000-03-06,7.599999904632568,7.599999904632568,6.860000133514404,6.989999771118164,4.981719970703125,258500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.10787168465244028
2000-03-07,7.099999904632568,7.099999904632568,6.519999980926514,6.690000057220459,4.767913818359375,338500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.08895704377343185
2000-03-08,6.599999904632568,6.699999809265137,6.159999847412109,6.159999847412109,4.390186309814453,281000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.08766233364111005
2000-03-09,5.809999942779541,6.090000152587891,5.670000076293945,5.670000076293945,4.040965557098389,197500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07407408653307601
2000-03-10,5.349999904632568,5.699999809265137,5.21999979019165,5.699999809265137,4.062347412109375,427000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.09195403033835434
2000-03-13,6.019999980926514,6.150000095367432,5.300000190734863,5.53000020980835,3.941189765930176,230255,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.160377334725098
2000-03-14,5.599999904632568,5.96999979019165,5.539999961853027,5.960000038146973,4.247646808624268,241300,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07761729806849964
2000-03-15,5.739999771118164,6.099999904632568,5.739999771118164,5.960000038146973,4.247646808624268,151005,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06271779579605724
2000-03-16,5.860000133514404,6.420000076293945,5.710000038146973,6.070000171661377,4.326043605804443,543925,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.12434326329310921
2000-03-17,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.326043605804443,0,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0
2000-03-20,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.326043605804443,0,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0
2000-03-21,5.699999809265137,6.550000190734863,5.699999809265137,6.320000171661377,4.504217147827148,119000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.14912287893204534
2000-03-22,6.400000095367432,6.460000038146973,6.199999809265137,6.380000114440918,4.5469770431518555,150505,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.041935522077484196
2000-03-23,6.5,6.539999961853027,6.010000228881836,6.230000019073486,4.440073490142822,158000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.08818630828401784
2000-03-24,6.099999904632568,6.380000114440918,6.0,6.110000133514404,4.354550838470459,338495,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06333335240681966
2000-03-27,6.579999923706055,6.579999923706055,6.139999866485596,6.199999809265137,4.418693542480469,116500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07166124866258435
2000-03-28,6.369999885559082,6.599999904632568,6.119999885559082,6.599999904632568,4.703770637512207,95125,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0784313771322296
2000-03-29,6.599999904632568,7.119999885559082,6.599999904632568,7.099999904632568,5.060115814208984,145000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07878787703641078
2000-03-30,7.5,7.650000095367432,7.0,7.449999809265137,5.309558868408203,173870,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.09285715648106166
2000-03-31,7.199999809265137,8.039999961853027,7.199999809265137,7.909999847412109,5.637396335601807,327505,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.1166666909500411
2000-04-03,8.5,8.539999961853027,7.400000095367432,7.800000190734863,5.559001922607422,480885,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.15405403402619705
2000-04-04,7.5,7.599999904632568,7.179999828338623,7.179999828338623,5.117130756378174,123115,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05849583375145135
2000-04-05,7.150000095367432,7.400000095367432,6.610000133514404,6.96999979019165,4.967465877532959,336750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.11951587683750926
2000-04-06,6.929999828338623,7.0,6.5,6.78000020980835,4.8320536613464355,124220,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07692307692307693
2000-04-07,6.849999904632568,7.320000171661377,6.800000190734863,7.320000171661377,5.2169084548950195,198625,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07647058328542757
2000-04-10,7.889999866485596,7.889999866485596,7.230000019073486,7.5,5.345193386077881,216500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.09128628570829345
2000-04-11,7.300000190734863,7.480000019073486,7.179999828338623,7.46999979019165,5.323812484741211,183500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04178275736871155
2000-04-12,7.739999771118164,7.800000190734863,7.199999809265137,7.260000228881836,5.1741485595703125,89500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0833333885228207
2000-04-13,7.400000095367432,7.400000095367432,6.96999979019165,7.0,4.988846778869629,115875,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0616930155121221
2000-04-14,7.0,7.0,7.0,7.0,4.988846778869629,0,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0
2000-04-17,6.599999904632568,6.940000057220459,6.449999809265137,6.809999942779541,4.853434085845947,128385,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07596903293725045
2000-04-18,6.619999885559082,7.0,6.619999885559082,6.889999866485596,4.910451412200928,59875,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05740183096828341
2000-04-19,7.179999828338623,7.179999828338623,6.599999904632568,6.840000152587891,4.874816417694092,138000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.08787877758891334
2000-04-20,6.599999904632568,6.699999809265137,6.449999809265137,6.590000152587891,4.696643352508545,110750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03875969106865494
2000-04-21,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,4.696643352508545,0,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0
2000-04-24,6.659999847412109,6.800000190734863,6.5,6.519999980926514,4.646754741668701,99250,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.046153875497671276
2000-04-25,6.400000095367432,6.400000095367432,6.070000171661377,6.340000152587891,4.518470764160156,110625,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05436571900717636
2000-04-26,6.5,6.840000152587891,6.5,6.840000152587891,4.874816417694092,115150,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0523077157827524
2000-04-27,6.71999979019165,7.199999809265137,6.71999979019165,7.119999885559082,5.074370384216309,121125,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07142857649699376
2000-04-28,7.050000190734863,7.25,6.849999904632568,7.050000190734863,5.19975471496582,180950,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05839417531917287
2000-05-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.19975471496582,0,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0
2000-05-02,7.599999904632568,7.599999904632568,6.800000190734863,7.0,5.162877082824707,306100,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.11764701344975266
2000-05-03,6.800000190734863,7.300000190734863,6.800000190734863,7.190000057220459,5.303011417388916,133750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07352940970226149
2000-05-04,7.269999980926514,7.599999904632568,7.130000114440918,7.300000190734863,5.384142875671387,81550,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06591862309226686
2000-05-05,7.389999866485596,7.389999866485596,6.829999923706055,7.03000020980835,5.185003280639648,164450,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.08199120776500347
2000-05-08,7.0,7.179999828338623,6.820000171661377,7.0,5.162877082824707,102500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.052785872084450236
2000-05-09,7.019999980926514,7.300000190734863,6.920000076293945,7.260000228881836,5.354641437530518,78625,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05491331072996602
2000-05-10,7.179999828338623,7.300000190734863,7.099999904632568,7.110000133514404,5.244007587432861,44650,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02816905475897258
2000-05-11,7.0,7.119999885559082,6.800000190734863,7.119999885559082,5.251382827758789,192075,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04705877733065725
2000-05-12,6.809999942779541,7.150000095367432,6.809999942779541,7.079999923706055,5.22188138961792,114955,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04992660138688894
2000-05-15,6.800000190734863,7.25,6.53000020980835,7.25,5.347265243530273,211500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.11026030123401509
2000-05-16,7.150000095367432,7.179999828338623,6.960000038146973,7.099999904632568,5.236632347106934,94475,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03160916508417477
2000-05-17,7.099999904632568,7.659999847412109,7.050000190734863,7.349999904632568,5.4210205078125,116800,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.08652477165588023
2000-05-18,7.28000020980835,7.75,7.210000038146973,7.420000076293945,5.472648620605469,95755,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07489597212149414
2000-05-19,7.46999979019165,7.5,7.300000190734863,7.400000095367432,5.457897663116455,110350,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.027397233430072485
2000-05-22,7.539999961853027,7.539999961853027,7.099999904632568,7.230000019073486,5.332513332366943,85750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.061971839877542845
2000-05-23,7.289999961853027,7.300000190734863,6.849999904632568,6.900000095367432,5.089120864868164,86250,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06569347333829383
2000-05-24,6.900000095367432,7.170000076293945,6.809999942779541,7.039999961853027,5.192378997802734,64125,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05286345617316821
2000-05-25,7.130000114440918,7.179999828338623,6.880000114440918,6.880000114440918,5.074370384216309,219875,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04360460885284209
2000-05-26,7.0,7.0,6.860000133514404,6.900000095367432,5.089120864868164,50500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02040814340536656
2000-05-29,6.929999828338623,7.199999809265137,6.809999942779541,7.039999961853027,5.192378997802734,43135,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05726870334251648
2000-05-30,7.019999980926514,7.099999904632568,6.900000095367432,7.0,5.162877082824707,112000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02898547920302406
2000-05-31,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,5.3103861808776855,97095,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02816905475897258
2000-06-01,7.079999923706055,7.199999809265137,7.059999942779541,7.059999942779541,5.207130432128906,45155,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.019830009577943054
2000-06-02,7.190000057220459,7.300000190734863,7.0,7.010000228881836,5.170251369476318,74015,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04285717010498047
2000-06-05,7.239999771118164,7.25,7.059999942779541,7.099999904632568,5.236632347106934,81595,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.026912189626117116
2000-06-06,6.920000076293945,7.099999904632568,6.920000076293945,6.980000019073486,5.148125171661377,109100,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02601153560030352
2000-06-07,6.949999809265137,7.199999809265137,6.949999809265137,7.110000133514404,5.244007587432861,108750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03597122400877216
2000-06-08,7.289999961853027,7.289999961853027,7.059999942779541,7.170000076293945,5.288260459899902,90000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.032577906648386556
2000-06-09,7.019999980926514,7.199999809265137,7.019999980926514,7.079999923706055,5.22188138961792,87750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.025641001257505177
2000-06-12,7.480000019073486,7.480000019073486,6.519999980926514,6.519999980926514,4.80885124206543,182500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.14723927008517468
2000-06-13,6.579999923706055,6.599999904632568,6.400000095367432,6.590000152587891,4.86047887802124,261000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.031249969732016776
2000-06-14,6.690000057220459,6.769999980926514,6.409999847412109,6.480000019073486,4.779347896575928,147925,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05616226865586371
2000-06-15,6.599999904632568,6.690000057220459,6.579999923706055,6.650000095367432,4.904733180999756,43625,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.016717345712741118
2000-06-16,6.590000152587891,6.71999979019165,6.489999771118164,6.690000057220459,4.934234619140625,204500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03543914132278306
2000-06-19,6.699999809265137,6.920000076293945,6.699999809265137,6.820000171661377,5.030117988586426,188000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03283586168533615
2000-06-20,6.909999847412109,6.909999847412109,6.71999979019165,6.800000190734863,5.0153656005859375,94750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.028273818921509267
2000-06-21,6.550000190734863,6.800000190734863,6.510000228881836,6.699999809265137,4.941611289978027,31750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04454684357251367
2000-06-22,6.519999980926514,6.78000020980835,6.519999980926514,6.639999866485596,4.897357940673828,48500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03987733583472941
2000-06-23,6.639999866485596,6.739999771118164,6.519999980926514,6.559999942779541,4.838353157043457,65125,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03374229920785793
2000-06-26,6.980000019073486,6.980000019073486,6.570000171661377,6.610000133514404,4.875231742858887,42000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06240484576858563
2000-06-27,6.650000095367432,6.650000095367432,6.519999980926514,6.550000190734863,4.830977439880371,29375,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.019938667917364705
2000-06-28,6.610000133514404,6.650000095367432,6.519999980926514,6.570000171661377,4.845728874206543,25300,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.019938667917364705
2000-06-29,6.599999904632568,6.599999904632568,6.519999980926514,6.539999961853027,4.823601245880127,35500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.012269926984675609
2000-06-30,6.519999980926514,6.670000076293945,6.449999809265137,6.639999866485596,4.897357940673828,84000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03410856954023286
2000-07-03,7.099999904632568,7.099999904632568,6.610000133514404,6.71999979019165,4.956361293792725,49600,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07413006977620756
2000-07-04,6.590000152587891,6.78000020980835,6.590000152587891,6.679999828338623,4.9268598556518555,40630,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02883157098954634
2000-07-05,6.610000133514404,6.739999771118164,6.590000152587891,6.650000095367432,4.904733180999756,29625,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022761701829607493
2000-07-06,6.599999904632568,6.980000019073486,6.579999923706055,6.869999885559082,5.066994667053223,136250,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.060790288754614376
2000-07-07,6.849999904632568,6.989999771118164,6.599999904632568,6.639999866485596,4.897357940673828,87425,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.059090889715294255
2000-07-10,6.699999809265137,6.800000190734863,6.519999980926514,6.760000228881836,4.98586368560791,101750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04294481758089831
2000-07-11,6.550000190734863,6.769999980926514,6.550000190734863,6.679999828338623,4.9268598556518555,59650,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03358775324966334
2000-07-12,6.619999885559082,7.0,6.619999885559082,6.869999885559082,5.066994667053223,156250,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05740183096828341
2000-07-13,7.0,7.409999847412109,6.909999847412109,7.409999847412109,5.465273380279541,228500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07235890174256038
2000-07-14,7.980000019073486,8.0,7.300000190734863,8.0,5.900430202484131,402400,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.09589038232541065
2000-07-17,8.630000114440918,8.630000114440918,7.769999980926514,7.800000190734863,5.752920150756836,932305,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.11068212813712977
2000-07-18,7.699999809265137,8.149999618530273,7.610000133514404,7.909999847412109,5.834051132202148,618545,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07095919520917142
2000-07-19,7.980000019073486,8.539999961853027,7.920000076293945,8.449999809265137,6.232329845428467,878585,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0782828130791133
2000-07-20,8.380000114440918,8.399999618530273,8.069999694824219,8.15999984741211,6.018439292907715,322100,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04089218540091193
2000-07-21,8.399999618530273,8.600000381469727,7.730000019073486,8.329999923706055,6.143823146820068,1022100,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.11254855889386117
2000-07-24,7.829999923706055,7.949999809265137,7.670000076293945,7.679999828338623,5.6644134521484375,268275,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03650583183650814
2000-07-25,7.559999942779541,8.199999809265137,7.070000171661377,8.170000076293945,6.025814533233643,781125,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.1598302136021337
2000-07-26,8.25,8.25,7.829999923706055,8.0,5.900430202484131,187175,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05363985700974989
2000-07-27,7.809999942779541,8.0,7.75,7.989999771118164,5.893054962158203,246725,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03225806451612903
2000-07-28,7.900000095367432,8.0,7.800000190734863,7.989999771118164,5.893054962158203,206230,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.025641000560833845
2000-07-31,7.869999885559082,7.980000019073486,7.760000228881836,7.909999847412109,5.834051132202148,112975,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.028350487590559116
2000-08-01,7.900000095367432,7.900000095367432,7.710000038146973,7.829999923706055,5.775044918060303,78975,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024643327662826283
2000-08-02,7.800000190734863,7.869999885559082,7.679999828338623,7.800000190734863,5.752920150756836,146775,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024739591336886888
2000-08-03,7.800000190734863,7.809999942779541,7.699999809265137,7.78000020980835,5.738167762756348,131125,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01428573197911577
2000-08-04,7.710000038146973,7.800000190734863,7.400000095367432,7.460000038146973,5.5021514892578125,188350,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05405406624492354
2000-08-07,7.300000190734863,7.800000190734863,7.300000190734863,7.670000076293945,5.657036781311035,61125,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06849314889533817
2000-08-08,7.659999847412109,7.699999809265137,7.460000038146973,7.53000020980835,5.5537800788879395,102125,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03217155092371539
2000-08-09,7.590000152587891,7.710000038146973,7.519999980926514,7.590000152587891,5.598031997680664,87000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.025265965119995883
2000-08-10,7.510000228881836,7.639999866485596,7.400000095367432,7.579999923706055,5.590657711029053,53850,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03243240108448233
2000-08-11,7.5,7.570000171661377,7.440000057220459,7.5,5.531653881072998,69455,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0174731335270292
2000-08-14,7.599999904632568,7.599999904632568,7.420000076293945,7.449999809265137,5.49477481842041,39000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024258736723426995
2000-08-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.49477481842041,0,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0
2000-08-16,7.409999847412109,7.599999904632568,7.409999847412109,7.599999904632568,5.605409622192383,227995,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.025641033891089102
2000-08-17,7.570000171661377,7.599999904632568,7.519999980926514,7.579999923706055,5.590657711029053,40750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.010638287753851585
2000-08-18,7.550000190734863,7.590000152587891,7.420000076293945,7.579999923706055,5.590657711029053,98025,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0229110612595647
2000-08-21,7.599999904632568,7.659999847412109,7.5,7.599999904632568,5.605409622192383,63700,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02133331298828125
