Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-15,6.0,6.25,6.0,6.150000095367432,6.150000095367432,2700,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.041666666666666664
2002-07-16,6.099999904632568,6.25,6.0,6.050000190734863,6.050000190734863,4314,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.041666666666666664
2002-07-17,6.050000190734863,6.050000190734863,5.650000095367432,5.800000190734863,5.800000190734863,3982,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.07079647586119532
2002-07-18,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,1006,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.03508777066574668
2002-07-19,5.75,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,3853,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.08928571580624096
2002-07-22,5.5,5.5,5.150000095367432,5.400000095367432,5.400000095367432,2800,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.06796114527209485
2002-07-23,5.349999904632568,5.349999904632568,5.25,5.25,5.25,200,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.01904760088239397
2002-07-24,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,600,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.018867905855434134
2002-07-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-07-26,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,1210,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.06666670905219184
2002-07-29,4.349999904632568,4.849999904632568,3.8499999046325684,4.849999904632568,4.849999904632568,3050,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.2597402661742239
2002-07-30,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,600,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.010309317880007515
2002-07-31,5.349999904632568,5.349999904632568,4.900000095367432,4.900000095367432,4.900000095367432,55100,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.09183669398100144
2002-08-01,4.599999904632568,5.150000095367432,4.300000190734863,4.349999904632568,4.349999904632568,50632,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.19767438765794676
2002-08-02,5.0,5.0,4.5,4.5,4.5,1173,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1111111111111111
2002-08-05,5.0,5.050000190734863,4.099999904632568,4.199999809265137,4.199999809265137,81583,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.23170739224381312
2002-08-06,3.950000047683716,4.5,3.950000047683716,4.5,4.5,2,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.13924049257640003
2002-08-07,4.099999904632568,5.400000095367432,4.099999904632568,5.300000190734863,5.300000190734863,347416,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.3170732246276396
2002-08-08,4.449999809265137,5.0,4.449999809265137,4.900000095367432,4.900000095367432,2821,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.12359555377726839
2002-08-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-08-12,4.75,5.199999809265137,4.400000095367432,4.699999809265137,4.699999809265137,1100,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.18181811285413152
2002-08-13,4.150000095367432,4.900000095367432,4.150000095367432,4.75,4.75,255,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1807228874132343
2002-08-14,4.5,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,790,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.05747126562779011
2002-08-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-08-16,4.449999809265137,4.5,4.449999809265137,4.449999809265137,4.449999809265137,1100,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.01123599839954155
2002-08-19,4.050000190734863,5.150000095367432,4.050000190734863,4.550000190734863,4.550000190734863,126100,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.2716049019328505
2002-08-20,4.75,5.0,4.449999809265137,4.900000095367432,4.900000095367432,51000,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.12359555377726839
2002-08-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,50,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-08-22,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,100,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.010988947648731791
2002-08-23,4.25,4.449999809265137,4.25,4.400000095367432,4.400000095367432,180,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.04705877865062041
2002-08-26,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,1300,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.07692305273860668
2002-08-27,3.950000047683716,5.25,3.950000047683716,4.25,4.25,300,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.32911390800580004
2002-08-28,4.199999809265137,4.199999809265137,3.6500000953674316,4.0,4.0,2200,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.15068484918555564
2002-08-29,4.5,4.5,4.150000095367432,4.300000190734863,4.300000190734863,4,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.08433732447940587
2002-08-30,4.0,4.0,4.0,4.0,4.0,100,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-09-02,4.25,4.75,4.25,4.300000190734863,4.300000190734863,5700,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.11764705882352941
2002-09-03,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,1000,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.03896106469689566
2002-09-04,3.299999952316284,4.199999809265137,3.299999952316284,3.9000000953674316,3.9000000953674316,1385,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.27272723331924253
2002-09-05,4.5,4.5,3.5999999046325684,3.799999952316284,3.799999952316284,351,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.2500000331136924
2002-09-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-09-09,4.400000095367432,4.400000095367432,3.5,3.549999952316284,3.549999952316284,300,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.25714288439069477
2002-09-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-09-11,4.25,4.25,4.25,4.25,4.25,1,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-09-12,3.6500000953674316,4.400000095367432,3.5999999046325684,3.9000000953674316,3.9000000953674316,5,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.22222228109100875
2002-09-13,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,789,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.16666664459087172
2002-09-16,4.949999809265137,4.949999809265137,3.6500000953674316,3.700000047683716,3.700000047683716,400,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.3561642958715701
2002-09-17,4.400000095367432,4.400000095367432,3.549999952316284,3.549999952316284,3.549999952316284,700,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.2394366632305288
2002-09-18,4.199999809265137,4.199999809265137,3.200000047683716,3.700000047683716,3.700000047683716,3300,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.3124999208375823
2002-09-19,4.150000095367432,4.150000095367432,3.0,3.3499999046325684,3.3499999046325684,1000,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.38333336512247723
2002-09-20,4.0,4.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2200,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.3793102994685239
2002-09-23,3.450000047683716,3.450000047683716,2.549999952316284,3.3499999046325684,3.3499999046325684,1100,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.3529412204694041
2002-09-24,4.0,4.0,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.2903226203402433
2002-09-25,3.700000047683716,3.700000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,300,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.17460315417931105
2002-09-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-09-27,3.5,3.549999952316284,3.25,3.25,3.25,1500,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.09230767763577975
2002-09-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-10-01,2.549999952316284,3.4000000953674316,2.549999952316284,3.4000000953674316,3.4000000953674316,700,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.33333339566498915
2002-10-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-10-03,3.1500000953674316,3.799999952316284,3.1500000953674316,3.5999999046325684,3.5999999046325684,45,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.2063491546888456
2002-10-04,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,200,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.06250001396983841
2002-10-07,2.6500000953674316,3.799999952316284,2.6500000953674316,3.799999952316284,3.799999952316284,51,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.4339621945520727
2002-10-08,3.799999952316284,4.5,3.25,4.349999904632568,4.349999904632568,760,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.38461538461538464
2002-10-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-10-10,5.25,5.25,4.949999809265137,4.949999809265137,4.949999809265137,100,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.060606101473648435
2002-10-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-10-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-10-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-10-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-10-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-10-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-10-21,4.0,4.199999809265137,4.0,4.0,4.0,500,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.04999995231628418
2002-10-22,4.0,4.0,4.0,4.0,4.0,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-10-23,4.0,4.0,4.0,4.0,4.0,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-10-24,3.200000047683716,3.799999952316284,3.200000047683716,3.799999952316284,3.799999952316284,2100,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.18749996740371036
2002-10-25,3.25,4.550000190734863,3.25,3.299999952316284,3.299999952316284,1000,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.40000005868765026
2002-10-28,4.0,4.0,3.25,3.950000047683716,3.950000047683716,200,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.23076923076923078
2002-10-29,3.5,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,2400,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.02941173583166078
2002-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-10-31,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1400,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.08771930118089981
2002-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-11-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-11-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,106,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-11-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-11-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-11-08,2.5999999046325684,3.5,2.5999999046325684,3.450000047683716,3.450000047683716,96,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.34615389553047676
2002-11-11,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,556,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.03278693266050828
2002-11-12,2.75,2.75,2.75,2.75,2.75,1,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-11-13,2.549999952316284,3.299999952316284,2.549999952316284,3.299999952316284,3.299999952316284,700,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.2941176525586755
2002-11-14,2.6500000953674316,3.3499999046325684,2.6500000953674316,3.3499999046325684,3.3499999046325684,200,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.26415086191462167
2002-11-15,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,200,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0131578823536055
2002-11-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,177,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-11-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-11-20,2.75,3.5999999046325684,2.75,3.299999952316284,3.299999952316284,300,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.309090874411843
2002-11-21,2.75,3.25,2.75,3.1500000953674316,3.1500000953674316,1000,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.18181818181818182
2002-11-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-11-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-11-26,3.0,3.450000047683716,3.0,3.450000047683716,3.450000047683716,700,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.15000001589457193
2002-11-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-11-28,2.700000047683716,3.450000047683716,2.700000047683716,3.450000047683716,3.450000047683716,2600,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.2777777728720458
2002-11-29,3.4000000953674316,3.75,3.4000000953674316,3.75,3.75,1230,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.10294114553392227
2002-12-02,3.75,3.950000047683716,3.75,3.950000047683716,3.950000047683716,670,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.053333346048990884
2002-12-03,4.0,4.0,3.5999999046325684,3.75,3.75,2000,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.11111114054550437
2002-12-04,3.200000047683716,3.6500000953674316,3.0999999046325684,3.25,3.25,1400,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1774194218241606
2002-12-05,3.25,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,300,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.030769201425405648
2002-12-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-12-10,2.75,3.799999952316284,2.75,3.1500000953674316,3.1500000953674316,500,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.3818181644786488
2002-12-11,3.049999952316284,3.75,3.049999952316284,3.5,3.5,400,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.2295082159434493
2002-12-12,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,1400,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.03174600050953455
2002-12-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,645,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-12-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-12-17,2.700000047683716,3.700000047683716,2.700000047683716,3.0,3.0,1200,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.37037036382939437
2002-12-18,3.450000047683716,3.5,2.950000047683716,3.0,3.0,633,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.18644065878850874
2002-12-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-12-20,3.049999952316284,3.5999999046325684,3.049999952316284,3.5,3.5,900,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.18032785603770046
2002-12-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1600,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-12-24,3.5999999046325684,3.5999999046325684,3.0,3.049999952316284,3.049999952316284,1000,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1999999682108561
2002-12-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-12-26,2.75,3.5,2.75,3.25,3.25,2300,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.2727272727272727
2002-12-27,3.25,3.25,3.25,3.25,3.25,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-12-30,3.25,3.25,3.25,3.25,3.25,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2002-12-31,2.950000047683716,3.9000000953674316,2.950000047683716,3.0,3.0,500,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.3220339092637093
2003-01-01,3.0,3.0,3.0,3.0,3.0,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
