Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-10,265.0,283.3699951171875,264.4100036621094,274.8699951171875,269.90032958984375,9449615,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.07170678564532368
2020-11-11,279.6000061035156,281.3999938964844,268.6000061035156,274.25,269.2915954589844,3059480,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04765445831016016
2020-11-12,275.0,280.0,271.0199890136719,276.2900085449219,271.294677734375,2471185,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0331341279254318
2020-11-13,273.79998779296875,280.6000061035156,273.17999267578125,277.8500061035156,272.8264465332031,3098180,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.027161628328106313
2020-11-14,281.0,281.0,277.8500061035156,279.7300109863281,274.6724548339844,747940,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01133703015039998
2020-11-17,279.7300109863281,281.3999938964844,274.5199890136719,276.05999755859375,271.06884765625,2093560,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.025061945061020153
2020-11-18,273.0,274.19000244140625,270.4200134277344,273.05999755859375,268.123046875,1559975,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.013941235213640529
2020-11-19,272.79998779296875,276.0,272.0,275.2099914550781,270.23419189453125,1136050,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.014705882352941176
2020-11-20,278.0,279.79998779296875,272.3299865722656,276.2300109863281,271.2358093261719,2517915,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.027429962137940626
2020-11-23,273.6000061035156,274.79998779296875,271.3999938964844,272.4700012207031,267.5437316894531,1612630,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012527612280570569
2020-11-24,274.0400085449219,275.8399963378906,271.3999938964844,272.4599914550781,267.5339050292969,1122295,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01635962616528181
2020-11-25,274.0,274.0,270.6000061035156,270.7799987792969,265.8843078613281,949640,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012564648262364553
2020-11-26,271.20001220703125,271.989990234375,269.260009765625,270.2699890136719,265.38348388671875,614630,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.010138826300742866
2020-11-27,269.260009765625,273.3500061035156,269.260009765625,270.69000244140625,265.7959289550781,994610,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015189765243827801
2020-12-01,271.6000061035156,273.6000061035156,270.70001220703125,271.6199951171875,266.7091064453125,946720,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.010712943353199634
2020-12-02,273.6000061035156,273.760009765625,269.30999755859375,269.9800109863281,265.0987548828125,934200,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.016523754214000395
2020-12-03,272.79998779296875,279.2099914550781,270.0,275.6099853515625,270.62701416015625,3157740,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.034111079463252314
2020-12-04,276.3999938964844,319.3999938964844,276.3999938964844,314.1199951171875,308.440673828125,52163150,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.15557163874650481
2020-12-07,317.0,344.0,316.6000061035156,338.30999755859375,332.1933288574219,39043080,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.08654451474497339
2020-12-08,341.3599853515625,360.0,319.32000732421875,329.70001220703125,323.739013671875,30540895,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.1273956900372897
2020-12-09,333.32000732421875,340.25,320.20001220703125,323.54998779296875,317.7002258300781,18432185,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.06261707379325476
2020-12-10,281.0,304.92999267578125,281.0,290.54998779296875,285.2968444824219,85934670,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.08516011628391904
2020-12-11,280.7900085449219,289.760009765625,280.0,284.20001220703125,279.0616149902344,48864630,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.034857177734375
2020-12-14,284.9800109863281,301.739990234375,284.4100036621094,295.79998779296875,290.4518737792969,47223000,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.06093311187764813
2020-12-15,298.9800109863281,299.6000061035156,286.2200012207031,288.20001220703125,282.9893798828125,26369570,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.046747274214757724
2020-12-16,290.760009765625,291.17999267578125,284.0,284.67999267578125,279.5329895019531,17800040,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02528166435134243
2020-12-17,286.20001220703125,288.2200012207031,284.04998779296875,284.9700012207031,279.8177490234375,6637615,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01468056189734361
2020-12-18,286.0,291.29998779296875,282.0,284.8999938964844,279.7489929199219,16348855,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.032978680116910464
2020-12-21,284.760009765625,287.5,271.79998779296875,274.70001220703125,269.7334289550781,12783780,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05776310858038014
2020-12-22,274.79998779296875,281.7900085449219,267.2900085449219,279.80999755859375,274.75103759765625,13404085,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.054248193110305015
2020-12-23,280.8800048828125,284.70001220703125,275.80999755859375,282.30999755859375,277.205810546875,8163885,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03223238724893895
2020-12-24,284.20001220703125,285.67999267578125,280.6400146484375,281.7900085449219,276.6952209472656,6214910,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01795887173700948
2020-12-28,284.0,287.6600036621094,282.2200012207031,283.5899963378906,278.4626770019531,6621705,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.019275750896025373
2020-12-29,285.20001220703125,285.5799865722656,281.6000061035156,282.1600036621094,277.05853271484375,4642735,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01413345306280628
2020-12-30,284.0,288.6000061035156,281.6000061035156,286.989990234375,281.80120849609375,8186020,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.024857954006672903
2020-12-31,289.0,293.0,286.1499938964844,287.55999755859375,282.36090087890625,13220150,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02393851563733961
2021-01-01,289.3999938964844,291.79998779296875,288.0199890136719,289.0,283.77490234375,5820940,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.013124084867309137
2021-01-04,292.3999938964844,293.6000061035156,289.0,290.2099914550781,284.96295166015625,5262530,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015916976136732267
2021-01-05,288.739990234375,292.6000061035156,286.2900085449219,291.3699951171875,286.10198974609375,6194675,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.022040579029161775
2021-01-06,292.3900146484375,302.9800109863281,289.79998779296875,296.69000244140625,291.32586669921875,21223825,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04547972307981979
2021-01-07,298.79998779296875,301.9800109863281,296.0,297.8900146484375,292.5041809082031,8845040,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.020202739818676096
2021-01-08,300.79998779296875,301.9599914550781,292.1499938964844,294.29998779296875,288.97900390625,7844545,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03357863345384721
2021-01-11,296.4700012207031,296.79998779296875,290.3999938964844,292.1400146484375,286.85809326171875,5149790,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02203854693869487
2021-01-12,292.1400146484375,299.3999938964844,290.79998779296875,296.0899963378906,290.7366943359375,9024105,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.029573612326415526
2021-01-13,298.3999938964844,298.7099914550781,288.44000244140625,292.2300109863281,286.94647216796875,5903480,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.035605286807463964
2021-01-14,293.69000244140625,296.42999267578125,290.489990234375,292.6199951171875,287.3294372558594,5618095,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.020448217291803062
2021-01-15,293.69000244140625,294.0,287.3999938964844,288.239990234375,283.02862548828125,4983220,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02296453111927627
2021-01-18,289.69000244140625,292.3699951171875,283.5400085449219,284.6700134277344,279.523193359375,6329360,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03114194225209904
2021-01-19,287.6000061035156,289.57000732421875,286.55999755859375,288.70001220703125,283.4803161621094,2887500,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.010503942599348797
2021-01-20,290.0,291.67999267578125,287.3999938964844,290.5400085449219,285.2870178222656,2870575,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.014892132464130962
2021-01-21,292.0,296.6300048828125,290.0,290.8999938964844,285.6405029296875,6042200,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.022862085802801725
2021-01-22,290.79998779296875,292.489990234375,284.6199951171875,286.489990234375,281.3102111816406,4410035,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.027650886277147048
2021-01-25,286.6000061035156,289.0899963378906,283.4100036621094,285.25,280.0926818847656,3497400,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.020041609690507334
2021-01-27,286.54998779296875,288.7300109863281,284.45001220703125,287.6499938964844,282.4493103027344,4115535,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01504657618429548
2021-01-28,287.29998779296875,299.739990234375,286.6000061035156,291.4100036621094,286.14129638671875,14139780,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04584781525131374
2021-01-29,293.6000061035156,295.7900085449219,289.0400085449219,291.2200012207031,285.9547119140625,7003680,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.023353168421149324
2021-02-01,293.95001220703125,299.5400085449219,290.2300109863281,291.9800109863281,286.7010192871094,12208490,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03207799747157201
2021-02-02,293.6000061035156,295.6000061035156,292.2699890136719,294.1000061035156,288.78265380859375,5315880,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.011393633335675725
2021-02-03,295.4800109863281,299.6000061035156,292.42999267578125,293.8699951171875,288.55682373046875,9312665,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.024518734764952133
2021-02-04,294.9599914550781,308.0,292.8500061035156,303.7799987792969,298.28765869140625,11025600,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05173294717681927
2021-02-05,309.94000244140625,313.6000061035156,303.0,311.0,305.3771057128906,15029430,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03498351849345091
2021-02-08,313.9599914550781,325.79998779296875,312.3999938964844,323.739990234375,317.88677978515625,24263805,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.042893707292851434
2021-02-09,324.79998779296875,337.7799987792969,318.3999938964844,328.3500061035156,322.4134216308594,26576235,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.06086685067309759
2021-02-10,329.67999267578125,334.79998779296875,322.2200012207031,323.67999267578125,317.8278503417969,15255270,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.039041606742621235
2021-02-11,325.20001220703125,327.3900146484375,322.3500061035156,323.79998779296875,317.9456481933594,5604990,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01563520536526184
2021-02-12,325.489990234375,353.5400085449219,325.20001220703125,346.3800048828125,340.1174621582031,36497695,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.08714635693140321
2021-02-15,346.79998779296875,349.0,336.3999938964844,342.6199951171875,336.4254150390625,14605000,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03745542904912432
2021-02-16,343.6000061035156,346.75,332.3999938964844,334.8299865722656,328.77630615234375,8881850,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0431708976143498
2021-02-17,334.3999938964844,346.0,331.3999938964844,339.7300109863281,333.5876770019531,10460450,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04405554125651572
2021-02-18,337.2099914550781,345.20001220703125,337.2099914550781,340.239990234375,334.0884704589844,4680520,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.023694495876221765
2021-02-19,340.5899963378906,343.04998779296875,331.19000244140625,335.0799865722656,329.021728515625,4986820,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03581021547792873
2021-02-22,335.0,335.0,319.6000061035156,323.1700134277344,317.32708740234375,8588995,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.048185211521856015
2021-02-23,322.989990234375,328.4200134277344,318.55999755859375,326.5799865722656,320.6754150390625,4687445,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.030951833076050424
2021-02-24,327.6000061035156,339.3999938964844,326.0199890136719,335.0899963378906,329.0315856933594,3235425,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04104044332769854
2021-02-25,337.0,347.95001220703125,334.0,345.3900146484375,339.1453857421875,9537220,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04176650361386602
2021-02-26,339.0,361.989990234375,336.0,351.92999267578125,345.567138671875,25638605,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.07735116141183036
2021-03-01,357.5899963378906,394.9700012207031,355.1099853515625,387.69000244140625,380.6805419921875,33081285,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.1122469587265444
2021-03-02,394.1000061035156,397.6000061035156,374.010009765625,379.5299987792969,372.6680908203125,27796385,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.06307316842314835
2021-03-03,379.79998779296875,386.0,376.0,377.2200012207031,370.3998107910156,9159855,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.026595744680851064
2021-03-04,377.0,403.1600036621094,374.0,392.2200012207031,385.128662109375,47960940,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.07796792423023897
2021-03-05,393.989990234375,399.67999267578125,379.20001220703125,388.1700134277344,381.15191650390625,17979140,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05400838557349143
2021-03-08,392.0,405.3999938964844,385.32000732421875,403.0899963378906,395.8021240234375,20916905,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.052112494006494134
2021-03-09,410.0,414.6000061035156,403.0,405.3399963378906,398.0114440917969,23912320,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.028784134251899813
2021-03-10,409.0,409.55999755859375,401.3999938964844,403.70001220703125,396.401123046875,8479065,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02032885846085421
2021-03-12,406.0,412.739990234375,393.0,397.4700012207031,390.2837219238281,12514795,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05022898278466921
2021-03-15,401.2900085449219,401.2900085449219,383.0,389.4100036621094,382.3694763183594,10548415,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0477545915011015
2021-03-16,385.7200012207031,387.94000244140625,378.0,380.80999755859375,373.9249572753906,11025335,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02629630275504299
2021-03-17,381.0,383.8900146484375,360.20001220703125,364.79998779296875,358.2043762207031,11818755,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0657690217616928
2021-03-18,367.6000061035156,372.0,348.0,353.3299865722656,346.9417724609375,18337275,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.06896551724137931
2021-03-19,350.0,375.0,340.6000061035156,371.0899963378906,364.38067626953125,24535040,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.10099821867304806
2021-03-22,371.3999938964844,375.79998779296875,360.8299865722656,367.6099853515625,360.96356201171875,11250950,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.041487686106445563
2021-03-23,369.70001220703125,372.20001220703125,366.20001220703125,368.42999267578125,361.7687683105469,6601325,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.016384488803915985
2021-03-24,365.94000244140625,367.3599853515625,350.0799865722656,352.1099853515625,345.7438659667969,10445515,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04936014465862599
2021-03-25,353.79998779296875,353.79998779296875,341.0,344.3699951171875,338.1437683105469,10838460,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03753662109375
2021-03-26,350.0,354.0,343.6600036621094,349.4800109863281,343.1614074707031,8880665,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.030087866576574425
2021-03-30,348.0799865722656,354.79998779296875,348.0799865722656,351.04998779296875,344.7029724121094,7365165,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.019305910939835007
2021-03-31,351.739990234375,354.989990234375,347.0,351.3999938964844,345.0467224121094,5430005,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.023025908456412104
2021-04-01,352.0,355.8900146484375,350.0,350.3500061035156,344.0156555175781,4724735,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01682861328125
2021-04-05,345.20001220703125,347.5899963378906,335.4800109863281,340.5299987792969,334.3731994628906,8114150,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03609748704835955
2021-04-06,340.5299987792969,343.79998779296875,336.6000061035156,337.7099914550781,331.6041564941406,5058525,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.021390319545148473
2021-04-07,336.8399963378906,344.2799987792969,334.6000061035156,341.79998779296875,335.6202392578125,7335430,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02893004333295361
2021-04-08,339.760009765625,347.8399963378906,336.0,345.2799987792969,339.037353515625,9702175,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.035238084338960196
2021-04-09,346.0,350.739990234375,343.0,346.17999267578125,339.9210510253906,6254115,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.022565569196428572
2021-04-12,336.0400085449219,339.5400085449219,314.69000244140625,316.3999938964844,310.6794738769531,14036295,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.07896662083550804
2021-04-13,316.4100036621094,324.6000061035156,316.4100036621094,322.3299865722656,316.50225830078125,6131320,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.025884145085855945
2021-04-15,318.4200134277344,326.5799865722656,317.79998779296875,321.6199951171875,315.80511474609375,5790815,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02762743586074842
2021-04-16,322.20001220703125,327.6199951171875,321.20001220703125,325.489990234375,319.6051330566406,4840415,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.019987492734023355
2021-04-19,310.0,324.0,310.0,322.5400085449219,316.70849609375,5966190,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04516129032258064
2021-04-20,323.20001220703125,329.7900085449219,323.20001220703125,328.010009765625,322.07958984375,5716145,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.020389839384255006
2021-04-22,322.79998779296875,336.20001220703125,322.79998779296875,334.6099853515625,328.5602111816406,4942510,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04151184919702274
2021-04-23,334.0,343.5799865722656,332.20001220703125,342.3999938964844,336.2093811035156,8147370,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03425639357936637
2021-04-26,344.3800048828125,347.8500061035156,343.6000061035156,346.1700134277344,339.9112548828125,3958795,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012369033540469762
2021-04-27,346.0,360.5199890136719,342.92999267578125,358.6400146484375,352.1557922363281,11298835,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05129325726408789
2021-04-28,360.0,363.6000061035156,355.0,359.1700134277344,352.67620849609375,7690145,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.024225369305677816
2021-04-29,360.20001220703125,363.6000061035156,353.05999755859375,358.510009765625,352.0281982421875,6060475,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.029853307137047317
2021-04-30,356.9800109863281,361.8299865722656,351.54998779296875,358.2799987792969,351.80224609375,3783275,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.029241926144940922
2021-05-03,352.20001220703125,356.3900146484375,350.6000061035156,353.1099853515625,346.7257385253906,3866580,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01651457057651151
2021-05-04,357.0,357.80999755859375,352.20001220703125,354.0400085449219,347.6389465332031,2930215,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015928407601146877
2021-05-05,355.0,356.5899963378906,343.0,344.7300109863281,338.4972839355469,6078590,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0396209805769406
2021-05-06,347.1000061035156,348.79998779296875,343.2099914550781,345.0400085449219,338.8016662597656,2386180,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01628739394850131
2021-05-07,340.0,341.9700012207031,336.29998779296875,338.67999267578125,332.556640625,4155495,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0168599870161902
2021-05-10,340.0,351.5,338.19000244140625,349.7300109863281,343.4068908691406,5144555,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.039356567203372016
2021-05-11,345.0,360.0799865722656,344.6099853515625,358.4599914550781,351.9790344238281,6486335,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04489133187745856
2021-05-12,359.79998779296875,365.79998779296875,346.55999755859375,349.32000732421875,343.0043029785156,8139435,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05551705439148974
2021-05-14,352.0,354.79998779296875,346.0,349.5299987792969,343.2104797363281,5857255,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.025433490731123554
2021-05-17,352.6300048828125,356.20001220703125,348.6000061035156,352.4200134277344,346.04827880859375,3874060,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.021801508807945427
2021-05-18,356.0,368.54998779296875,354.04998779296875,367.010009765625,360.37445068359375,9526800,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.040954668831902054
2021-05-19,368.79998779296875,376.989990234375,368.0,371.6199951171875,364.90106201171875,10493850,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0244293212890625
2021-05-20,372.3999938964844,374.0799865722656,364.55999755859375,371.1300048828125,364.41998291015625,4799150,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02611364131398366
2021-05-21,372.0,378.94000244140625,370.010009765625,372.3999938964844,365.6669616699219,6000765,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.024134462420186322
2021-05-24,374.0,380.55999755859375,373.4800109863281,376.8999938964844,370.08563232421875,6355885,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.018956801874263626
2021-05-25,380.29998779296875,382.79998779296875,378.0,381.5899963378906,374.6908264160156,4947580,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012698380404679233
2021-05-26,384.0,386.010009765625,377.6000061035156,378.80999755859375,371.96112060546875,4613785,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.022272255101086647
2021-05-27,380.0,388.2300109863281,375.20001220703125,385.6700134277344,378.6971130371094,11421490,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03472814060599514
2021-05-28,385.6000061035156,385.6700134277344,377.7699890136719,379.25,372.3931579589844,3356385,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02091226048604033
2021-05-31,381.9700012207031,383.79998779296875,379.42999267578125,380.6400146484375,373.7580261230469,2485790,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.011517263267381218
2021-06-01,382.3599853515625,384.5299987792969,377.6000061035156,378.9200134277344,372.06915283203125,2098710,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0183527345438693
2021-06-02,379.989990234375,385.5,379.04998779296875,383.5899963378906,376.6546936035156,2883775,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.017016257524730873
2021-06-03,385.6000061035156,389.7200012207031,383.20001220703125,384.3599853515625,377.4107666015625,2749735,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.017014584566738804
2021-06-04,387.3999938964844,387.3999938964844,382.7099914550781,384.3399963378906,377.39111328125,1798105,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012254716485385396
