Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-15,26.399999618530273,27.600000381469727,26.200000762939453,26.549999237060547,23.59101676940918,14304,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.053435098387882775
2002-07-16,25.0,28.450000762939453,25.0,26.700000762939453,23.724300384521484,83595,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.13800003051757812
2002-07-17,25.0,26.75,24.700000762939453,26.049999237060547,23.14674186706543,59221,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0829959179651695
2002-07-18,25.5,27.700000762939453,25.100000381469727,26.049999237060547,23.14674186706543,62272,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.10358567099422028
2002-07-19,26.0,26.600000381469727,26.0,26.399999618530273,23.45773696899414,12755,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.023076937748835638
2002-07-22,25.149999618530273,25.299999237060547,24.5,24.549999237060547,21.81391716003418,10916,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03265303008410395
2002-07-23,25.0,25.0,24.0,24.5,21.769487380981445,11828,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.041666666666666664
2002-07-24,24.0,24.549999237060547,22.25,23.100000381469727,20.52552032470703,37060,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.10337075222744031
2002-07-25,25.0,25.0,22.549999237060547,23.350000381469727,20.747655868530273,28334,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.10864748761999592
2002-07-26,22.0,23.950000762939453,21.0,21.850000381469727,19.41482925415039,38694,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.14047622680664062
2002-07-29,22.0,22.0,20.0,20.899999618530273,18.570707321166992,17724,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.1
2002-07-30,23.0,23.0,20.5,20.600000381469727,18.304141998291016,12689,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.12195121951219512
2002-07-31,20.950000762939453,20.950000762939453,20.649999618530273,20.649999618530273,18.34857177734375,6093,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.01452790072402586
2002-08-01,21.799999237060547,21.799999237060547,20.75,21.100000381469727,18.7484188079834,18800,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0506023728703878
2002-08-02,20.600000381469727,21.25,20.0,20.25,17.993148803710938,28866,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0625
2002-08-05,20.75,22.600000381469727,20.75,22.049999237060547,19.592538833618164,13751,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0891566448901073
2002-08-06,22.399999618530273,24.0,21.5,21.850000381469727,19.41482925415039,21981,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.11627906976744186
2002-08-07,22.5,22.700000762939453,22.0,22.200000762939453,19.72582244873047,17665,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03181821649724787
2002-08-08,20.649999618530273,22.299999237060547,20.649999618530273,21.700000762939453,19.28154754638672,9694,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07990313070270696
2002-08-09,24.0,24.0,21.399999618530273,21.450000762939453,19.05940818786621,1127,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.12149534709423007
2002-08-12,22.5,22.5,21.299999237060547,21.350000381469727,18.97055435180664,7305,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.056338066005727064
2002-08-13,24.0,24.0,20.700000762939453,21.200000762939453,18.837270736694336,3005,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.15942024712234545
2002-08-14,21.0,21.450000762939453,20.850000381469727,21.100000381469727,18.7484188079834,2700,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.028776996186674998
2002-08-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.7484188079834,0,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0
2002-08-16,21.149999618530273,21.549999237060547,20.700000762939453,20.899999618530273,18.570707321166992,2745,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0410627267049623
2002-08-19,20.850000381469727,20.950000762939453,20.399999618530273,20.649999618530273,18.34857177734375,27950,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.026960840916368838
2002-08-20,21.049999237060547,21.049999237060547,20.100000381469727,20.649999618530273,18.34857177734375,31825,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04726362375926262
2002-08-21,20.549999237060547,22.0,20.5,20.799999237060547,18.48185157775879,5400,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07317073170731707
2002-08-22,21.0,21.0,20.25,20.799999237060547,18.48185157775879,8050,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.037037037037037035
2002-08-23,18.0,20.899999618530273,18.0,20.350000381469727,18.08200454711914,35951,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.16111108991834852
2002-08-26,21.0,21.850000381469727,19.600000381469727,20.25,17.993148803710938,31850,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.11479591613310373
2002-08-27,20.149999618530273,20.350000381469727,19.600000381469727,19.950000762939453,17.72658348083496,22607,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.038265305377701245
2002-08-28,20.0,20.100000381469727,19.799999237060547,20.100000381469727,17.85986328125,25105,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.01515157353378348
2002-08-29,20.399999618530273,20.399999618530273,19.5,19.700000762939453,17.50444793701172,13151,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04615382659129608
2002-08-30,18.600000381469727,20.25,18.600000381469727,19.950000762939453,17.72658348083496,17452,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.08870965509087234
2002-09-02,20.600000381469727,21.0,20.149999618530273,20.75,18.437423706054688,32511,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04218364255888383
2002-09-03,24.0,24.0,20.5,21.049999237060547,18.703990936279297,15234,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.17073170731707318
2002-09-04,20.700000762939453,21.149999618530273,20.700000762939453,20.850000381469727,18.52627944946289,12990,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.021739074348078397
2002-09-05,20.75,21.5,20.75,21.299999237060547,18.926128387451172,21725,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03614457831325301
2002-09-06,20.0,21.0,20.0,20.399999618530273,18.126432418823242,6091,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05
2002-09-09,20.5,21.0,20.149999618530273,20.950000762939453,18.61513328552246,16160,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04218364255888383
2002-09-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.61513328552246,0,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0
2002-09-11,21.0,21.0,20.25,20.399999618530273,18.126432418823242,1703,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.037037037037037035
2002-09-12,20.5,20.75,20.049999237060547,20.149999618530273,17.904293060302734,3700,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0349127575848266
2002-09-13,20.0,20.5,19.549999237060547,19.950000762939453,17.72658348083496,6192,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.048593391305026525
2002-09-16,23.899999618530273,23.899999618530273,20.0,20.5,18.215288162231445,22465,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.19499998092651366
2002-09-17,22.600000381469727,22.600000381469727,20.0,20.25,17.993148803710938,14098,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.13000001907348632
2002-09-18,21.399999618530273,21.5,20.100000381469727,20.5,18.215288162231445,16015,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06965172099304728
2002-09-19,21.0,21.0,20.100000381469727,20.350000381469727,18.08200454711914,8394,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04477609957460433
2002-09-20,20.0,21.0,19.149999618530273,20.75,18.437423706054688,13030,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0966057659698121
2002-09-23,19.049999237060547,20.899999618530273,19.049999237060547,20.299999237060547,18.03757095336914,63250,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.09711288480635054
2002-09-24,20.5,20.850000381469727,20.299999237060547,20.700000762939453,18.392995834350586,28715,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.027093653452216593
2002-09-25,22.0,22.0,20.350000381469727,21.0,18.659561157226562,40997,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.08108106081573972
2002-09-26,22.649999618530273,22.649999618530273,20.75,21.299999237060547,18.926128387451172,67220,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.09156624667615776
2002-09-27,22.450000762939453,23.0,21.149999618530273,21.600000381469727,19.19269371032715,112427,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.08747046878662233
2002-09-30,21.600000381469727,22.399999618530273,21.399999618530273,21.850000381469727,19.41482925415039,65748,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04672897279559292
2002-10-01,22.700000762939453,22.850000381469727,20.899999618530273,21.350000381469727,18.97055435180664,74066,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.09330147361393018
2002-10-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.97055435180664,0,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0
2002-10-03,21.700000762939453,21.75,20.450000762939453,20.5,18.215288162231445,49325,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06356964247240873
2002-10-04,20.850000381469727,20.850000381469727,19.950000762939453,20.0,17.771013259887695,121018,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04511276110836933
2002-10-07,20.75,21.899999618530273,19.649999618530273,19.799999237060547,17.593299865722656,139704,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.1145038190167807
2002-10-08,20.450000762939453,20.450000762939453,19.350000381469727,19.5,17.326736450195312,143272,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.056847563813131885
2002-10-09,20.0,20.450000762939453,18.899999618530273,19.649999618530273,17.46001625061035,189587,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.08201064421660094
2002-10-10,20.5,20.600000381469727,19.899999618530273,20.399999618530273,18.126432418823242,73221,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.035175918409949804
2002-10-11,20.899999618530273,22.200000762939453,20.549999237060547,22.100000381469727,19.636966705322266,90183,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.08029204803585778
2002-10-14,22.25,23.850000381469727,22.100000381469727,23.700000762939453,21.05864906311035,83079,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07918551899516388
2002-10-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.05864906311035,0,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0
2002-10-16,24.0,24.649999618530273,20.5,23.049999237060547,20.481088638305664,111264,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.20243900578196455
2002-10-17,23.149999618530273,23.399999618530273,21.75,22.700000762939453,20.17009925842285,55930,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07586205142667923
2002-10-18,23.75,23.899999618530273,22.399999618530273,22.649999618530273,20.125667572021484,66077,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06696428685468073
2002-10-21,22.0,24.399999618530273,21.899999618530273,22.049999237060547,19.592538833618164,56229,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.11415525312998964
2002-10-22,22.5,22.600000381469727,20.850000381469727,20.950000762939453,18.61513328552246,83405,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.08393285218139845
2002-10-23,21.200000762939453,21.649999618530273,20.399999618530273,20.450000762939453,18.170860290527344,43693,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06127451094972407
2002-10-24,20.75,21.049999237060547,19.450000762939453,19.850000381469727,17.637725830078125,114580,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.08226212911876966
2002-10-25,20.25,20.25,18.799999237060547,18.899999618530273,16.793603897094727,75194,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07712770328634154
2002-10-28,20.0,20.0,18.700000762939453,18.799999237060547,16.704750061035156,39338,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0695186729423534
2002-10-29,19.0,19.649999618530273,17.899999618530273,18.149999618530273,16.127193450927734,114506,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.09776536521198476
2002-10-30,18.200000762939453,19.100000381469727,18.200000762939453,18.899999618530273,16.793603897094727,61960,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04945052641772065
2002-10-31,19.0,19.899999618530273,17.899999618530273,18.100000381469727,16.082765579223633,84681,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.11173184595655401
2002-11-01,18.5,18.700000762939453,17.950000762939453,18.049999237060547,16.038339614868164,39875,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04178272802909796
2002-11-04,18.299999237060547,18.5,18.299999237060547,18.299999237060547,16.260478973388672,2166,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.010929003894951987
2002-11-05,22.0,22.0,18.25,18.350000381469727,16.304903030395508,8899,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.2054794520547945
2002-11-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,16.304903030395508,0,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0
2002-11-07,18.5,19.399999618530273,18.299999237060547,19.200000762939453,17.060169219970703,48192,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06010931296882475
2002-11-08,19.299999237060547,20.450000762939453,18.850000381469727,19.0,16.88245964050293,100982,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.08488065512415524
2002-11-11,19.299999237060547,19.350000381469727,18.100000381469727,18.649999618530273,16.571468353271484,50889,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06906077202516056
2002-11-12,18.350000381469727,20.049999237060547,18.350000381469727,19.799999237060547,17.593299865722656,62545,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.09264298747958176
2002-11-13,18.0,21.549999237060547,18.0,21.0,18.659561157226562,123678,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.19722217983669704
2002-11-14,21.75,21.75,20.799999237060547,21.350000381469727,18.97055435180664,65697,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04567311527813821
2002-11-15,25.5,25.5,20.850000381469727,21.649999618530273,19.237117767333984,32167,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.22302156035752038
2002-11-18,21.799999237060547,22.0,21.600000381469727,21.799999237060547,19.37040138244629,28190,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.018518500530834543
2002-11-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.37040138244629,0,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0
2002-11-20,22.299999237060547,22.299999237060547,21.0,21.350000381469727,18.97055435180664,43403,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06190472557431176
2002-11-21,21.5,21.5,20.5,20.850000381469727,18.52627944946289,15371,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04878048780487805
2002-11-22,23.0,23.0,18.899999618530273,19.100000381469727,16.971315383911133,130335,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.21693124149325016
2002-11-25,18.899999618530273,19.649999618530273,17.899999618530273,18.200000762939453,16.171621322631836,174442,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.09776536521198476
2002-11-26,18.549999237060547,18.75,17.899999618530273,18.100000381469727,16.082765579223633,106513,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04748605584269382
2002-11-27,18.549999237060547,18.549999237060547,17.899999618530273,18.0,15.993910789489746,82715,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03631282862472169
2002-11-28,18.600000381469727,18.799999237060547,17.899999618530273,18.549999237060547,16.48261070251465,212064,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05027930936929094
2002-11-29,18.649999618530273,19.799999237060547,18.450000762939453,19.700000762939453,17.50444793701172,195475,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07317064597812038
2002-12-02,20.25,21.75,20.0,21.049999237060547,18.703990936279297,122649,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0875
2002-12-03,22.299999237060547,22.350000381469727,19.649999618530273,20.0,17.771013259887695,82968,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.13740462164657286
2002-12-04,20.399999618530273,21.0,20.0,20.100000381469727,17.85986328125,62983,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05
2002-12-05,20.700000762939453,20.700000762939453,20.149999618530273,20.450000762939453,18.170860290527344,61038,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.027295342671043502
2002-12-06,20.950000762939453,21.5,20.600000381469727,21.299999237060547,18.926128387451172,101581,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04368930106136542
2002-12-09,22.0,22.950000762939453,20.899999618530273,21.600000381469727,19.19269371032715,247471,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.09808618094861667
2002-12-10,21.799999237060547,22.25,20.899999618530273,21.149999618530273,18.792844772338867,169888,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06459332086651307
2002-12-11,22.0,22.450000762939453,20.899999618530273,21.200000762939453,18.837270736694336,163017,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07416273553588604
2002-12-12,21.5,21.600000381469727,20.899999618530273,20.950000762939453,18.61513328552246,92972,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0334928600821036
2002-12-13,21.450000762939453,21.450000762939453,20.600000381469727,20.75,18.437423706054688,32485,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.041262153676187574
2002-12-16,21.5,21.899999618530273,21.049999237060547,21.200000762939453,18.837270736694336,196420,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04038006709155691
2002-12-17,21.450000762939453,21.649999618530273,20.5,21.100000381469727,18.7484188079834,166858,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05609754236733041
2002-12-18,21.75,21.75,20.799999237060547,21.25,18.88170051574707,142576,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04567311527813821
2002-12-19,21.399999618530273,21.399999618530273,20.299999237060547,20.549999237060547,18.25971221923828,378410,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.054187212946368926
