Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-14,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,42.74626541137695,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-03-15,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.908138275146484,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-03-16,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.908138275146484,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-03-19,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.908138275146484,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-03-20,39.939998626708984,42.0,39.939998626708984,42.0,41.064571380615234,9000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0515774022063545
2018-03-21,42.0,42.0,42.0,42.0,41.064571380615234,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-03-22,42.0,42.0,42.0,42.0,41.064571380615234,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-03-23,43.29999923706055,43.29999923706055,42.599998474121094,42.599998474121094,41.651206970214844,6000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.016431943380577674
2018-03-26,42.81999969482422,42.81999969482422,42.400001525878906,42.400001525878906,41.455665588378906,12000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.00990561683562596
2018-03-27,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.455665588378906,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-03-28,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.455665588378906,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-02,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.455665588378906,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-03,40.5,40.5,40.5,40.5,39.59798049926758,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-04,40.5,40.5,40.5,40.5,39.59798049926758,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-05,40.5,40.5,40.5,40.5,39.59798049926758,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-06,40.5,40.5,40.5,40.5,39.59798049926758,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-09,40.5,40.5,40.5,40.5,39.59798049926758,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-10,40.5,40.5,40.5,40.5,39.59798049926758,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-11,40.5,40.5,40.5,40.5,39.59798049926758,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-12,40.5,40.5,40.5,40.5,39.59798049926758,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-13,40.5,40.5,40.5,40.5,39.59798049926758,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.93584060668945,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.93584060668945,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-18,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,38.326934814453125,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-19,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.93584060668945,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-20,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.93584060668945,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-23,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.097713470458984,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-24,36.880001068115234,36.880001068115234,35.0,35.20000076293945,34.41602325439453,9000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.05371431623186384
2018-04-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-26,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-04-30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.024932861328125,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-02,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.024932861328125,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.024932861328125,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-04,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.024932861328125,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-07,35.20000076293945,40.0,35.20000076293945,40.0,39.10911560058594,9000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.13636361173361838
2018-05-08,37.400001525878906,46.0,37.400001525878906,45.81999969482422,44.79949188232422,216000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.2299464738837064
2018-05-09,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,42.74626541137695,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-10,44.15999984741211,46.0,44.15999984741211,45.97999954223633,44.9559326171875,39000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.041666670265980976
2018-05-11,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.9559326171875,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-14,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.9559326171875,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-15,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.9559326171875,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-16,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.9559326171875,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-17,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.9559326171875,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-18,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.9559326171875,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-21,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.9559326171875,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.980384826660156,15000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-23,36.79999923706055,38.0,36.79999923706055,38.0,37.15365982055664,6000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.03260871706026983
2018-05-24,38.0,38.0,38.0,38.0,37.15365982055664,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-25,38.0,38.0,38.0,38.0,37.15365982055664,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-28,38.0,38.0,38.0,38.0,37.15365982055664,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-29,38.0,38.0,38.0,38.0,37.15365982055664,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-30,38.0,38.0,38.0,38.0,37.15365982055664,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-05-31,38.0,38.0,38.0,38.0,37.15365982055664,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-01,38.0,38.0,38.0,38.0,37.15365982055664,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-04,38.0,38.0,38.0,38.0,37.15365982055664,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-05,38.0,38.0,38.0,38.0,37.15365982055664,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-06,38.0,38.0,38.0,38.0,37.15365982055664,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-07,38.0,38.0,38.0,38.0,37.15365982055664,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-08,38.0,38.0,38.0,38.0,37.15365982055664,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-11,38.0,38.0,38.0,38.0,37.15365982055664,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-12,37.79999923706055,40.0,37.79999923706055,40.0,39.10911560058594,9000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.05820107955934796
2018-06-13,40.0,40.0,40.0,40.0,39.10911560058594,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-14,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-15,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-18,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-19,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-20,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-21,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-22,45.97999954223633,45.97999954223633,32.599998474121094,32.599998474121094,31.87392807006836,6000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.41042949982763655
2018-06-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.87392807006836,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.87392807006836,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.87392807006836,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-06-28,32.79999923706055,36.0,32.79999923706055,36.0,35.19820785522461,6000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.09756100113940823
2018-06-29,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.891300201416016,6000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-02,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.891300201416016,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.891300201416016,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-04,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.891300201416016,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-05,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.891300201416016,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-06,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.891300201416016,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.891300201416016,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-10,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.891300201416016,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-11,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.891300201416016,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-12,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.891300201416016,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-13,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.891300201416016,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.891300201416016,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.891300201416016,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-20,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-23,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-24,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-25,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-26,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-27,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-07-31,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-01,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.014060974121094,6000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-02,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.014060974121094,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-03,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.014060974121094,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-06,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.014060974121094,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-07,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.014060974121094,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.726707458496094,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-09,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.726707458496094,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.726707458496094,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-13,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.726707458496094,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-14,34.959999084472656,35.20000076293945,34.959999084472656,35.20000076293945,34.41602325439453,6000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.00686503674919696
2018-08-16,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-17,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-20,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-21,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-28,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-29,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-08-31,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-09-03,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-09-04,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-09-05,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-09-06,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-09-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-09-10,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.56702423095703,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-09-11,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.56702423095703,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-09-12,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.56702423095703,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-09-14,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.56702423095703,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-09-17,40.0,40.0,40.0,40.0,39.10911560058594,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-09-18,34.400001525878906,45.599998474121094,34.400001525878906,45.599998474121094,44.58439254760742,12000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.32558129219315585
2018-09-19,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,44.58439254760742,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-09-21,44.0,44.0,44.0,44.0,43.02002716064453,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-09-24,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-09-25,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2018-09-26,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
