Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-09-12,379.29998779296875,379.3999938964844,360.0,360.8500061035156,360.8500061035156,670482,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.05388887193467882
2023-09-13,363.29998779296875,363.29998779296875,350.25,352.70001220703125,352.70001220703125,429178,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03725906579006067
2023-09-14,355.75,368.95001220703125,355.0,363.0,363.0,256154,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03929580903389084
2023-09-15,367.6499938964844,371.79998779296875,359.0,361.25,361.25,304688,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03565456209740599
2023-09-18,363.6499938964844,364.45001220703125,357.29998779296875,358.1000061035156,358.1000061035156,191152,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.020011264087155405
2023-09-20,358.1000061035156,361.8500061035156,349.1000061035156,353.79998779296875,353.79998779296875,243489,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03652248575503993
2023-09-21,354.6499938964844,358.45001220703125,350.6000061035156,352.25,352.25,215162,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.02239020526770296
2023-09-22,353.54998779296875,357.79998779296875,350.8999938964844,354.3500061035156,354.3500061035156,124844,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.019663704806218592
2023-09-25,357.3500061035156,357.3500061035156,352.5,353.25,353.25,111592,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.013758882563164893
2023-09-26,352.29998779296875,358.5,352.04998779296875,353.8999938964844,353.8999938964844,91072,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.018321296493906798
2023-09-27,353.95001220703125,356.20001220703125,352.25,353.25,353.25,89425,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.011213661340046132
2023-09-28,354.45001220703125,356.95001220703125,350.1000061035156,352.79998779296875,352.79998779296875,151013,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.01956585542443622
2023-09-29,355.8999938964844,357.95001220703125,350.54998779296875,354.6499938964844,354.6499938964844,187151,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.021109755161175126
2023-10-03,357.1499938964844,366.1000061035156,355.0,359.20001220703125,359.20001220703125,747810,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03126762282680458
2023-10-04,359.8999938964844,364.29998779296875,353.6499938964844,354.95001220703125,354.95001220703125,279710,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03011450326675729
2023-10-05,357.0,360.04998779296875,355.0,356.79998779296875,356.79998779296875,115711,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.014225317726672536
2023-10-06,357.8999938964844,359.5,354.0,357.95001220703125,357.95001220703125,135044,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.015536723163841809
2023-10-09,353.0,353.25,341.0,345.45001220703125,345.45001220703125,233748,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03592375366568915
2023-10-10,348.04998779296875,352.6499938964844,343.29998779296875,343.79998779296875,343.79998779296875,204125,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.02723567269438489
2023-10-11,345.8999938964844,349.6499938964844,343.0,343.8999938964844,343.8999938964844,245349,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.01938773730753462
2023-10-12,345.0,364.79998779296875,345.0,359.75,359.75,947092,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.057391268965126814
2023-10-13,359.75,365.8999938964844,359.0,362.25,362.25,458149,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.019220038708870124
2023-10-16,362.25,365.5,352.5,353.75,353.75,263484,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03687943262411347
2023-10-17,359.04998779296875,359.04998779296875,354.04998779296875,355.8999938964844,355.8999938964844,154977,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.014122299597207604
2023-10-18,358.3500061035156,358.79998779296875,349.45001220703125,351.29998779296875,351.29998779296875,146260,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.026756260578975507
2023-10-19,349.6499938964844,352.79998779296875,347.0,349.20001220703125,349.20001220703125,185920,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.016714662227575647
2023-10-20,351.3999938964844,355.0,348.20001220703125,349.29998779296875,349.29998779296875,140655,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.01952897057604249
2023-10-23,350.0,352.6000061035156,337.0,339.1000061035156,339.1000061035156,258706,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.04629081929826595
2023-10-25,344.6000061035156,346.6000061035156,325.8999938964844,330.1000061035156,330.1000061035156,241420,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.06351645472447047
2023-10-26,330.0,344.79998779296875,321.04998779296875,341.04998779296875,341.04998779296875,355742,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.07397601900958597
2023-10-27,344.70001220703125,345.79998779296875,331.6000061035156,333.25,333.25,264995,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.04282262191822854
2023-10-30,335.20001220703125,336.8500061035156,325.25,327.04998779296875,327.04998779296875,235314,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03566489194009416
2023-10-31,329.6000061035156,330.25,322.79998779296875,323.95001220703125,323.95001220703125,186872,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.023079344760723458
2023-11-01,326.0,326.0,317.1000061035156,318.20001220703125,318.20001220703125,223835,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.028066836093276575
2023-11-02,321.04998779296875,322.5,314.54998779296875,317.75,317.75,360501,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.025274241028627246
2023-11-03,319.04998779296875,321.5,316.5,318.25,318.25,275891,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.01579778830963665
2023-11-06,350.0,375.0,331.0,333.95001220703125,333.95001220703125,5017409,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.13293051359516617
2023-11-07,339.5,341.75,334.3500061035156,338.29998779296875,338.29998779296875,727429,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.022132477228647987
2023-11-08,341.20001220703125,343.0,337.45001220703125,338.6000061035156,338.6000061035156,307669,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.016446844250115892
2023-11-09,340.0,342.0,331.75,332.45001220703125,332.45001220703125,256372,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03089675960813866
2023-11-10,332.45001220703125,333.8999938964844,319.0,323.29998779296875,323.29998779296875,407068,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.04670844481656544
2023-11-13,334.0,336.1000061035156,329.25,332.54998779296875,332.54998779296875,267476,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.020804878066865984
2023-11-15,336.70001220703125,354.3999938964844,335.3500061035156,349.75,349.75,1279102,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.05680628431862444
2023-11-16,352.70001220703125,357.8999938964844,350.5,353.79998779296875,353.79998779296875,571146,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.021112678734620187
2023-11-17,354.95001220703125,356.8999938964844,346.04998779296875,347.1499938964844,347.1499938964844,295527,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03135386934331249
2023-11-20,349.79998779296875,356.3999938964844,343.6000061035156,353.79998779296875,353.79998779296875,539627,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.037252583136196234
2023-11-21,356.5,356.8999938964844,346.95001220703125,348.45001220703125,348.45001220703125,269074,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.0286784301466339
2023-11-22,349.8999938964844,350.20001220703125,341.20001220703125,344.20001220703125,344.20001220703125,161630,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.026377490263801734
2023-11-23,344.8999938964844,352.5,342.79998779296875,343.8500061035156,343.8500061035156,208698,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.02829641934786034
2023-11-24,344.70001220703125,347.79998779296875,340.0,342.3999938964844,342.3999938964844,172534,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.022941140567555147
2023-11-28,344.1000061035156,346.5,340.1000061035156,341.75,341.75,164359,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.018817976423488862
2023-11-29,342.3500061035156,344.54998779296875,338.0,339.1499938964844,339.1499938964844,495647,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.019378662109375
2023-11-30,340.0,342.20001220703125,337.95001220703125,340.20001220703125,340.20001220703125,151717,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.012575824371908623
2023-12-01,341.8999938964844,343.70001220703125,339.5,340.45001220703125,340.45001220703125,128683,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.012371169976527983
2023-12-04,346.6499938964844,346.6499938964844,341.0,342.8500061035156,342.8500061035156,180845,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.016568897057138928
2023-12-05,343.04998779296875,345.6000061035156,338.0,339.95001220703125,339.95001220703125,248774,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.022485225158330253
2023-12-06,341.0,341.8999938964844,338.0,338.6499938964844,338.6499938964844,208705,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.011538443480723004
2023-12-07,339.6499938964844,348.0,337.29998779296875,341.3999938964844,341.3999938964844,799785,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03172253956201981
2023-12-08,341.95001220703125,344.79998779296875,338.6000061035156,342.45001220703125,342.45001220703125,290488,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.018310636673638123
2023-12-11,344.0,359.8999938964844,343.0,357.45001220703125,357.45001220703125,954367,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.04927111923173287
2023-12-12,360.54998779296875,363.95001220703125,351.6000061035156,352.8999938964844,352.8999938964844,430693,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03512515895656618
2023-12-13,353.6499938964844,360.0,352.3999938964844,354.29998779296875,354.29998779296875,198325,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.021566419509496604
2023-12-14,357.8999938964844,360.5,350.0,351.0,351.0,197854,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03
2023-12-15,351.8999938964844,357.95001220703125,346.20001220703125,353.6499938964844,353.6499938964844,238761,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03393991792517147
2023-12-18,353.04998779296875,355.8500061035156,348.29998779296875,350.79998779296875,350.79998779296875,268137,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.02167676880607485
2023-12-19,351.29998779296875,362.0,349.0,356.3500061035156,356.3500061035156,544998,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03724928366762178
2023-12-20,358.0,359.8500061035156,335.0,338.25,338.25,435781,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.07417912269706156
2023-12-21,335.8999938964844,344.20001220703125,330.5,341.8500061035156,341.8500061035156,256075,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.041452381866962935
2023-12-22,344.70001220703125,345.79998779296875,338.8999938964844,342.8999938964844,342.8999938964844,199223,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.020359970554003463
2023-12-26,344.6499938964844,344.6499938964844,330.8999938964844,335.79998779296875,335.79998779296875,368873,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.041553340143914964
2023-12-27,336.20001220703125,337.70001220703125,325.70001220703125,326.6499938964844,326.6499938964844,1609889,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.036843719834963345
2023-12-28,327.29998779296875,329.6499938964844,317.3999938964844,319.8500061035156,319.8500061035156,1203848,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03859483376044162
2023-12-29,322.0,326.6000061035156,317.45001220703125,318.3500061035156,318.3500061035156,847706,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.02882341642663736
2024-01-01,319.70001220703125,323.79998779296875,317.5,318.6499938964844,318.6499938964844,683759,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.01984248123769685
2024-01-02,319.95001220703125,322.3500061035156,312.04998779296875,312.6000061035156,312.6000061035156,1041238,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.03300759081388101
2024-01-03,312.0,313.1499938964844,304.6499938964844,308.20001220703125,308.20001220703125,803419,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.02790087040962875
2024-01-04,310.0,324.25,310.0,317.3999938964844,317.3999938964844,1123065,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.04596774193548387
2024-01-05,319.6499938964844,322.5,317.45001220703125,320.3500061035156,320.3500061035156,367811,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.01590797794543886
2024-01-08,321.8999938964844,324.1000061035156,317.6499938964844,319.25,319.25,243143,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.02030540636224025
2024-01-09,321.29998779296875,322.95001220703125,316.5,318.8999938964844,318.8999938964844,249718,IKIO,Technology,Electronic Components,N/A,EQUITY,0.0033000002,12.722,5.745,8.09,0.020379185488250396
