Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-11-07,114.4000015258789,114.80000305175781,108.0,112.4000015258789,105.06004333496094,17833,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06296299121997974
2006-11-08,112.9000015258789,115.0,106.8499984741211,107.94999694824219,100.90064239501953,8388,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.07627516745218134
2006-11-09,109.0,110.0,106.5,107.44999694824219,100.43328857421875,5476,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03286384976525822
2006-11-10,109.0,111.0,106.1500015258789,106.75,99.77899932861328,6821,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04569004620257763
2006-11-13,108.5,112.0999984741211,107.0999984741211,110.8499984741211,103.61125183105469,12266,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04668534146812491
2006-11-14,112.9000015258789,112.9000015258789,108.0,109.5999984741211,102.44287872314453,6859,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.045370384498878764
2006-11-15,111.5,111.5,104.5999984741211,104.5999984741211,97.7694091796875,19380,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06596559872403845
2006-11-16,106.05000305175781,108.0,103.0999984741211,104.55000305175781,97.72266387939453,13476,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04752668863626458
2006-11-17,108.0,108.0,98.55000305175781,99.6500015258789,93.14264678955078,11124,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.09589037702291203
2006-11-20,95.19999694824219,101.5999984741211,95.0,100.0,93.46978759765625,4974,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06947366814864309
2006-11-21,100.0,104.25,100.0,103.44999694824219,96.69450378417969,1288,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0425
2006-11-22,103.0,105.0,102.0,103.55000305175781,96.7879638671875,1610,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.029411764705882353
2006-11-23,101.0,108.69999694824219,101.0,104.5,97.6759262084961,8025,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.07623759354695235
2006-11-24,108.94999694824219,114.94999694824219,106.80000305175781,114.94999694824219,107.44351959228516,38885,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.07631080209365439
2006-11-27,126.44999694824219,126.44999694824219,125.0,126.44999694824219,118.19255065917969,52834,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0115999755859375
2006-11-28,126.9000015258789,129.89999389648438,120.19999694824219,121.9000015258789,113.9396743774414,45754,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.08069881193440447
2006-11-29,121.9000015258789,128.0,121.9000015258789,128.0,119.64132690429688,50284,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.050041004083384584
2006-11-30,130.0,130.0,126.0,127.8499984741211,119.5011215209961,25604,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.031746031746031744
2006-12-01,126.0,133.0,123.0,125.0,116.83723449707031,8190,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.08130081300813008
2006-12-04,128.0,131.25,128.0,131.25,122.67909240722656,12214,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.025390625
2006-12-05,136.60000610351562,137.85000610351562,130.0,137.85000610351562,128.84811401367188,48325,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06038466233473558
2006-12-06,143.8000030517578,144.75,140.25,144.75,135.29751586914062,180466,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03208556149732621
2006-12-07,147.75,152.0,142.0,151.39999389648438,141.51324462890625,143707,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.07042253521126761
2006-12-08,154.0,154.0,146.0,146.4499969482422,136.8865203857422,57015,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0547945205479452
2006-12-11,146.0,146.0,131.8000030517578,131.9499969482422,123.33338928222656,23316,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.10773897283345171
2006-12-12,130.0,136.9499969482422,120.25,124.0,115.90253448486328,35820,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.13887731349889554
2006-12-13,125.05000305175781,136.39999389648438,124.0,136.39999389648438,127.4927978515625,14746,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0999999507780998
2006-12-14,143.0500030517578,150.0500030517578,141.75,148.10000610351562,138.4287567138672,41066,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05855381341628087
2006-12-15,151.0,153.0,140.6999969482422,141.75,132.49342346191406,5234,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.08742006622986981
2006-12-18,144.0,146.60000610351562,139.0,140.75,131.55873107910156,5551,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05467630290299011
2006-12-19,135.10000610351562,142.0,135.10000610351562,136.75,127.8199462890625,5471,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.051073231567417526
2006-12-20,142.89999389648438,142.89999389648438,136.25,136.39999389648438,127.4927978515625,2064,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04880729465309633
2006-12-21,141.5,142.89999389648438,137.3000030517578,141.89999389648438,132.63363647460938,1994,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04078653110164565
2006-12-22,148.60000610351562,148.60000610351562,142.14999389648438,145.89999389648438,136.37240600585938,7377,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04537469211379805
2006-12-26,150.0,153.1999969482422,148.5,153.1999969482422,143.1957244873047,5722,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03164981109927399
2006-12-27,160.0,160.89999389648438,155.0,156.5,146.2802276611328,18678,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.038064476751512095
2006-12-28,160.0,163.0,148.6999969482422,148.9499969482422,139.22323608398438,51891,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.09616680124570007
2006-12-29,155.0,155.0,145.0,150.3000030517578,140.48509216308594,13443,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06896551724137931
2007-01-02,150.0,157.85000610351562,150.0,157.85000610351562,147.5420684814453,7226,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0523333740234375
2007-01-03,165.5,165.75,161.5,165.75,154.9261932373047,69056,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.02631578947368421
2007-01-04,169.89999389648438,174.0500030517578,161.10000610351562,174.0500030517578,162.68417358398438,29624,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.08038483213911923
2007-01-05,180.0,182.75,175.0,182.60000610351562,170.6758270263672,31020,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04428571428571428
2007-01-08,182.0,184.0,173.5,177.64999389648438,166.04905700683594,25318,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06051873198847262
2007-01-09,180.25,186.0,173.60000610351562,176.14999389648438,164.6470184326172,33213,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.07142853375875118
2007-01-10,182.0,183.75,173.64999389648438,175.0,163.57212829589844,13417,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05816300868709737
2007-01-11,179.0500030517578,180.0,173.0,177.0500030517578,165.48826599121094,2656,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04046242774566474
2007-01-12,175.5,185.89999389648438,175.5,185.89999389648438,173.7603302001953,8913,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05925922448139245
2007-01-15,194.89999389648438,194.89999389648438,180.0,182.1999969482422,170.30197143554688,6355,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.08277774386935764
2007-01-16,181.5,181.8000030517578,175.0,175.10000610351562,163.66561889648438,13670,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.038857160295758926
2007-01-17,173.14999389648438,183.0,173.0,174.39999389648438,163.01129150390625,14723,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.057803468208092484
2007-01-18,174.0,181.0,165.6999969482422,166.0,155.15985107421875,39524,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.09233556628571876
2007-01-19,167.10000610351562,174.3000030517578,166.1999969482422,168.25,157.26292419433594,6729,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04873649971268122
2007-01-22,166.0,169.0,161.0,166.39999389648438,155.53370666503906,133178,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.049689440993788817
2007-01-23,168.85000610351562,174.75,168.85000610351562,174.35000610351562,162.96458435058594,27618,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03494221902999109
2007-01-24,175.0,177.5,165.8000030517578,168.64999389648438,157.63681030273438,6671,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.07056692842514482
2007-01-25,169.0,177.10000610351562,162.5,177.10000610351562,165.53500366210938,8966,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.08984619140625
2007-01-29,178.0500030517578,186.0,177.5,179.10000610351562,167.40440368652344,14851,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04788732394366197
2007-01-31,175.5,184.5,170.1999969482422,171.6999969482422,160.4876251220703,6164,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0840188208470206
2007-02-01,170.75,176.5,167.0500030517578,172.14999389648438,160.9082489013672,35349,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05656986995273657
2007-02-02,176.75,180.8000030517578,176.5,180.8000030517578,168.9933624267578,18402,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.024362623522707152
2007-02-05,180.0,184.0,172.5,181.39999389648438,169.55419921875,30171,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06666666666666667
2007-02-06,176.3000030517578,182.60000610351562,173.14999389648438,174.64999389648438,163.2449951171875,4526,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.054577028819768975
2007-02-07,177.0500030517578,180.0,170.0,172.35000610351562,161.09518432617188,12312,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.058823529411764705
2007-02-08,172.5,172.5,167.1999969482422,169.6999969482422,158.61822509765625,5011,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03169858342400845
2007-02-09,172.39999389648438,172.39999389648438,163.0,164.89999389648438,154.1316680908203,6755,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.057668674211560585
2007-02-12,157.5,157.5,156.64999389648438,156.64999389648438,146.42042541503906,3507,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.005426148334722031
2007-02-13,149.0,163.9499969482422,148.85000610351562,154.35000610351562,144.27064514160156,12542,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.10144434145488371
2007-02-14,157.0,160.75,147.0,157.89999389648438,147.5887908935547,12287,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0935374149659864
2007-02-15,165.0,165.8000030517578,162.64999389648438,165.8000030517578,154.97293090820312,10126,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.01936679541026115
2007-02-19,174.0500030517578,174.0500030517578,163.0,165.5500030517578,154.7392578125,6838,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06779142976538535
2007-02-20,167.5500030517578,169.0,162.3000030517578,163.8000030517578,153.103515625,126355,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04128155774652416
2007-02-21,164.85000610351562,172.0,162.0,169.8000030517578,158.71170043945312,13189,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06172839506172839
2007-02-22,172.0,175.0,166.5500030517578,170.3000030517578,159.17906188964844,17318,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05073549560738362
2007-02-23,173.0,173.0,161.8000030517578,162.0500030517578,151.46778869628906,59868,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0692212406489229
2007-02-26,163.0,170.14999389648438,163.0,170.14999389648438,159.03884887695312,59433,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04386499322996549
2007-02-27,178.60000610351562,178.60000610351562,161.64999389648438,162.35000610351562,151.74822998046875,14912,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.10485625021356641
2007-02-28,158.0,160.0,154.25,154.25,144.17715454101562,6913,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03727714748784441
2007-03-01,158.9499969482422,158.9499969482422,146.5500030517578,150.85000610351562,140.9991912841797,5920,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.08461271674013549
2007-03-02,150.60000610351562,158.39999389648438,150.25,155.1999969482422,145.06512451171875,9740,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05424288783017887
2007-03-05,148.0,148.0,147.4499969482422,147.4499969482422,137.8212127685547,1130,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0037300987666406956
2007-03-06,154.8000030517578,154.8000030517578,140.10000610351562,140.10000610351562,130.95118713378906,2430,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.10492502717937648
2007-03-07,142.75,143.75,133.10000610351562,135.60000610351562,126.74504852294922,13557,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.08001497677018568
2007-03-08,135.0,139.89999389648438,129.0,139.0500030517578,129.9697723388672,5237,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.08449607671693314
2007-03-09,140.0,145.9499969482422,140.0,143.3000030517578,133.94223022460938,2392,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04249997820172991
2007-03-12,147.64999389648438,150.5,147.64999389648438,149.5,139.73731994628906,2097,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.019302446470222882
2007-03-13,152.39999389648438,152.4499969482422,144.1999969482422,147.35000610351562,137.72772216796875,1763,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.057212206481260734
2007-03-14,142.0,147.0,140.0,143.14999389648438,133.802001953125,4621,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05
2007-03-15,143.10000610351562,143.14999389648438,136.5,139.10000610351562,130.01646423339844,3216,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.048717904003548536
2007-03-16,137.0,139.89999389648438,132.1999969482422,134.39999389648438,125.62339782714844,1393,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.058245061467413074
2007-03-19,135.0500030517578,140.6999969482422,135.0500030517578,140.6999969482422,131.51197814941406,478,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04183631076497658
2007-03-20,141.0,142.64999389648438,134.25,136.89999389648438,127.96014404296875,7120,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0625697869384311
2007-03-21,136.10000610351562,139.5500030517578,133.1999969482422,133.9499969482422,125.20279693603516,780,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04767271958709624
2007-03-22,137.60000610351562,140.64999389648438,136.0,138.4499969482422,129.40890502929688,2339,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.034191131591796875
2007-03-23,139.89999389648438,139.89999389648438,133.60000610351562,135.14999389648438,126.32442474365234,2031,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.047155595098456876
2007-03-26,135.0,136.5,130.1999969482422,132.39999389648438,123.75399017333984,29465,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.048387121347339385
2007-03-28,133.0,134.0,130.1999969482422,130.85000610351562,122.30522918701172,102339,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.029185892018633537
2007-03-29,132.0,134.0,127.5,130.6999969482422,122.16500854492188,5729,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.050980392156862744
2007-03-30,132.89999389648438,135.4499969482422,132.8000030517578,135.0,126.18421936035156,131824,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.019954772858337657
2007-04-02,131.0,140.0,128.3000030517578,132.0,123.38011932373047,7778,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.09119249158179882
2007-04-03,131.5,131.5,125.4000015258789,125.5,117.30458068847656,45888,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04864432535802028
2007-04-04,128.5,131.8000030517578,126.30000305175781,131.5,122.91276550292969,6830,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.043547109003204826
2007-04-05,128.0500030517578,134.9499969482422,128.0500030517578,134.85000610351562,126.04400634765625,496,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.053885152144005785
2007-04-09,133.60000610351562,139.39999389648438,133.60000610351562,137.75,128.754638671875,2788,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.043413080299373775
2007-04-10,138.0,144.0,138.0,138.6999969482422,129.64259338378906,2157,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.043478260869565216
2007-04-11,141.9499969482422,142.0,139.75,141.60000610351562,132.3532257080078,85190,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.016100178890876567
2007-04-12,140.5,146.0,135.0,136.39999389648438,127.4927978515625,3615,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.08148148148148149
2007-04-13,140.0,150.0500030517578,140.0,149.5500030517578,139.78408813476562,12733,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.07178573608398438
2007-04-16,147.5,158.0,147.5,154.1999969482422,144.1304168701172,12954,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0711864406779661
2007-04-17,150.0,154.0,146.0,149.0500030517578,139.31674194335938,3514,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0547945205479452
2007-04-18,148.0,154.1999969482422,146.60000610351562,146.9499969482422,137.3538360595703,484,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0518416816392227
2007-04-19,142.5,159.6999969482422,142.5,155.9499969482422,145.76614379882812,10912,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.12070173297012061
2007-04-20,162.89999389648438,166.5,156.5,158.4499969482422,148.10289001464844,13714,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06389776357827476
2007-04-23,157.0,160.1999969482422,151.0,151.5500030517578,141.65345764160156,3901,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.060927132107564154
2007-04-24,156.9499969482422,158.9499969482422,150.0,152.4499969482422,142.4947052001953,11588,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.059666646321614586
2007-04-25,158.0,158.0,149.1999969482422,152.35000610351562,142.40121459960938,6623,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05898125490451956
2007-04-26,151.10000610351562,154.60000610351562,145.0,145.64999389648438,136.1387481689453,11707,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06620693864493535
2007-04-27,149.89999389648438,149.89999389648438,141.60000610351562,144.39999389648438,134.9703826904297,59985,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05861573047462375
2007-04-30,145.6999969482422,146.0,142.89999389648438,143.25,133.89549255371094,1481,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.021693535590779973
2007-05-03,146.8000030517578,150.0,144.25,147.35000610351562,137.72772216796875,32367,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03986135181975736
2007-05-04,147.5,148.0,142.0,143.9499969482422,134.5497589111328,23608,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04225352112676056
2007-05-07,149.0,149.0,141.14999389648438,141.60000610351562,132.3532257080078,13939,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05561464004931243
2007-05-08,143.89999389648438,143.9499969482422,140.0,141.39999389648438,132.16629028320312,25103,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.028214263916015624
2007-05-09,140.5,142.3000030517578,139.60000610351562,140.60000610351562,131.4185333251953,2003,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.019340951505690457
2007-05-10,140.39999389648438,145.8000030517578,140.10000610351562,142.89999389648438,133.56832885742188,25578,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.040685201284221456
2007-05-11,142.0,143.75,140.39999389648438,141.0,131.7924041748047,10260,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.023860443370001524
2007-05-14,144.89999389648438,145.0,140.5,141.1999969482422,131.97933959960938,8715,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03202846975088968
2007-05-15,142.5,154.0,142.5,147.6999969482422,138.0548553466797,40612,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.08070175438596491
2007-05-16,150.0,152.0,148.1999969482422,149.39999389648438,139.64385986328125,20869,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.025641046761188106
2007-05-17,149.39999389648438,154.10000610351562,149.39999389648438,151.9499969482422,142.02734375,22264,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.031459253005644526
2007-05-18,138.0,158.89999389648438,138.0,157.1999969482422,146.93450927734375,16258,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.15144923113394473
