Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-09-12,3.8099920749664307,3.8099920749664307,3.8039920330047607,3.8099920749664307,2.462048053741455,123166,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0015773014006368747
2002-09-13,3.6899919509887695,3.7499918937683105,3.6899919509887695,3.7499918937683105,2.4232749938964844,2166,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.016260182563125496
2002-09-16,3.7499918937683105,3.7559919357299805,3.7499918937683105,3.7559919357299805,2.427152633666992,3333,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.001600014648469165
2002-09-17,3.7559919357299805,3.839992046356201,3.7559919357299805,3.8339920043945312,2.4775569438934326,204667,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.022364294722559144
2002-09-18,3.797991991043091,3.8699920177459717,3.797991991043091,3.8699920177459717,2.5008199214935303,62000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.018957392978363435
2002-09-19,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.462048053741455,8000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-09-20,3.839992046356201,3.899991989135742,3.839992046356201,3.8879919052124023,2.5124521255493164,77000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.015625017462334443
2002-09-23,4.019990921020508,4.019990921020508,3.77999210357666,3.77999210357666,2.442662000656128,244667,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.06349188328112082
2002-09-24,3.8219919204711914,3.8219919204711914,3.8099920749664307,3.8099920749664307,2.462048053741455,120833,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0031495723005845024
2002-09-25,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.462048053741455,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-09-26,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.4038889408111572,666,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-09-27,3.8639919757843018,3.8639919757843018,3.8339920043945312,3.8639919757843018,2.496943235397339,1666,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.007824734990418464
2002-09-30,3.6899919509887695,3.8639919757843018,3.6899919509887695,3.8039920330047607,2.4581704139709473,49833,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04715458112284153
2002-10-01,3.77999210357666,3.839992046356201,3.71999192237854,3.839992046356201,2.4814343452453613,2833,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.032258167888959764
2002-10-02,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.4814343452453613,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-10-03,3.659991979598999,3.8219919204711914,3.659991979598999,3.8219919204711914,2.4698026180267334,43000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04426237592191162
2002-10-04,3.72599196434021,3.8339920043945312,3.72599196434021,3.77999210357666,2.442662000656128,14000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.02898558050794017
2002-10-07,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.442662000656128,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-10-08,3.6899919509887695,3.6899919509887695,3.6899919509887695,3.6899919509887695,2.384503126144409,11500,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-10-09,3.599992036819458,3.77999210357666,3.599992036819458,3.7739920616149902,2.438784599304199,15000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.05000012914368268
2002-10-10,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.438784599304199,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-10-11,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.438784599304199,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-10-14,3.677992105484009,3.677992105484009,3.677992105484009,3.677992105484009,2.376748561859131,1333,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-10-15,3.677992105484009,3.677992105484009,3.677992105484009,3.677992105484009,2.376748561859131,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-10-16,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.365116834640503,1333,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-10-17,3.605992078781128,3.8099920749664307,3.605992078781128,3.8099920749664307,2.462048053741455,833,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.05657250258138597
2002-10-18,3.8939919471740723,3.8939919471740723,3.6299920082092285,3.71999192237854,2.4038889408111572,3000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.07272741602951405
2002-10-21,3.8039920330047607,3.8039920330047607,3.599992036819458,3.599992036819458,2.3263444900512695,666,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.056666790953663844
2002-10-22,3.7739920616149902,3.77999210357666,3.71999192237854,3.71999192237854,2.4038889408111572,4500,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.01612911599005741
2002-10-23,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.438784599304199,166,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-10-24,3.7499918937683105,3.8819921016693115,3.7499918937683105,3.8819921016693115,2.5085742473602295,4333,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03520013153104604
2002-10-25,3.71999192237854,3.8099920749664307,3.71999192237854,3.791991949081421,2.4504165649414062,51833,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.024193641939508587
2002-10-28,3.8039920330047607,3.8039920330047607,3.6959919929504395,3.6959919929504395,2.388380527496338,7166,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.029220853362322066
2002-10-29,3.6959919929504395,3.6959919929504395,3.6959919929504395,3.6959919929504395,2.388380527496338,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-10-30,3.6899919509887695,3.6899919509887695,3.671992063522339,3.671992063522339,2.372870922088623,7000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.004901940732727066
2002-10-31,3.5699920654296875,3.7499918937683105,3.5699920654296875,3.6899919509887695,2.384503126144409,40500,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.05042023204523792
2002-11-01,3.659991979598999,3.6899919509887695,3.599992036819458,3.6899919509887695,2.384503126144409,15333,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.02500003145807655
2002-11-04,3.6899919509887695,3.6899919509887695,3.6899919509887695,3.6899919509887695,2.384503126144409,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-11-05,3.6899919509887695,3.71999192237854,3.599992036819458,3.71999192237854,2.4038889408111572,2166,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0333333752774354
2002-11-06,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.4038889408111572,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-11-07,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.4038889408111572,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-11-08,3.6899919509887695,3.7019920349121094,3.6899919509887695,3.7019920349121094,2.3922576904296875,3000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0032520623575138974
2002-11-11,3.8699920177459717,3.8699920177459717,3.77999210357666,3.77999210357666,2.442662000656128,7666,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.02380955084116521
2002-11-12,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.442662000656128,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-11-13,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.4038889408111572,500,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-11-14,3.7679920196533203,3.7679920196533203,3.71999192237854,3.71999192237854,2.4038889408111572,3500,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.012903279973814918
2002-11-15,3.671992063522339,3.7439920902252197,3.6119918823242188,3.7079920768737793,2.396134614944458,75500,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.036544990188644176
2002-11-18,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.396134614944458,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-11-19,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.396134614944458,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-11-20,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.4038889408111572,5833,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-11-21,3.71999192237854,3.71999192237854,3.7079920768737793,3.71999192237854,2.4038889408111572,19500,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.003236211204334032
2002-11-22,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.396134614944458,166,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-11-25,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.396134614944458,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-11-26,3.7019920349121094,3.71999192237854,3.6119918823242188,3.71999192237854,2.4038889408111572,18000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.029900410513886925
2002-11-27,3.659991979598999,3.73199200630188,3.599992036819458,3.72599196434021,2.407766342163086,10000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03666673929619077
2002-11-28,3.6899919509887695,3.7499918937683105,3.6179919242858887,3.6179919242858887,2.3379757404327393,18000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03648431844094725
2002-11-29,3.6299920082092285,3.6299920082092285,3.6179919242858887,3.6179919242858887,2.3379757404327393,8000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.003316780184828189
2002-12-02,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.4038889408111572,166,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-12-03,3.8279919624328613,3.8279919624328613,3.8279919624328613,3.8279919624328613,2.473679780960083,7000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-12-04,3.8279919624328613,3.8279919624328613,3.8279919624328613,3.8279919624328613,2.473679780960083,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-12-05,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.462048053741455,333,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-12-06,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.462048053741455,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-12-09,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.462048053741455,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-12-10,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.462048053741455,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-12-11,3.71999192237854,3.71999192237854,3.6959919929504395,3.7079920768737793,2.396134614944458,34500,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.006493501466961216
2002-12-12,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.396134614944458,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-12-13,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.396134614944458,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-12-16,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.396134614944458,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-12-17,3.5579919815063477,3.8099920749664307,3.5579919815063477,3.8099920749664307,2.462048053741455,83333,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0708264927998499
2002-12-18,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.462048053741455,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-12-19,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.462048053741455,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
2002-12-20,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.462048053741455,0,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0
