Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-06-16,15.210000038146973,15.979999542236328,14.760000228881836,15.770000457763672,15.229374885559082,173570,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08265577875583237
2009-06-17,15.800000190734863,16.059999465942383,14.989999771118164,15.020000457763672,14.505086898803711,148830,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07138090134503072
2009-06-18,15.1899995803833,15.199999809265137,14.270000457763672,14.279999732971191,13.79045295715332,137290,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06517164132223231
2009-06-19,14.300000190734863,14.779999732971191,13.619999885559082,13.979999542236328,13.500739097595215,174010,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08516885882224022
2009-06-22,13.8100004196167,14.579999923706055,13.300000190734863,13.489999771118164,13.027536392211914,120820,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09624058004622237
2009-06-23,13.40999984741211,13.979999542236328,12.850000381469727,13.8100004196167,13.336568832397461,227060,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08793767527011989
2009-06-24,13.8100004196167,14.5,13.8100004196167,14.470000267028809,13.9739408493042,319510,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.049963762448781444
2009-06-25,14.59000015258789,14.960000038146973,14.0,14.220000267028809,13.732511520385742,170500,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06857143129621233
2009-06-26,14.029999732971191,14.90999984741211,14.029999732971191,14.229999542236328,13.742166519165039,139480,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06272274634281527
2009-06-29,14.390000343322754,14.760000228881836,14.220000267028809,14.449999809265137,13.954626083374023,102070,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03797468014857199
2009-06-30,14.59000015258789,14.779999732971191,13.729999542236328,13.770000457763672,13.29793930053711,109560,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07647488898341509
2009-07-01,14.460000038146973,14.460000038146973,13.800000190734863,14.319999694824219,13.829081535339355,250075,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.047826075238406485
2009-07-02,14.59000015258789,15.039999961853027,14.3100004196167,15.039999961853027,14.524399757385254,243500,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.051013243943418524
2009-07-03,15.390000343322754,15.800000190734863,15.239999771118164,15.539999961853027,15.007259368896484,314985,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.036745434909912195
2009-07-06,15.779999732971191,16.100000381469727,14.770000457763672,14.770000457763672,14.263656616210938,301000,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09004738540864136
2009-07-07,14.609999656677246,15.0,13.600000381469727,14.15999984741211,13.674568176269531,98775,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10294114553392227
2009-07-08,14.039999961853027,14.039999961853027,12.8100004196167,13.069999694824219,12.621935844421387,128495,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09601869648284775
2009-07-09,12.699999809265137,13.380000114440918,12.609999656677246,12.880000114440918,12.438448905944824,110070,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06106268665566072
2009-07-10,12.979999542236328,14.170000076293945,12.75,14.039999961853027,13.558682441711426,521095,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.11137255500344669
2009-07-13,13.789999961853027,14.399999618530273,12.640000343322754,13.850000381469727,13.375195503234863,410350,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.13924044520594198
2009-07-14,13.989999771118164,14.989999771118164,13.989999771118164,14.430000305175781,13.93531322479248,189940,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07147962947536732
2009-07-15,14.59000015258789,15.800000190734863,14.520000457763672,15.5,14.968629837036133,231230,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08815424880284978
2009-07-16,15.789999961853027,17.049999237060547,15.4399995803833,16.649999618530273,16.079204559326172,674000,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10427459199693045
2009-07-17,16.799999237060547,17.489999771118164,16.799999237060547,17.489999771118164,16.890411376953125,339500,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04107146222575334
2009-07-20,18.280000686645508,18.3700008392334,17.31999969482422,18.139999389648438,17.51812744140625,1578725,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06062362372459824
2009-07-21,18.729999542236328,18.729999542236328,17.239999771118164,17.93000030517578,17.315324783325195,755300,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08642690202434525
2009-07-22,17.790000915527344,18.799999237060547,17.600000381469727,17.81999969482422,17.209096908569336,661405,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06818175168076966
2009-07-23,17.989999771118164,18.399999618530273,17.799999237060547,17.979999542236328,17.363609313964844,186905,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03370788804420249
2009-07-24,18.190000534057617,18.360000610351562,17.799999237060547,17.979999542236328,17.363609313964844,213490,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03146075265694748
2009-07-27,18.1299991607666,18.399999618530273,17.799999237060547,18.09000015258789,17.46984100341797,157535,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03370788804420249
2009-07-28,18.190000534057617,19.0,18.030000686645508,18.979999542236328,18.329328536987305,657250,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.053799183384000256
2009-07-29,18.809999465942383,19.579999923706055,18.440000534057617,18.959999084472656,18.310016632080078,400155,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06182209092363768
2009-07-30,18.959999084472656,19.90999984741211,18.809999465942383,19.829999923706055,19.150188446044922,981350,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05847955410426251
2009-07-31,19.989999771118164,20.829999923706055,19.809999465942383,20.329999923706055,19.63304901123047,1524025,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05148917139131025
2009-08-03,20.399999618530273,21.350000381469727,19.700000762939453,21.239999771118164,20.511850357055664,716870,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08375632257001372
2009-08-04,21.5,22.200000762939453,20.850000381469727,21.6299991607666,20.88848114013672,682880,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06474821855013148
2009-08-05,22.690000534057617,22.719999313354492,22.020000457763672,22.719999313354492,21.94111442565918,1143000,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03178922983827728
2009-08-06,23.860000610351562,23.860000610351562,21.65999984741211,22.260000228881836,21.496885299682617,1785605,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10156974969703449
2009-08-07,22.299999237060547,23.299999237060547,21.850000381469727,22.389999389648438,21.622426986694336,869725,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06636150252979021
2009-08-10,23.0,23.360000610351562,22.0,22.15999984741211,21.400312423706055,528455,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06181820956143466
2009-08-11,21.799999237060547,22.8700008392334,21.600000381469727,22.15999984741211,21.400312423706055,536095,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05879631645067857
2009-08-12,21.079999923706055,21.790000915527344,21.059999465942383,21.190000534057617,20.463565826416016,340530,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03466293770640868
2009-08-13,21.799999237060547,22.25,21.600000381469727,22.25,21.487228393554688,445500,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.030092574400503117
2009-08-14,22.8799991607666,23.3700008392334,21.600000381469727,21.860000610351562,21.110599517822266,734295,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08194446419001572
2009-08-17,21.600000381469727,21.850000381469727,20.770000457763672,20.790000915527344,20.077280044555664,304750,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05199806932610628
2009-08-18,20.649999618530273,21.829999923706055,20.600000381469727,21.799999237060547,21.052654266357422,810325,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05970871453685733
2009-08-19,21.84000015258789,22.389999389648438,20.81999969482422,21.219999313354492,20.492538452148438,307045,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07540824773472572
2009-08-20,21.600000381469727,21.799999237060547,21.280000686645508,21.56999969482422,20.830537796020508,303275,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.02443602131748848
2009-08-21,21.399999618530273,21.959999084472656,21.030000686645508,21.59000015258789,20.849853515625,400295,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.044222461600665425
2009-08-24,22.100000381469727,22.670000076293945,21.719999313354492,22.59000015258789,21.81557273864746,369210,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04373852637994088
2009-08-25,22.399999618530273,23.719999313354492,22.25,23.40999984741211,22.607460021972656,1066720,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06606738486986481
2009-08-26,23.739999771118164,24.329999923706055,22.799999237060547,22.959999084472656,22.172883987426758,627235,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0671052955194204
2009-08-27,23.079999923706055,23.5,22.799999237060547,22.93000030517578,22.143917083740234,277720,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.030701788875572768
2009-08-28,23.139999389648438,24.079999923706055,23.0,23.8799991607666,23.06134605407715,560760,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04695651842200238
2009-08-31,23.200000762939453,24.65999984741211,22.81999969482422,24.450000762939453,23.611806869506836,2275235,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08063103318118008
2009-09-01,24.8700008392334,25.68000030517578,24.0,24.600000381469727,23.756662368774414,1330200,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07000001271565755
2009-09-02,23.850000381469727,25.25,23.850000381469727,24.399999618530273,23.563522338867188,649070,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05870019271018562
2009-09-03,25.0,25.0,23.709999084472656,23.8799991607666,23.06134605407715,378020,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0544074637426767
2009-09-04,24.200000762939453,24.200000762939453,23.010000228881836,24.030000686645508,23.206207275390625,301160,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05171666763236034
2009-09-07,24.200000762939453,25.299999237060547,24.200000762939453,24.90999984741211,24.056034088134766,629685,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04545448096868086
2009-09-08,25.18000030517578,25.719999313354492,24.219999313354492,24.440000534057617,23.60215187072754,728030,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06193228912161553
2009-09-09,24.700000762939453,24.899999618530273,24.399999618530273,24.530000686645508,23.68906593322754,261335,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.020491803599057487
2009-09-10,24.850000381469727,25.34000015258789,24.0,24.139999389648438,23.312435150146484,317725,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05583333969116211
2009-09-11,24.59000015258789,24.59000015258789,23.219999313354492,23.3799991607666,22.578487396240234,255410,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0590008992138717
2009-09-14,23.420000076293945,24.100000381469727,23.420000076293945,23.719999313354492,22.906829833984375,203390,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.029035025745541614
2009-09-15,24.200000762939453,24.3799991607666,23.899999618530273,24.15999984741211,23.331748962402344,161475,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.020083663175633374
2009-09-16,24.510000228881836,25.0,24.079999923706055,24.190000534057617,23.360721588134766,296855,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03820598335584845
2009-09-17,24.020000457763672,24.780000686645508,23.610000610351562,24.280000686645508,23.447635650634766,464625,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04955527513967834
2009-09-18,24.100000381469727,24.799999237060547,24.020000457763672,24.489999771118164,23.650436401367188,169600,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03247288777818346
2009-09-22,24.5,26.719999313354492,24.43000030517578,26.100000381469727,25.412778854370117,2563145,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09373716658094138
2009-09-23,26.290000915527344,26.969999313354492,25.200000762939453,25.3799991607666,24.711734771728516,858950,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07023803558839962
2009-09-24,25.100000381469727,26.0,24.100000381469727,25.65999984741211,24.98436164855957,663000,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07883815719734039
2009-09-25,25.899999618530273,28.229999542236328,25.100000381469727,26.969999313354492,26.259870529174805,2222670,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.12470115988832207
2009-09-29,27.899999618530273,28.399999618530273,26.40999984741211,26.690000534057617,25.98724365234375,1235350,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07535023788775834
2009-09-30,26.899999618530273,27.639999389648438,26.719999313354492,26.899999618530273,26.19171142578125,575040,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.034431141464668184
2009-10-01,26.809999465942383,27.190000534057617,26.0,26.25,25.558828353881836,392000,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04576925130990835
2009-10-05,26.15999984741211,26.15999984741211,23.639999389648438,25.25,24.585159301757812,338740,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.1065990068877556
2009-10-06,25.559999465942383,25.940000534057617,24.450000762939453,25.40999984741211,24.74094581604004,464950,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06094068403370601
2009-10-07,25.84000015258789,26.5,24.799999237060547,25.059999465942383,24.400161743164062,503485,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.068548419969264
2009-10-08,25.520000457763672,25.899999618530273,25.219999313354492,25.59000015258789,24.916208267211914,314655,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.02696274082829604
2009-10-09,25.649999618530273,26.100000381469727,25.1200008392334,25.270000457763672,24.604633331298828,261300,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03901271932705219
2009-10-12,25.56999969482422,25.8799991607666,24.90999984741211,25.170000076293945,24.507265090942383,205665,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03894015733826932
2009-10-13,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.507265090942383,0,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2009-10-14,25.579999923706055,26.280000686645508,25.43000030517578,25.709999084472656,25.033042907714844,245705,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03342510307782912
2009-10-15,26.170000076293945,26.170000076293945,25.329999923706055,25.520000457763672,24.84804916381836,173105,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.033162264315750915
2009-10-16,25.520000457763672,26.799999237060547,25.520000457763672,26.579999923706055,25.880142211914062,549945,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.050156691079034636
2009-10-20,26.450000762939453,27.739999771118164,26.420000076293945,26.65999984741211,25.958032608032227,443840,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.049962138191234295
2009-10-21,26.6200008392334,27.100000381469727,25.860000610351562,26.079999923706055,25.3933048248291,246950,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04795049272434284
2009-10-22,26.200000762939453,26.290000915527344,25.299999237060547,25.399999618530273,24.731210708618164,167910,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0391305023051779
2009-10-23,25.709999084472656,26.579999923706055,25.200000762939453,25.420000076293945,24.750682830810547,134065,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.054761869801055976
2009-10-26,25.399999618530273,25.559999465942383,25.0,25.020000457763672,24.361215591430664,132000,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.022399978637695314
2009-10-27,24.219999313354492,24.850000381469727,23.600000381469727,23.690000534057617,23.06623649597168,398375,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05296610083877271
2009-10-28,22.68000030517578,23.780000686645508,22.219999313354492,23.31999969482422,22.705976486206055,268180,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07020708467589536
2009-10-29,22.920000076293945,23.989999771118164,22.100000381469727,23.1299991607666,22.520978927612305,286925,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08552033289705971
2009-10-30,23.459999084472656,24.329999923706055,22.399999618530273,22.8799991607666,22.277563095092773,197480,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08616072937694157
2009-11-03,23.190000534057617,23.729999542236328,22.219999313354492,22.520000457763672,21.927040100097656,389110,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06795680808029131
2009-11-04,22.399999618530273,23.399999618530273,20.399999618530273,22.940000534057617,22.335981369018555,327310,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.14705882627933775
2009-11-05,22.799999237060547,23.190000534057617,22.579999923706055,23.110000610351562,22.501506805419922,206880,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.027015084694980065
2009-11-06,23.299999237060547,25.43000030517578,23.299999237060547,23.969999313354492,23.338863372802734,969910,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.091416357848085
2009-11-09,24.469999313354492,25.5,24.260000228881836,25.34000015258789,24.67279052734375,421955,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05111293319947824
2009-11-10,25.899999618530273,26.15999984741211,24.799999237060547,25.0,24.341739654541016,391150,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.054838735975411196
2009-11-11,24.829999923706055,25.760000228881836,24.81999969482422,25.610000610351562,24.935680389404297,196180,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03787270530279813
2009-11-12,25.700000762939453,26.200000762939453,25.309999465942383,25.610000610351562,24.935680389404297,282115,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.035164018797972436
2009-11-13,25.5,26.149999618530273,25.31999969482422,25.5,24.828577041625977,149495,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03278040812440132
2009-11-16,25.610000610351562,26.780000686645508,25.610000610351562,25.780000686645508,25.10120391845703,466735,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.045685281078089134
2009-11-17,25.81999969482422,26.200000762939453,25.6200008392334,25.75,25.071992874145508,131400,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.022638559902693953
2009-11-18,25.0,25.989999771118164,25.0,25.3700008392334,24.70199966430664,91490,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03959999084472656
2009-11-19,25.0,26.0,25.0,25.350000381469727,24.682527542114258,127620,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04
2009-11-20,25.299999237060547,25.31999969482422,24.809999465942383,25.209999084472656,24.54621124267578,76550,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.020556236995568355
2009-11-23,25.559999465942383,26.399999618530273,25.25,25.790000915527344,25.110939025878906,255350,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0455445393477336
2009-11-24,25.799999237060547,26.059999465942383,25.200000762939453,25.360000610351562,24.692264556884766,62855,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03412693162564076
2009-11-25,25.6299991607666,30.440000534057617,25.229999542236328,30.190000534057617,29.39508819580078,7200320,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.20650024123462535
2009-11-26,31.200000762939453,34.279998779296875,29.68000030517578,33.060001373291016,32.189517974853516,28386995,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.15498646990643453
2009-11-27,31.920000076293945,32.68000030517578,30.420000076293945,30.989999771118164,30.174020767211914,6769060,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07429323547711085
2009-11-30,31.600000381469727,34.20000076293945,31.600000381469727,32.959999084472656,32.0921516418457,7515135,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08227849209123331
2009-12-01,33.27000045776367,34.380001068115234,32.459999084472656,32.81999969482422,31.95583724975586,3194450,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05914978551435071
2009-12-02,32.9900016784668,33.47999954223633,32.0,32.16999816894531,31.322952270507812,1460485,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.046249985694885254
2009-12-03,32.52000045776367,33.060001373291016,31.639999389648438,31.8700008392334,31.030851364135742,923260,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0448799624220965
2009-12-04,31.959999084472656,33.45000076293945,31.780000686645508,32.13999938964844,31.29374122619629,1368590,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05254877407840043
2009-12-07,32.47999954223633,32.56999969482422,31.399999618530273,31.600000381469727,30.767963409423828,560180,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03726114937923394
2009-12-08,31.68000030517578,32.900001525878906,31.219999313354492,32.619998931884766,31.7611026763916,1278515,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05381173124516328
2009-12-09,32.47999954223633,33.099998474121094,31.649999618530273,31.920000076293945,31.07953453063965,906735,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04581355049185791
2009-12-10,31.799999237060547,32.58000183105469,31.600000381469727,31.709999084472656,30.87506675720215,436415,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.031012703726409914
2009-12-11,32.15999984741211,32.29999923706055,31.1299991607666,31.3700008392334,30.544017791748047,380560,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.037584327267458015
2009-12-14,31.479999542236328,31.799999237060547,30.299999237060547,30.559999465942383,29.75534439086914,307390,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04950495174156042
2009-12-15,30.799999237060547,31.59000015258789,29.43000030517578,29.829999923706055,29.044565200805664,557825,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07339448946700268
2009-12-16,30.0,30.200000762939453,29.020000457763672,29.549999237060547,28.77193832397461,295065,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.040661622555560564
2009-12-17,29.639999389648438,35.459999084472656,29.5,34.38999938964844,33.4844970703125,16833845,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.20203386727025954
2009-12-18,34.279998779296875,37.13999938964844,33.70000076293945,34.65999984741211,33.74739074707031,16554950,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10207710827389707
2009-12-21,34.70000076293945,36.08000183105469,34.20000076293945,34.369998931884766,33.465023040771484,3519465,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05497079023905994
2009-12-22,35.09000015258789,36.34000015258789,34.310001373291016,34.619998931884766,33.70844268798828,3969225,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.059166385836322034
2009-12-23,35.0,35.4900016784668,34.25,34.52000045776367,33.6110725402832,1658745,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03620442856837363
2009-12-24,32.0,35.45000076293945,32.0,33.880001068115234,32.98793411254883,2050400,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10781252384185791
2009-12-29,34.2400016784668,34.79999923706055,33.7400016784668,34.0099983215332,33.114501953125,1215850,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03141664214172968
