Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-11-12,14.0,14.149999618530273,14.0,14.050000190734863,12.426959991455078,3900,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.010714258466448103
2002-11-13,14.0,14.199999809265137,13.699999809265137,13.850000381469727,12.250062942504883,3900,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.03649635087307493
2002-11-14,14.25,14.25,14.050000190734863,14.050000190734863,12.426959991455078,500,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.014234861676160308
2002-11-15,14.050000190734863,14.5,14.0,14.199999809265137,12.559632301330566,5700,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.03571428571428571
2002-11-18,14.699999809265137,14.699999809265137,14.050000190734863,14.350000381469727,12.692303657531738,5400,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.04626331741681466
2002-11-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.692303657531738,0,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.0
2002-11-20,15.350000381469727,15.350000381469727,14.300000190734863,14.5,12.824976921081543,5900,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.07342658578530444
2002-11-21,14.5,14.899999618530273,14.300000190734863,14.800000190734863,13.090319633483887,8300,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.04195800138409486
2002-11-22,14.550000190734863,15.149999618530273,14.5,14.75,13.046095848083496,12500,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.04482755989863955
2002-11-25,14.800000190734863,15.300000190734863,14.800000190734863,15.199999809265137,13.444111824035645,3200,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.03378378334839559
2002-11-26,15.0,15.5,14.699999809265137,14.800000190734863,13.090319633483887,18600,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.05442178238877514
2002-11-27,14.949999809265137,15.0,14.5,14.600000381469727,12.913424491882324,6100,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.034482758620689655
2002-11-28,14.5,14.800000190734863,14.350000381469727,14.699999809265137,13.001872062683105,5700,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.031358870892172604
2002-11-29,14.850000381469727,15.25,14.600000381469727,15.149999618530273,13.39988899230957,15875,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.04452052065390703
2002-12-02,15.399999618530273,16.649999618530273,15.399999618530273,16.5,14.593937873840332,20600,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.08116883317944497
2002-12-03,16.5,16.649999618530273,16.0,16.149999618530273,14.284370422363281,16900,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.04062497615814209
2002-12-04,16.850000381469727,16.850000381469727,15.5,15.5,13.709457397460938,10700,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.08709679880449848
2002-12-05,15.100000381469727,16.399999618530273,15.100000381469727,16.299999237060547,14.417040824890137,7700,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.08609266253104651
2002-12-06,16.0,16.25,16.0,16.100000381469727,14.24014663696289,6200,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.015625
2002-12-09,16.100000381469727,16.100000381469727,15.75,15.850000381469727,14.019024848937988,5000,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.022222246442522322
2002-12-10,15.649999618530273,15.899999618530273,15.600000381469727,15.699999809265137,13.886353492736816,8400,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.01923071985414163
2002-12-11,15.5,15.899999618530273,15.449999809265137,15.600000381469727,13.797905921936035,12200,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.029126201606506072
2002-12-12,15.300000190734863,15.550000190734863,15.300000190734863,15.449999809265137,13.665231704711914,7600,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.016339869077347538
2002-12-13,15.199999809265137,15.300000190734863,15.100000381469727,15.199999809265137,13.444111824035645,4800,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.013245020146527318
2002-12-16,15.75,15.75,14.850000381469727,15.0,13.267217636108398,8400,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.0606060333610038
2002-12-17,14.800000190734863,15.100000381469727,14.800000190734863,15.0,13.267217636108398,4100,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.02027028289652795
2002-12-18,15.0,15.0,14.699999809265137,14.850000381469727,13.13454532623291,1600,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.02040817650526626
2002-12-19,15.0,15.0,14.5,14.600000381469727,12.913424491882324,9200,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.034482758620689655
2002-12-20,14.649999618530273,14.949999809265137,14.600000381469727,14.800000190734863,13.090319633483887,4500,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.023972562921274188
2002-12-23,14.0,14.75,14.0,14.399999618530273,12.736528396606445,11900,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.05357142857142857
2002-12-24,14.399999618530273,14.550000190734863,14.350000381469727,14.550000190734863,12.869200706481934,1100,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.013937268567839072
2002-12-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.869200706481934,0,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.0
2002-12-26,14.5,14.75,14.5,14.600000381469727,12.913424491882324,3700,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.017241379310344827
2002-12-27,15.0,15.0,14.399999618530273,14.550000190734863,12.869200706481934,8500,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.04166669426141035
2002-12-30,14.199999809265137,14.649999618530273,14.0,14.449999809265137,12.780752182006836,4700,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.04642854418073382
2002-12-31,14.350000381469727,14.75,14.350000381469727,14.5,12.824976921081543,4200,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.027874537135678144
2003-01-01,14.300000190734863,15.0,14.300000190734863,14.75,13.046095848083496,5800,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.04895103496003271
2003-01-02,14.75,14.75,14.649999618530273,14.75,13.046095848083496,1300,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.006825964783182627
2003-01-03,14.600000381469727,14.850000381469727,14.449999809265137,14.5,12.824976921081543,2800,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.027681700863976144
2003-01-06,14.399999618530273,14.550000190734863,14.350000381469727,14.399999618530273,12.736528396606445,1079,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.013937268567839072
2003-01-07,14.350000381469727,14.350000381469727,14.050000190734863,14.100000381469727,12.471184730529785,8100,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.021352326452827773
