Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-24,45.70000076293945,46.150001525878906,45.650001525878906,45.79999923706055,45.79999923706055,66000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.01095290215306019
2017-10-25,45.900001525878906,45.900001525878906,45.45000076293945,45.599998474121094,45.599998474121094,66000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.009901006719154774
2017-10-26,45.79999923706055,46.0,45.70000076293945,45.79999923706055,45.79999923706055,114000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.006564534618210162
2017-10-27,46.20000076293945,46.45000076293945,45.650001525878906,45.900001525878906,45.900001525878906,63000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.017524626732093946
2017-10-30,46.099998474121094,46.20000076293945,45.650001525878906,45.650001525878906,45.650001525878906,63000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.012048175655563851
2017-10-31,46.0,46.099998474121094,45.5,45.650001525878906,45.650001525878906,81000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.01318677965101305
2017-11-01,45.75,46.0,45.54999923706055,45.599998474121094,45.599998474121094,66000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.009879270482475047
2017-11-02,47.70000076293945,47.70000076293945,45.5,46.0,46.0,63000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.04835166511954842
2017-11-03,46.5,46.70000076293945,45.75,46.70000076293945,46.70000076293945,111000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.020765043998676572
2017-11-06,46.5,46.900001525878906,45.79999923706055,45.79999923706055,45.79999923706055,42000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.024017517623193693
2017-11-07,45.900001525878906,46.099998474121094,45.599998474121094,46.099998474121094,46.099998474121094,21000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.010964912647612476
2017-11-08,46.25,46.25,45.70000076293945,45.70000076293945,45.70000076293945,12000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.012034994045483043
2017-11-09,45.70000076293945,45.75,45.54999923706055,45.650001525878906,45.650001525878906,33000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.004390796186374638
2017-11-10,45.650001525878906,45.70000076293945,45.5,45.650001525878906,45.650001525878906,39000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.004395621163504464
2017-11-13,45.650001525878906,45.650001525878906,45.599998474121094,45.599998474121094,45.599998474121094,24000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.001096558189276919
2017-11-14,45.5,45.599998474121094,45.5,45.599998474121094,45.599998474121094,36000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0021977686620020605
2017-11-15,45.54999923706055,45.599998474121094,45.45000076293945,45.599998474121094,45.599998474121094,33000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0033002796185638526
2017-11-16,45.70000076293945,45.70000076293945,45.45000076293945,45.5,45.5,63000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.005500549962671362
2017-11-17,45.650001525878906,45.75,45.400001525878906,45.400001525878906,45.400001525878906,51000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.007709217232549819
2017-11-20,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,6000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-21,45.650001525878906,45.650001525878906,44.04999923706055,44.04999923706055,44.04999923706055,39000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.036322413542114906
2017-11-22,44.04999923706055,45.75,43.0,43.0,43.0,39000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.06395348837209303
2017-11-24,43.0,43.75,43.0,43.75,43.75,6000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.01744186046511628
2017-11-27,41.95000076293945,42.20000076293945,37.5,39.5,39.5,198000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.1253333536783854
2017-11-28,41.5,41.5,38.0,38.099998474121094,38.099998474121094,129000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.09210526315789473
2017-11-29,38.0,38.25,36.79999923706055,37.29999923706055,37.29999923706055,63000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.039402195461982134
2017-11-30,37.95000076293945,37.95000076293945,37.0,37.400001525878906,37.400001525878906,21000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.025675696295660896
2017-12-01,37.400001525878906,37.70000076293945,37.0,37.0,37.0,18000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.01891893953890414
2017-12-04,36.349998474121094,36.349998474121094,35.650001525878906,35.900001525878906,35.900001525878906,39000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.019635257174787174
2017-12-05,41.79999923706055,41.79999923706055,37.099998474121094,38.75,38.75,48000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.1266846618933937
2017-12-06,38.5,38.75,37.5,38.04999923706055,38.04999923706055,12000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.03333333333333333
2017-12-07,38.900001525878906,38.900001525878906,37.900001525878906,38.900001525878906,38.900001525878906,27000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.026385223212119908
2017-12-08,39.75,39.75,39.04999923706055,39.25,39.25,48000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.01792575612332189
2017-12-11,40.900001525878906,40.900001525878906,39.0,39.29999923706055,39.29999923706055,36000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.04871798784304888
2017-12-12,39.5,40.5,39.0,39.54999923706055,39.54999923706055,42000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.038461538461538464
2017-12-13,38.70000076293945,38.900001525878906,38.5,38.599998474121094,38.599998474121094,15000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.010389650022828734
2017-12-14,38.25,39.20000076293945,38.25,39.20000076293945,39.20000076293945,12000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.024836621253319036
2017-12-15,38.25,39.400001525878906,38.25,39.29999923706055,39.29999923706055,12000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.03006539936938317
2017-12-18,39.04999923706055,39.25,38.29999923706055,39.25,39.25,9000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.024804197959883926
2017-12-19,39.0,39.0,39.0,39.0,39.0,3000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-20,38.5,38.5,38.5,38.5,38.5,3000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-21,38.5,38.5,38.5,38.5,38.5,0,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-22,38.29999923706055,38.5,38.29999923706055,38.5,38.5,12000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.005221952138994424
2017-12-26,38.5,45.0,38.5,43.45000076293945,43.45000076293945,87000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.16883116883116883
2017-12-27,44.95000076293945,49.5,44.849998474121094,48.95000076293945,48.95000076293945,261000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.10367896731506032
2017-12-28,49.150001525878906,53.54999923706055,49.150001525878906,52.400001525878906,52.400001525878906,408000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.08952182247369644
2017-12-29,53.0,54.45000076293945,48.20000076293945,50.29999923706055,50.29999923706055,147000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.12966804774006496
2018-01-02,51.75,51.75,49.099998474121094,50.20000076293945,50.20000076293945,63000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0539715195159452
2018-01-03,50.25,52.20000076293945,50.25,51.54999923706055,51.54999923706055,51000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.03880598533212842
2018-01-04,51.0,53.0,51.0,52.0,52.0,72000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0392156862745098
2018-01-05,54.400001525878906,54.400001525878906,52.25,53.20000076293945,53.20000076293945,189000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.04114835456227572
2018-01-08,54.75,54.75,52.650001525878906,53.400001525878906,53.400001525878906,33000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0398860097485256
2018-01-09,52.5,52.5,51.29999923706055,51.29999923706055,51.29999923706055,18000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.02339182808549711
2018-01-10,51.95000076293945,51.95000076293945,49.349998474121094,50.54999923706055,50.54999923706055,48000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.05268495175702565
2018-01-11,50.099998474121094,60.0,49.5,59.5,59.5,1143000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.21212121212121213
2018-01-12,62.0,71.4000015258789,62.0,71.4000015258789,71.4000015258789,1800000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.15161292783675656
2018-01-16,73.5,73.5,63.900001525878906,64.55000305175781,64.55000305175781,468000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.1502347143173883
2018-01-17,61.099998474121094,69.94999694824219,61.099998474121094,69.0,69.0,465000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.14484449582874392
2018-01-18,72.30000305175781,72.30000305175781,65.0,65.25,65.25,258000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.1123077392578125
2018-01-19,65.0,68.69999694824219,65.0,65.69999694824219,65.69999694824219,114000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.05692302997295673
2018-01-22,67.5,68.0,63.5,64.1500015258789,64.1500015258789,177000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.07086614173228346
2018-01-23,65.0,66.0,64.55000305175781,64.69999694824219,64.69999694824219,276000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.022463158476995634
2018-01-24,68.0,68.0,62.5,63.79999923706055,63.79999923706055,321000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.088
2018-01-25,64.0,64.0,60.29999923706055,60.70000076293945,60.70000076293945,123000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.06135988075876164
2018-01-26,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-29,61.20000076293945,61.20000076293945,57.099998474121094,58.25,58.25,156000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.07180389489286179
2018-01-30,57.0,57.0,53.650001525878906,54.25,54.25,312000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.062441721879638167
2018-01-31,55.0,59.25,55.0,57.400001525878906,57.400001525878906,483000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.07727272727272727
2018-02-01,60.0,60.0,55.0,55.95000076293945,55.95000076293945,99000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.09090909090909091
2018-02-02,56.0,56.0,50.400001525878906,51.849998474121094,51.849998474121094,141000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.11111107747180643
2018-02-05,49.25,56.599998474121094,49.25,53.20000076293945,53.20000076293945,126000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.14923854769789022
2018-02-06,49.0,51.79999923706055,49.0,51.25,51.25,90000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.05714284157266422
2018-02-07,52.599998474121094,52.599998474121094,52.0,52.5,52.5,33000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.011538432194636418
2018-02-08,54.400001525878906,56.70000076293945,53.5,53.54999923706055,53.54999923706055,84000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.05981309837270006
2018-02-09,53.0,55.04999923706055,52.099998474121094,54.04999923706055,54.04999923706055,186000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0566218973001461
2018-02-12,56.0,56.0,53.54999923706055,53.95000076293945,53.95000076293945,135000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.04575164888599797
2018-02-13,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-14,55.0,55.0,52.0,52.04999923706055,52.04999923706055,144000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.057692307692307696
2018-02-15,53.0,54.0,52.25,52.25,52.25,33000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.03349282296650718
2018-02-16,52.29999923706055,52.29999923706055,50.54999923706055,50.95000076293945,50.95000076293945,48000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.03461918944435896
2018-02-20,51.45000076293945,51.45000076293945,50.0,50.04999923706055,50.04999923706055,15000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.029000015258789064
2018-02-21,50.0,50.0,48.54999923706055,48.54999923706055,48.54999923706055,30000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.029866133588578883
2018-02-22,49.5,49.5,47.04999923706055,47.29999923706055,47.29999923706055,36000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.05207228060929756
2018-02-23,47.5,49.0,47.5,48.599998474121094,48.599998474121094,27000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.031578947368421054
2018-02-26,50.0,50.0,48.900001525878906,49.900001525878906,49.900001525878906,27000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.022494855619563763
2018-02-27,49.0,49.599998474121094,48.5,48.54999923706055,48.54999923706055,39000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.022680380909713273
2018-02-28,48.70000076293945,48.70000076293945,47.79999923706055,48.0,48.0,21000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.01882848410552091
2018-03-01,50.0,50.900001525878906,47.0,47.54999923706055,47.54999923706055,372000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.08297875586976396
2018-03-02,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-03-05,45.900001525878906,47.5,45.900001525878906,46.95000076293945,46.95000076293945,33000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.03485835339719973
2018-03-06,47.0,47.0,46.25,46.349998474121094,46.349998474121094,27000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.016216216216216217
2018-03-07,45.0,45.29999923706055,44.400001525878906,44.849998474121094,44.849998474121094,9000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.020270218023687895
2018-03-08,46.0,46.0,44.150001525878906,44.150001525878906,44.150001525878906,18000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.04190256874706338
2018-03-09,44.099998474121094,44.95000076293945,43.54999923706055,44.0,44.0,42000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.03214699312066856
2018-03-12,46.849998474121094,46.849998474121094,43.099998474121094,44.650001525878906,44.650001525878906,51000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.08700696363717147
2018-03-13,44.75,44.75,43.5,44.599998474121094,44.599998474121094,33000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.028735632183908046
2018-03-14,42.79999923706055,43.45000076293945,42.79999923706055,43.099998474121094,43.099998474121094,9000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.015186951809944648
2018-03-15,42.79999923706055,44.0,42.79999923706055,44.0,44.0,9000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.028037401503044228
2018-03-16,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,6000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-03-19,43.099998474121094,43.099998474121094,41.0,41.650001525878906,41.650001525878906,87000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.05121947497856326
2018-03-20,41.0,41.099998474121094,39.599998474121094,39.79999923706055,39.79999923706055,102000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.037878789338344585
2018-03-21,41.150001525878906,43.5,40.599998474121094,40.599998474121094,40.599998474121094,30000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.07142861169631326
2018-03-22,40.400001525878906,44.599998474121094,40.400001525878906,44.20000076293945,44.20000076293945,66000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.10396031657453796
2018-03-23,42.5,43.599998474121094,42.5,43.150001525878906,43.150001525878906,21000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.025882317038143383
2018-03-26,42.04999923706055,43.5,40.29999923706055,41.849998474121094,41.849998474121094,213000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.07940448693598683
2018-03-27,41.150001525878906,41.29999923706055,39.599998474121094,40.29999923706055,40.29999923706055,81000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.04292931384960575
2018-03-28,40.0,40.0,38.349998474121094,38.5,38.5,78000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0430248133384501
2018-03-29,38.5,38.5,38.5,38.5,38.5,0,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-02,41.0,42.349998474121094,40.54999923706055,42.349998474121094,42.349998474121094,69000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.04438962443716751
2018-04-03,43.5,44.0,41.5,41.79999923706055,41.79999923706055,51000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.060240963855421686
2018-04-04,42.45000076293945,42.45000076293945,38.79999923706055,39.650001525878906,39.650001525878906,96000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.09407220612500783
2018-04-05,42.0,42.0,39.70000076293945,40.099998474121094,40.099998474121094,36000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.057934488485139546
2018-04-06,40.5,41.29999923706055,39.849998474121094,39.849998474121094,39.849998474121094,66000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.03638646972298117
2018-04-09,41.79999923706055,42.25,41.5,41.900001525878906,41.900001525878906,30000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.018072289156626505
2018-04-10,42.5,42.5,40.0,40.400001525878906,40.400001525878906,51000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0625
2018-04-11,40.150001525878906,41.20000076293945,39.70000076293945,41.20000076293945,41.20000076293945,12000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.037783374588754984
2018-04-12,40.900001525878906,40.900001525878906,40.0,40.04999923706055,40.04999923706055,15000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.022500038146972656
2018-04-13,40.150001525878906,40.349998474121094,39.75,40.150001525878906,40.150001525878906,18000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.015094301235750786
2018-04-16,40.650001525878906,40.95000076293945,40.0,40.0,40.0,33000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.02375001907348633
2018-04-17,41.0,41.0,40.04999923706055,40.20000076293945,40.20000076293945,18000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.02372036906458573
2018-04-18,40.349998474121094,40.5,40.0,40.0,40.0,18000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0125
2018-04-19,40.900001525878906,48.0,40.900001525878906,47.900001525878906,47.900001525878906,213000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.17359408824541653
2018-04-20,51.400001525878906,54.0,49.0,52.54999923706055,52.54999923706055,294000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.10204081632653061
2018-04-23,51.900001525878906,52.25,48.150001525878906,49.0,49.0,63000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0851505367433372
2018-04-24,48.5,49.5,46.5,48.0,48.0,78000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.06451612903225806
2018-04-25,47.0,47.849998474121094,46.650001525878906,46.650001525878906,46.650001525878906,9000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.02572340640924725
2018-04-26,46.0,46.0,42.70000076293945,43.099998474121094,43.099998474121094,126000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.07728335311704983
2018-04-27,48.20000076293945,48.20000076293945,43.0,43.849998474121094,43.849998474121094,117000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.12093025030091752
2018-04-30,43.849998474121094,45.0,43.849998474121094,45.0,45.0,18000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.026225805379619372
2018-05-01,45.0,45.0,45.0,45.0,45.0,0,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-02,44.0,44.25,44.0,44.25,44.25,6000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.005681818181818182
2018-05-03,42.54999923706055,43.75,42.54999923706055,43.75,43.75,6000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.028202133594734984
2018-05-04,44.29999923706055,44.29999923706055,43.04999923706055,43.5,43.5,12000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.029036005160341785
2018-05-07,42.70000076293945,43.75,42.70000076293945,43.75,43.75,9000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.024590145627628915
2018-05-08,42.5,42.5,42.5,42.5,42.5,3000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-09,43.0,45.0,43.0,43.25,43.25,30000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.046511627906976744
2018-05-10,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,3000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-11,42.5,42.5,42.5,42.5,42.5,3000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-14,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,3000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-16,40.5,41.04999923706055,40.5,40.900001525878906,40.900001525878906,12000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.01358022807556906
2018-05-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-18,40.5,40.75,40.5,40.75,40.75,9000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.006172839506172839
2018-05-21,40.0,40.0,40.0,40.0,40.0,3000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-22,40.0,40.0,40.0,40.0,40.0,3000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-23,39.0,42.0,39.0,42.0,42.0,27000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.07692307692307693
2018-05-24,43.0,43.0,42.79999923706055,43.0,43.0,9000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.004672915105247767
2018-05-25,42.75,42.75,38.0,39.25,39.25,90000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.125
2018-05-29,42.0,42.0,39.54999923706055,39.70000076293945,39.70000076293945,24000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.06194692314035916
2018-05-30,40.0,40.0,39.650001525878906,40.0,40.0,15000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.008827199512026639
2018-05-31,40.0,40.0,38.70000076293945,38.849998474121094,38.849998474121094,27000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.03359171088971848
2018-06-01,39.0,39.0,39.0,39.0,39.0,3000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-06-04,38.0,38.0,37.04999923706055,37.04999923706055,37.04999923706055,12000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.025641046761188106
2018-06-05,37.900001525878906,37.95000076293945,35.20000076293945,37.5,37.5,42000,INNOVATIVE,N/A,N/A,N/A,MUTUALFUND,,,,,0.07812499830668626
