Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-07-17,293.95001220703125,295.6000061035156,287.5,291.20001220703125,118.37263488769531,2254708,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.028173934273097827
2013-07-18,290.5,294.1499938964844,286.79998779296875,291.1000061035156,118.33197784423828,1969919,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02562763743498255
2013-07-19,291.1000061035156,297.8999938964844,291.1000061035156,297.0,120.73031616210938,2723333,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023359627792486765
2013-07-22,295.6000061035156,301.6000061035156,294.70001220703125,300.20001220703125,122.03114318847656,1295646,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023413619310056304
2013-07-23,302.0,303.45001220703125,296.29998779296875,298.54998779296875,121.36038970947266,1800511,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02413103175373189
2013-07-24,297.8999938964844,302.0,295.0,298.3500061035156,121.27908325195312,1126011,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023728813559322035
2013-07-25,297.0,299.6000061035156,292.0,294.3500061035156,119.65310668945312,2350957,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.026027418162724743
2013-07-26,295.8999938964844,295.8999938964844,276.3500061035156,282.25,114.73444366455078,3757318,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.07074357648338783
2013-07-29,281.3999938964844,282.0,271.75,273.3500061035156,111.11659240722656,2076463,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03771849126034959
2013-07-30,272.5,277.1499938964844,270.0,274.79998779296875,111.70604705810547,2070660,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.026481458875868055
2013-07-31,275.5,284.79998779296875,274.0,281.54998779296875,114.44988250732422,2161051,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.039416013842951646
2013-08-01,280.0,286.0,268.0,270.1000061035156,109.79548645019531,2096002,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.06716417910447761
2013-08-02,271.0,271.25,250.5500030517578,254.60000610351562,103.49475860595703,2608617,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.08261822668573686
2013-08-05,249.5,270.45001220703125,248.25,263.1000061035156,106.94999694824219,5429449,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.0894260310454431
2013-08-06,260.20001220703125,263.0,252.5,256.79998779296875,104.3890380859375,3768708,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.041584158415841586
2013-08-07,255.10000610351562,267.79998779296875,252.3000030517578,262.5,106.70610046386719,1697887,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.06143473861960758
2013-08-08,262.0,270.8999938964844,258.0,269.1499938964844,109.4093017578125,1880161,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.049999976342962694
2013-08-12,273.6499938964844,278.20001220703125,268.75,274.3500061035156,111.52310943603516,1090893,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.035162836119186046
2013-08-13,272.25,273.6000061035156,266.1499938964844,268.70001220703125,109.22638702392578,1223862,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.027991780491750967
2013-08-14,269.0,272.0,268.1499938964844,270.75,110.0597152709961,1229805,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014357658740062723
2013-08-16,268.5,271.20001220703125,257.54998779296875,258.29998779296875,104.998779296875,1845309,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.05299951489430881
2013-08-19,256.0,258.95001220703125,250.3000030517578,257.04998779296875,104.49063873291016,1816295,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.034558565920132095
2013-08-20,255.89999389648438,264.8999938964844,251.5,262.6499938964844,106.7670669555664,2242515,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.0532802938229995
2013-08-21,263.8999938964844,265.1000061035156,256.04998779296875,260.45001220703125,105.87275695800781,2890647,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.035344732442886655
2013-08-22,256.04998779296875,270.54998779296875,252.3000030517578,267.8500061035156,108.88086700439453,2482706,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.07233446104028411
2013-08-23,267.8500061035156,272.8500061035156,265.0,269.75,109.65322875976562,2044341,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.029622664541568398
2013-08-26,270.0,279.04998779296875,267.25,271.25,110.2629623413086,2376648,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04415336872953695
2013-08-27,268.5,269.6499938964844,255.10000610351562,260.29998779296875,105.81175994873047,1969084,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.0570364070750535
2013-08-28,256.8999938964844,257.8999938964844,244.39999389648438,253.89999389648438,103.21018981933594,2763694,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.05523731725508113
2013-08-29,255.10000610351562,258.8500061035156,248.0500030517578,250.3000030517578,101.74678802490234,4701564,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.043539620717135394
2013-08-30,250.8000030517578,255.5,238.1999969482422,251.39999389648438,102.19395446777344,3474788,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.0726280574030271
2013-09-02,253.8000030517578,259.3999938964844,252.6999969482422,258.04998779296875,104.89717102050781,1913808,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.026513640796024526
2013-09-03,260.1499938964844,266.70001220703125,259.0,261.1000061035156,106.13697814941406,3933612,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02972977686112452
2013-09-04,261.70001220703125,269.29998779296875,258.75,264.95001220703125,107.70201873779297,1882267,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.040772899682971014
2013-09-05,270.25,299.29998779296875,268.25,283.3999938964844,115.2019271850586,3236777,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.11575018748543803
2013-09-06,281.0,281.79998779296875,270.8999938964844,277.3500061035156,114.4796142578125,2502019,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.0402362279146062
2013-09-10,281.6000061035156,289.70001220703125,280.54998779296875,288.20001220703125,118.95806884765625,2526163,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.032614595659204736
2013-09-11,284.95001220703125,294.54998779296875,283.8999938964844,293.04998779296875,120.95997619628906,1907571,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03751318818403207
2013-09-12,292.0,299.6000061035156,283.3999938964844,284.95001220703125,117.61658477783203,2976934,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.0571630647703843
2013-09-13,285.0,294.75,283.6000061035156,293.0,120.9393081665039,1463029,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03931591557305737
2013-09-16,293.5,298.0,284.25,289.54998779296875,119.5152816772461,2249367,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.048372911169744945
2013-09-17,288.25,295.0,288.25,293.70001220703125,121.22824096679688,2572697,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023417172593235037
2013-09-18,291.25,299.70001220703125,291.25,297.3999938964844,122.75545501708984,1981623,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.029012917449034333
2013-09-19,301.5,305.0,295.3500061035156,297.45001220703125,122.77613067626953,3184840,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03267307837163951
2013-09-20,296.25,304.0,291.70001220703125,301.70001220703125,124.53034210205078,3193597,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04216656591786137
2013-09-23,298.0,308.3999938964844,298.0,304.75,125.78927612304688,4569833,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03489930837746435
2013-09-24,300.0,305.8999938964844,296.29998779296875,297.0,122.5903549194336,3802287,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03239961693897658
2013-09-25,295.0,302.0,294.0,295.04998779296875,121.78547668457031,2803764,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.027210884353741496
2013-09-26,295.04998779296875,304.95001220703125,294.3999938964844,303.8500061035156,125.41780853271484,3688717,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03583566076518475
2013-09-27,301.5,309.0,301.1000061035156,306.8999938964844,126.67669677734375,2226646,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.026237109718850102
2013-09-30,303.79998779296875,307.3500061035156,293.0,294.45001220703125,121.537841796875,2298688,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04897613004612841
2013-10-01,295.0,298.95001220703125,293.20001220703125,297.5,122.79676055908203,1994423,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.019611186086649517
2013-10-03,297.0,314.79998779296875,297.0,302.3500061035156,124.79866790771484,3969487,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.05993261883154461
2013-10-04,302.3500061035156,311.5,301.3500061035156,310.04998779296875,127.9769058227539,2240607,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03368174445298597
2013-10-07,305.1499938964844,306.6000061035156,298.1000061035156,299.75,123.72547912597656,6371754,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.028513920919036692
2013-10-08,301.0,302.0,294.25,296.3500061035156,122.32209014892578,2545544,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.026338147833474938
2013-10-09,296.5,298.3500061035156,291.1499938964844,296.25,122.28081512451172,2253222,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02472956331089997
2013-10-10,295.0,299.25,292.8500061035156,293.95001220703125,121.33145141601562,1270541,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.021854170268386906
2013-10-11,297.0,297.3999938964844,280.70001220703125,282.54998779296875,116.6259536743164,3440986,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.059494054019263796
2013-10-14,284.0,287.79998779296875,282.25,285.25,117.74038696289062,1184284,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.019663375705823737
2013-10-15,286.0,287.20001220703125,279.45001220703125,283.45001220703125,116.99747467041016,1501343,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.027733045845274085
2013-10-17,282.8999938964844,286.70001220703125,281.1499938964844,283.95001220703125,117.20382690429688,871980,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01974041768106997
2013-10-18,282.25,287.8999938964844,282.25,286.1000061035156,118.09126281738281,1518954,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.020017693167349426
2013-10-21,284.0,289.45001220703125,282.25,287.8999938964844,118.834228515625,1936086,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.025509343514725422
2013-10-22,286.1000061035156,293.95001220703125,285.3500061035156,292.95001220703125,120.918701171875,2562561,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.030138447238707348
2013-10-23,290.0,293.0,287.0,289.8500061035156,119.6391372680664,1849940,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.020905923344947737
2013-10-24,287.04998779296875,290.0,278.0,279.29998779296875,115.28449249267578,2591299,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04316546762589928
2013-10-25,279.29998779296875,281.70001220703125,276.20001220703125,278.95001220703125,115.14002990722656,2533958,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01991310556451882
2013-10-28,279.5,280.1000061035156,275.1000061035156,276.54998779296875,114.14939880371094,1676949,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01817520861165878
2013-10-29,275.0,283.45001220703125,275.0,281.1499938964844,116.04808807373047,1516155,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.030727317116477273
2013-10-30,281.0,284.8500061035156,280.04998779296875,282.25,116.50213623046875,1131324,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.017139862595156985
2013-10-31,281.0,290.6000061035156,281.0,287.95001220703125,118.85487365722656,2379392,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03416372278831183
2013-11-01,286.5,295.3999938964844,286.5,292.04998779296875,120.54718780517578,2450234,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.031064551122109513
2013-11-05,289.1000061035156,297.8999938964844,289.1000061035156,296.3999938964844,122.34270477294922,1611993,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03043925149492322
2013-11-06,296.1000061035156,301.3999938964844,295.95001220703125,298.79998779296875,123.33334350585938,1987170,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.018415210220165835
2013-11-07,299.0,301.5,293.75,295.95001220703125,122.15697479248047,1344544,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.026382978723404255
2013-11-08,293.6000061035156,295.95001220703125,289.5,291.29998779296875,120.23763275146484,1597712,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.022279834912025044
2013-11-11,291.5,293.8999938964844,288.1000061035156,289.25,119.39144897460938,1447723,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02013185584898873
2013-11-12,287.70001220703125,290.0,283.6499938964844,284.70001220703125,117.51341247558594,756369,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.022386766226524246
2013-11-13,286.0,288.1000061035156,280.5,285.1000061035156,117.67851257324219,1049512,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.027094495912711677
2013-11-14,279.5,280.45001220703125,271.29998779296875,274.45001220703125,113.28260040283203,5182174,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.0337265935339627
2013-11-18,271.70001220703125,277.6000061035156,270.1499938964844,270.75,111.75535583496094,3993288,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.027577317695168756
2013-11-19,271.0,272.5,265.45001220703125,267.54998779296875,110.43451690673828,2458816,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.026558626742387504
2013-11-20,267.5,275.0,266.75,272.5,112.47769927978516,6013211,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.030927835051546393
2013-11-21,274.0,276.25,268.25,269.20001220703125,111.11560821533203,2489905,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02982292637465051
2013-11-22,271.0,271.79998779296875,267.0,267.8500061035156,110.558349609375,956725,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.017977482370669477
2013-11-25,268.5,271.3500061035156,268.5,269.8500061035156,111.38387298583984,1531911,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.010614547871566574
2013-11-26,268.5,272.5,262.1000061035156,263.04998779296875,108.57707977294922,3548246,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03967948742579169
2013-11-27,261.25,267.3999938964844,260.95001220703125,265.6499938964844,109.6502456665039,1951682,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.024717307483150718
2013-11-28,266.0,271.0,266.0,269.8999938964844,111.40452575683594,2730214,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.018796992481203006
2013-11-29,271.79998779296875,274.54998779296875,270.3999938964844,271.95001220703125,112.25067138671875,1280472,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.015347610910350437
2013-12-02,269.0,275.29998779296875,269.0,273.95001220703125,113.07621002197266,1009491,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02342002897014405
2013-12-03,273.95001220703125,274.70001220703125,269.5,270.3999938964844,111.61087799072266,1384676,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.019295036018668832
2013-12-04,271.0,273.20001220703125,268.0,271.79998779296875,112.18877410888672,1476382,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01940303062325093
2013-12-05,275.0,283.6000061035156,273.0,279.95001220703125,115.55277252197266,4271398,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03882786118503892
2013-12-06,279.8999938964844,293.0,279.3500061035156,289.54998779296875,119.5152816772461,5332278,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04886341005278607
2013-12-09,298.8999938964844,298.8999938964844,289.5,290.6000061035156,119.94868469238281,4016879,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.032469754392001296
2013-12-10,290.25,293.6499938964844,282.54998779296875,285.8500061035156,117.98809051513672,2579166,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03928510558510047
2013-12-11,278.25,290.1000061035156,276.0,288.8999938964844,119.24698638916016,3451979,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.05108697863592618
2013-12-12,287.8999938964844,287.8999938964844,280.0,281.0,115.98619079589844,2016537,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.028214263916015624
2013-12-13,281.0,288.3999938964844,281.0,283.1000061035156,116.85296630859375,9743906,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02633449785225756
2013-12-16,286.79998779296875,290.3500061035156,282.0,286.8500061035156,118.40084075927734,5203337,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.029609950721686613
2013-12-17,287.79998779296875,287.8999938964844,277.20001220703125,278.45001220703125,114.93363189697266,4366436,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03860022084509027
2013-12-18,276.6499938964844,283.45001220703125,276.6499938964844,283.04998779296875,116.83235168457031,1838948,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.024579860692464987
2013-12-19,283.95001220703125,284.70001220703125,278.45001220703125,281.0,115.98619079589844,1496366,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02244568046688769
2013-12-20,281.79998779296875,285.29998779296875,281.1000061035156,284.3999938964844,117.38955688476562,3838775,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014941236564422106
2013-12-23,286.79998779296875,286.79998779296875,281.79998779296875,283.6000061035156,117.05936431884766,2013300,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.017743080967318466
2013-12-24,284.5,286.6499938964844,282.0,283.20001220703125,116.89424896240234,1174702,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.016489340058455232
2013-12-26,283.0,285.5,280.29998779296875,282.1000061035156,116.44022369384766,2907958,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01855159626646866
2013-12-27,284.1000061035156,284.1000061035156,280.45001220703125,283.1000061035156,116.85296630859375,1029256,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.013014775316857215
2013-12-30,283.0,291.25,282.95001220703125,289.75,119.59783172607422,2221007,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.029333760151583753
2013-12-31,291.95001220703125,293.20001220703125,289.29998779296875,290.0,119.7010498046875,1708561,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.013480900721134727
2014-01-01,294.70001220703125,295.0,290.54998779296875,292.20001220703125,120.6091079711914,1265974,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.015315823073453728
2014-01-02,291.3999938964844,292.0,281.79998779296875,283.1499938964844,116.87361907958984,1485831,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03619592849139844
2014-01-03,282.0,284.45001220703125,276.0,277.6000061035156,114.58277893066406,2570514,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.0306159862573596
2014-01-06,279.1000061035156,280.1499938964844,274.0,276.29998779296875,114.04617309570312,5415257,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.022445233198848082
2014-01-07,277.8999938964844,279.0,274.0,275.3500061035156,113.6540756225586,3143007,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01824817518248175
2014-01-08,279.0,291.70001220703125,277.0,288.79998779296875,119.20570373535156,8932578,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.0530686361264666
2014-01-09,292.0,297.0,289.5,295.6499938964844,122.03314208984375,4352671,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.025906735751295335
2014-01-10,296.75,296.75,286.3999938964844,288.95001220703125,119.26763153076172,2878673,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.036138290237731296
2014-01-13,288.6000061035156,292.79998779296875,288.6000061035156,290.25,119.80423736572266,2773085,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014552950799130155
2014-01-14,294.0,295.79998779296875,286.3999938964844,288.8999938964844,119.24698638916016,5805721,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03282120843857938
2014-01-15,301.0,307.8500061035156,293.54998779296875,295.20001220703125,121.847412109375,18564061,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04871408245682576
2014-01-16,297.25,303.8500061035156,292.54998779296875,302.6499938964844,124.9224624633789,15021903,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03862594011982544
2014-01-17,275.0,280.25,271.1000061035156,272.0,124.16924285888672,6900162,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03375135997964744
2014-01-20,272.3500061035156,274.6000061035156,268.0,269.45001220703125,123.00517272949219,4551231,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.024626888445953826
2014-01-21,269.95001220703125,270.0,262.3500061035156,263.0,120.06070709228516,3477115,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.029159495782385886
2014-01-22,262.8999938964844,265.3999938964844,260.70001220703125,261.79998779296875,119.51290893554688,2853129,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.018028314036750794
2014-01-23,260.5,262.70001220703125,258.5,259.1000061035156,118.28034210205078,2805631,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01624762942758704
2014-01-24,258.0,261.3500061035156,257.04998779296875,257.8999938964844,117.7325210571289,2902163,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.016728335011671595
2014-01-27,256.0,256.3999938964844,248.0,249.0,113.66964721679688,3926853,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03387094313098538
2014-01-28,248.0,253.64999389648438,247.60000610351562,249.14999389648438,113.73809051513672,1869607,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.024434521986398477
2014-01-29,249.35000610351562,254.0,249.35000610351562,250.6999969482422,114.44570922851562,1727528,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.018648461129589736
2014-01-30,248.0,251.5,245.14999389648438,246.14999389648438,112.3686294555664,5510037,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.025902534210125016
2014-01-31,246.0500030517578,248.0,244.39999389648438,247.4499969482422,112.96205139160156,2028867,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014729976241490446
2014-02-03,246.0,249.0500030517578,244.39999389648438,245.75,112.18597412109375,3314634,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.019026224514731162
2014-02-04,243.0,251.0500030517578,243.0,249.3000030517578,113.80657958984375,5352922,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03312758457513503
2014-02-05,247.8000030517578,255.8000030517578,247.8000030517578,255.1999969482422,116.49996948242188,3346367,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03228409968311843
2014-02-06,253.5,269.20001220703125,253.5,267.29998779296875,122.0236587524414,5588845,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.06193298700998521
