Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-04-08,88.125,91.9000015258789,88.125,91.55000305175781,80.3932876586914,2598,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04283689674756206
2010-04-09,91.0,92.5,90.69999694824219,92.2750015258789,81.02996063232422,2754,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.019845679297927445
2010-04-12,92.80000305175781,98.9749984741211,92.80000305175781,96.05000305175781,84.34490203857422,704320,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.06654089675966142
2010-04-13,97.0,107.3499984741211,96.5,102.80000305175781,90.2723159790039,155882,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.11243521734840511
2010-04-15,101.25,103.875,97.0,97.57499694824219,85.68405151367188,9598,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.07087628865979381
2010-04-16,95.125,99.4749984741211,95.0,95.07499694824219,83.48872375488281,6362,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.047105247096011514
2010-04-19,94.5,95.6500015258789,93.0,94.375,82.87403106689453,1688,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.028494640063214047
2010-04-20,98.5,98.5,94.0,95.94999694824219,84.257080078125,2262,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.047872340425531915
2010-04-21,100.0,100.0,93.05000305175781,97.0,85.17913055419922,4512,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.07469099108332479
2010-04-22,99.42500305175781,99.42500305175781,96.3499984741211,97.57499694824219,85.68405151367188,1206,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.031914941632953345
2010-04-23,97.94999694824219,99.44999694824219,95.92500305175781,97.9000015258789,85.96946716308594,3364,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03674739415522781
2010-04-26,99.25,99.25,95.0250015258789,95.57499694824219,83.92778778076172,802,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.044461966916890465
2010-04-27,93.7750015258789,97.44999694824219,93.7750015258789,95.0999984741211,83.51067352294922,1278,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.039189500000691546
2010-04-28,94.0,97.5,92.55000305175781,95.5,83.86193084716797,2038,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.053484568179581186
2010-04-29,98.4749984741211,98.4749984741211,93.5,95.67500305175781,84.01559448242188,314,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.053208539830172125
2010-04-30,99.44999694824219,99.44999694824219,92.7750015258789,96.5250015258789,84.76200866699219,628,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.07194821139939664
2010-05-03,98.0,98.0,95.125,95.55000305175781,83.90584564208984,1378,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.030223390275952694
2010-05-04,95.75,96.0,93.5,93.9000015258789,82.4569091796875,1562,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.026737967914438502
2010-05-05,92.44999694824219,93.42500305175781,90.07499694824219,92.44999694824219,81.18362426757812,1864,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03719129855136787
2010-05-06,91.5,92.67500305175781,90.07499694824219,92.375,81.11775970458984,1592,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.028864903598160643
2010-05-07,93.5,94.5,90.0,93.0250015258789,81.68853759765625,1898,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.05
2010-05-10,94.5,95.0,90.05000305175781,94.0250015258789,82.56666564941406,698,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.05496942565784357
2010-05-11,99.4000015258789,99.4000015258789,90.625,90.8499984741211,79.77860260009766,606,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.09682760304418103
2010-05-12,91.0250015258789,93.4749984741211,91.0,91.0999984741211,79.99813842773438,1106,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.02719778542990213
2010-05-13,91.5,94.875,91.19999694824219,91.5,80.34939575195312,694,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04029608744223369
2010-05-14,90.4749984741211,92.9749984741211,89.05000305175781,89.9000015258789,78.94436645507812,3798,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0440763086788665
2010-05-17,91.8499984741211,91.8499984741211,87.5250015258789,89.92500305175781,78.96633911132812,1768,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04941441728468175
2010-05-18,89.0,91.9749984741211,87.625,88.5,77.71499633789062,610,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04964334920537625
2010-05-19,90.5,90.69999694824219,87.5,87.5250015258789,76.85879516601562,656,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03657139369419643
2010-05-20,86.5,92.5,85.55000305175781,85.7249984741211,75.27814483642578,544,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.08123900292601316
2010-05-21,97.5,97.5,82.625,83.9000015258789,73.6755599975586,1830,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.1800302571860817
2010-05-24,88.44999694824219,89.75,82.625,87.5,76.83685302734375,1244,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.08623298033282904
2010-05-25,93.9000015258789,93.9000015258789,87.5,87.75,77.0563735961914,1644,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.07314287458147321
2010-05-26,95.0,95.0,87.5,87.5,76.83685302734375,1122,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.08571428571428572
2010-05-27,87.5250015258789,90.94999694824219,87.5,87.80000305175781,77.10028839111328,3512,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03942853655133929
2010-05-28,89.5,90.0,87.55000305175781,87.55000305175781,76.8807601928711,716,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.027983973304875825
2010-05-31,87.5,87.5,84.2750015258789,85.05000305175781,74.68540954589844,4808,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03826755758800872
2010-06-01,84.5,86.5,84.1500015258789,84.57499694824219,74.2682876586914,2204,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.02792630340474078
2010-06-02,85.94999694824219,86.94999694824219,84.0,85.0250015258789,74.66345977783203,338,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03511901128859747
2010-06-03,85.0,87.44999694824219,85.0,85.17500305175781,74.7951889038086,2016,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.028823493508731618
2010-06-04,84.5250015258789,85.0,84.5250015258789,85.0,74.64151000976562,150,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.005619621006166609
2010-06-07,91.5,93.5,83.75,85.75,75.30010223388672,3250,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.11641791044776119
2010-06-08,87.3499984741211,87.3499984741211,84.5,84.625,74.31221008300781,180,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.033727792593149036
2010-06-09,85.0,85.0,84.07499694824219,84.07499694824219,73.82923126220703,272,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.011002118172270146
2010-06-10,84.0,85.0,84.0,84.5,74.20244598388672,150,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.011904761904761904
2010-06-11,84.5,86.94999694824219,83.94999694824219,85.0,74.64151000976562,982,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.035735558178156865
2010-06-14,84.8499984741211,86.0,84.5,84.8499984741211,74.50978088378906,660,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.01775147928994083
2010-06-15,83.125,86.0,83.125,84.2750015258789,74.0048599243164,388,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03458646616541353
2010-06-16,84.5,87.0,84.0999984741211,84.4000015258789,74.11463165283203,4008,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.034482777389957774
2010-06-17,84.9749984741211,85.0,84.0,84.94999694824219,74.59759521484375,460,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.011904761904761904
2010-06-18,85.0,86.0,84.05000305175781,84.5,74.20244598388672,724,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.023200438755979384
2010-06-21,86.69999694824219,86.69999694824219,84.5999984741211,85.05000305175781,74.68540954589844,558,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.024822677446778886
2010-06-22,85.0,85.0,84.0999984741211,84.4749984741211,74.18048095703125,574,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.010701564116625413
2010-06-23,86.0,86.0,86.0,86.0,75.51963806152344,20,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2010-06-24,85.5,85.5,83.5,83.7249984741211,73.52188110351562,440,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.023952095808383235
2010-06-25,85.0,85.0,84.5,84.5,74.20244598388672,398,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.005917159763313609
2010-06-28,83.5,84.5,83.5,84.44999694824219,74.15852355957031,490,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.011976047904191617
2010-06-29,85.0,85.0,84.4000015258789,84.5,74.20244598388672,374,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.007108986531678213
2010-06-30,82.5,85.5,82.5,84.0,73.76336669921875,678,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03636363636363636
2010-07-01,83.0,84.0,83.0,83.5250015258789,73.34624481201172,184,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.012048192771084338
2010-07-02,84.4749984741211,84.4749984741211,82.75,84.0,73.76336669921875,338,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.02084590301052681
2010-07-05,84.0,84.5,83.55000305175781,83.55000305175781,73.36820220947266,400,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.01137039992271072
2010-07-06,83.0999984741211,84.0,82.5,82.67500305175781,72.59984588623047,3078,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.01818181818181818
2010-07-07,82.5999984741211,83.75,81.125,81.2750015258789,71.37043762207031,1886,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.032357473035439135
2010-07-08,81.4000015258789,81.4000015258789,78.9749984741211,79.25,69.59223175048828,8486,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.030705958830153687
2010-07-09,79.25,81.4000015258789,78.57499694824219,78.80000305175781,69.19706726074219,1722,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03595297088586037
2010-07-12,80.0,82.42500305175781,79.05000305175781,80.75,70.90943145751953,2370,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0426944955054616
2010-07-13,87.19999694824219,94.9000015258789,82.57499694824219,84.8499984741211,74.50978088378906,31574,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.149258311027998
2010-07-14,87.5,87.5,83.375,84.5,74.20244598388672,4138,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.049475262368815595
2010-07-15,83.2249984741211,86.44999694824219,82.5999984741211,83.5999984741211,73.412109375,1794,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.046610151879449654
2010-07-16,87.5,87.5,81.6500015258789,81.9000015258789,71.9192886352539,4794,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.07164725492707971
2010-07-19,81.5,83.0,81.5,82.55000305175781,72.49007415771484,2560,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.018404907975460124
2010-07-20,85.5,85.94999694824219,82.05000305175781,83.25,73.1047592163086,2094,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.047531916531730375
2010-07-21,83.25,84.25,82.30000305175781,83.0999984741211,72.97305297851562,1320,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.023693765199690818
2010-07-22,82.0999984741211,85.875,82.0,82.30000305175781,72.27053833007812,7446,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04725609756097561
2010-07-23,82.625,83.92500305175781,81.3499984741211,81.55000305175781,71.61194610595703,1622,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03165340658802685
2010-07-26,87.0,87.0,80.0,80.5250015258789,70.71183776855469,1058,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0875
2010-07-27,84.0,84.0,80.80000305175781,81.0250015258789,71.15090942382812,1718,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03960392113094816
2010-07-28,80.17500305175781,81.69999694824219,80.0,80.05000305175781,70.29473876953125,1812,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.021249961853027344
2010-07-29,80.0999984741211,80.9000015258789,80.0999984741211,80.30000305175781,70.51426696777344,1090,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.009987553895101252
2010-07-30,80.25,81.0,80.19999694824219,80.19999694824219,70.42645263671875,522,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.009975100775553669
2010-08-02,81.25,81.25,80.19999694824219,80.2750015258789,70.49232482910156,1134,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.013092307876712785
2010-08-03,83.75,83.94999694824219,80.0,80.0,70.25082397460938,6698,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.049374961853027345
2010-08-04,80.82499694824219,81.5,80.80000305175781,81.0,71.12895965576172,530,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.008663328240146137
2010-08-05,81.5,81.5,79.0,79.125,70.79344177246094,4282,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03164556962025317
2010-08-06,80.0,80.5,79.05000305175781,79.07499694824219,70.74871063232422,1224,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.018342781685824924
2010-08-09,79.5999984741211,81.5,79.07499694824219,81.4749984741211,72.89600372314453,2760,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.030667127984147453
2010-08-10,81.0,81.75,79.5250015258789,79.5250015258789,71.15133666992188,1522,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.02797860335025631
2010-08-11,81.69999694824219,82.5,79.30000305175781,79.30000305175781,70.95003509521484,6058,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04035304949677747
2010-08-12,80.0,80.0,78.05000305175781,78.5,70.23426055908203,2422,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.024983944548331066
2010-08-13,79.5,81.25,78.67500305175781,79.05000305175781,70.72635650634766,3062,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03272954367155446
2010-08-16,80.32499694824219,94.0,78.5,78.55000305175781,70.27899932861328,12856,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.19745222929936307
2010-08-17,80.82499694824219,80.94999694824219,78.30000305175781,78.94999694824219,70.6368637084961,800,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03384410974713089
2010-08-18,78.875,78.9749984741211,78.5,78.55000305175781,70.27899932861328,1554,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.006050935976064888
2010-08-19,79.25,80.5,78.5,79.5,71.12897491455078,5732,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.025477707006369428
2010-08-20,84.5,84.5,79.05000305175781,80.625,72.13551330566406,7304,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.06894366524785349
2010-08-23,81.125,82.44999694824219,78.5,79.7249984741211,71.33026123046875,1492,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.05031843246168392
2010-08-24,80.94999694824219,80.94999694824219,78.625,78.75,70.45793151855469,2396,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.029570708403716218
2010-08-25,78.5999984741211,79.25,78.5,78.5999984741211,70.32371520996094,2482,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.009554140127388535
2010-08-26,78.69999694824219,80.5,78.5,80.44999694824219,71.97892761230469,3678,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.025477707006369428
2010-08-27,79.125,79.25,79.0,79.0,70.68160247802734,424,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0031645569620253164
2010-08-30,78.5,79.94999694824219,78.5,79.94999694824219,71.53156280517578,3578,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.018471298703722133
2010-08-31,78.75,78.75,78.5,78.75,70.45793151855469,2420,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0031847133757961785
2010-09-01,80.25,80.25,78.5,78.625,70.34609985351562,2980,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.022292993630573247
2010-09-02,84.94999694824219,84.94999694824219,78.67500305175781,80.0250015258789,71.59868621826172,712,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.07975841948625352
2010-09-03,81.0,81.0,79.1500015258789,79.4000015258789,71.03950500488281,640,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.023373322027242384
2010-09-06,80.94999694824219,80.94999694824219,79.5,79.69999694824219,71.30789184570312,622,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0182389553238011
2010-09-07,79.0,89.0,79.0,83.8499984741211,75.02092742919922,19148,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.12658227848101267
2010-09-08,84.6500015258789,86.0,83.55000305175781,85.5,76.49718475341797,5742,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.029323720631397893
2010-09-09,84.94999694824219,84.94999694824219,82.5999984741211,83.30000305175781,74.52884674072266,2228,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.02845034524858203
2010-09-13,83.30000305175781,84.69999694824219,81.82499694824219,82.17500305175781,73.52228546142578,688,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03513596220258414
2010-09-14,83.125,83.125,80.5999984741211,82.0,73.36572265625,1312,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03132756294889546
2010-09-15,82.0,82.92500305175781,80.5250015258789,80.5999984741211,72.1131362915039,828,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.029804426953132068
2010-09-16,81.5,81.5,80.125,80.17500305175781,71.7328872680664,1230,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0171606864274571
2010-09-17,80.0,82.5,79.375,79.875,71.4644775390625,1892,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03937007874015748
2010-09-20,80.57499694824219,82.5999984741211,80.57499694824219,81.9000015258789,73.27626037597656,1102,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.025131884611546154
2010-09-21,82.5,82.5,80.94999694824219,82.0,73.36572265625,1450,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.01914766041002884
2010-09-22,80.7249984741211,81.0,79.625,80.0999984741211,71.66578674316406,1400,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.01726844583987441
2010-09-23,80.0999984741211,81.75,80.0999984741211,81.5999984741211,73.00784301757812,754,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.020599270378413213
2010-09-24,82.5,92.0,80.55000305175781,82.7249984741211,74.01438903808594,17958,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.1421476910545234
2010-09-27,82.5,84.5,81.5,81.875,73.25386810302734,2064,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03680981595092025
2010-09-28,84.0,89.5,82.75,84.94999694824219,76.00509643554688,9644,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.08157099697885196
2010-09-29,85.30000305175781,85.94999694824219,81.8499984741211,84.5,75.60248565673828,1626,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.05009161332382199
2010-09-30,81.57499694824219,84.4000015258789,81.57499694824219,82.25,73.58940124511719,554,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.034630765348715016
2010-10-01,82.25,82.25,82.0999984741211,82.0999984741211,73.45518493652344,322,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.001827058814455259
2010-10-04,80.0999984741211,84.9000015258789,80.0,83.19999694824219,74.43936920166016,1620,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.06125001907348633
2010-10-05,81.0999984741211,83.5,81.0999984741211,82.44999694824219,73.76834106445312,948,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.029593114316084034
2010-10-06,82.44999694824219,83.9749984741211,81.57499694824219,82.0,73.36572265625,906,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.029420798230635085
2010-10-07,82.0250015258789,82.5,82.0250015258789,82.125,73.47756958007812,472,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.005790898692897087
2010-10-08,83.5999984741211,84.5,82.0,82.07499694824219,73.43282318115234,2712,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03048780487804878
2010-10-11,85.94999694824219,85.94999694824219,81.5,82.82499694824219,74.10384368896484,2138,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.054601189548983894
2010-10-12,83.5,83.5,81.0,81.17500305175781,72.62759399414062,894,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.030864197530864196
2010-10-13,80.69999694824219,82.25,80.5,80.82499694824219,72.31444549560547,2772,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.021739130434782608
2010-10-14,83.9000015258789,83.9000015258789,80.75,80.9000015258789,72.38153839111328,1242,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0390093068220298
2010-10-15,80.55000305175781,82.5,80.0250015258789,80.75,72.24734497070312,2056,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03092781539430169
2010-10-18,80.4000015258789,82.05000305175781,80.1500015258789,82.05000305175781,73.41046142578125,1714,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.02370557067632035
2010-10-19,81.5,81.75,80.3499984741211,80.3499984741211,71.88947296142578,1968,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.017423790323154952
2010-10-20,80.05000305175781,82.2750015258789,80.05000305175781,82.1500015258789,73.49992370605469,78,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.027795107923762098
2010-10-21,82.0,82.2249984741211,80.0,81.0,72.47101593017578,1720,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.027812480926513672
2010-10-22,80.1500015258789,82.5,79.0,81.875,73.25386810302734,3520,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04430379746835443
2010-10-25,82.5,83.82499694824219,81.0,82.9749984741211,74.2380599975586,3098,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.034876505533854164
2010-10-26,80.5,83.0,80.5,82.5,73.81307220458984,910,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.031055900621118012
