Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-05-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-05-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-05-28,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,425,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.006944471119363338
2012-05-29,7.900000095367432,7.900000095367432,7.349999904632568,7.449999809265137,7.449999809265137,1402,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0748299588940414
2012-05-30,7.25,7.25,7.25,7.25,7.25,6,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-05-31,7.199999809265137,7.900000095367432,7.150000095367432,7.900000095367432,7.900000095367432,218,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10489510349600327
2012-06-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1100,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-06-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-06-05,7.5,7.5,7.5,7.5,7.5,5,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-06-06,7.050000190734863,7.25,6.75,7.25,7.25,930,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07407407407407407
2012-06-07,7.25,7.25,7.25,7.25,7.25,0,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-06-08,6.699999809265137,7.0,6.650000095367432,7.0,7.0,255,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05263156385161373
2012-06-11,7.5,7.599999904632568,6.75,6.75,6.75,3170,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.12592591179741752
2012-06-12,6.75,6.75,6.75,6.75,6.75,0,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-06-13,6.550000190734863,7.0,6.449999809265137,7.0,7.0,1540,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08527134992233838
2012-06-14,7.449999809265137,7.650000095367432,6.599999904632568,7.449999809265137,7.449999809265137,309,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.15909094028893297
2012-06-15,7.050000190734863,7.699999809265137,6.75,7.699999809265137,7.699999809265137,305,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.14074071248372397
2012-06-18,7.5,8.0,6.949999809265137,7.349999904632568,7.349999904632568,2030,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.15107916828070903
2012-06-19,7.5,7.800000190734863,7.199999809265137,7.550000190734863,7.550000190734863,1784,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0833333885228207
2012-06-20,7.25,7.5,7.25,7.5,7.5,692,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.034482758620689655
2012-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-06-22,7.199999809265137,7.599999904632568,6.849999904632568,7.199999809265137,7.199999809265137,2253,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10948905261922479
2012-06-25,7.25,7.550000190734863,7.25,7.349999904632568,7.349999904632568,40,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.04137933665308459
2012-06-26,7.199999809265137,7.199999809265137,7.0,7.0,7.0,193,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.02857140132359096
2012-06-27,7.5,7.5,7.099999904632568,7.099999904632568,7.099999904632568,512,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.056338042357781136
2012-06-28,7.0,7.5,7.0,7.099999904632568,7.099999904632568,136,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07142857142857142
2012-06-29,7.5,7.5,6.900000095367432,7.0,7.0,1871,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08695650671590574
2012-07-02,6.650000095367432,7.699999809265137,6.650000095367432,7.5,7.5,9355,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.15789469155484118
2012-07-03,7.150000095367432,7.699999809265137,7.099999904632568,7.699999809265137,7.699999809265137,373,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08450702995658968
2012-07-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-07-05,7.199999809265137,7.900000095367432,7.150000095367432,7.699999809265137,7.699999809265137,354,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10489510349600327
2012-07-06,7.650000095367432,7.650000095367432,7.300000190734863,7.5,7.5,5330,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.047945191162705326
2012-07-09,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,262,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0065789725476688155
2012-07-10,7.150000095367432,7.949999809265137,7.150000095367432,7.699999809265137,7.699999809265137,3752,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.11188807038143038
2012-07-11,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,55,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.04635760209146456
2012-07-12,7.5,7.900000095367432,7.25,7.900000095367432,7.900000095367432,420,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08965518556792161
2012-07-13,7.25,7.949999809265137,7.25,7.949999809265137,7.949999809265137,105,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.09655169782967403
2012-07-16,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,7.349999904632568,30,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.03401360588350887
2012-07-17,7.0,8.050000190734863,7.0,7.75,7.75,114,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.15000002724783762
2012-07-18,7.75,7.75,7.199999809265137,7.199999809265137,7.199999809265137,350,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07638891740345737
2012-07-19,7.0,7.900000095367432,6.849999904632568,7.75,7.75,212,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.15328470151142068
2012-07-20,7.150000095367432,8.0,7.150000095367432,7.75,7.75,4,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.11888110395736823
2012-07-23,7.849999904632568,7.849999904632568,7.150000095367432,7.150000095367432,7.150000095367432,3,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.09790206992006542
2012-07-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-07-25,8.600000381469727,8.600000381469727,7.099999904632568,7.449999809265137,7.449999809265137,1289,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.21126767563172025
2012-07-26,7.449999809265137,7.5,6.849999904632568,7.5,7.5,1901,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0948905261922478
2012-07-27,7.800000190734863,7.849999904632568,6.949999809265137,7.349999904632568,7.349999904632568,1431,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.12949642015351276
2012-07-30,7.0,7.849999904632568,6.849999904632568,7.550000190734863,7.550000190734863,611,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.14598540349229971
2012-07-31,6.900000095367432,7.599999904632568,6.849999904632568,6.900000095367432,6.900000095367432,123,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10948905261922479
2012-08-01,7.0,7.5,7.0,7.400000095367432,7.400000095367432,199,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07142857142857142
2012-08-02,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,313,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.014084493799404275
2012-08-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-08-06,7.150000095367432,7.449999809265137,7.150000095367432,7.449999809265137,7.449999809265137,6600,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.04195800138409486
2012-08-07,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,1510,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.014084493799404275
2012-08-08,7.199999809265137,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1354,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06944444628409402
2012-08-09,7.75,7.75,7.150000095367432,7.349999904632568,7.349999904632568,424,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08391606945870046
2012-08-10,7.050000190734863,7.050000190734863,7.0,7.0,7.0,402,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.007142884390694755
2012-08-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-08-14,7.5,7.599999904632568,7.150000095367432,7.599999904632568,7.599999904632568,122,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06293703542139767
2012-08-16,7.949999809265137,8.050000190734863,7.25,7.25,7.25,2043,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.1103448538944639
2012-08-17,7.650000095367432,7.699999809265137,7.25,7.25,7.25,1785,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.062068939208984375
2012-08-21,7.25,7.25,7.25,7.25,7.25,0,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-08-22,7.300000190734863,7.650000095367432,7.25,7.25,7.25,873,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05517242694723195
2012-08-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,11,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-08-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-08-27,7.25,7.25,7.050000190734863,7.050000190734863,7.050000190734863,689,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.028368766504145236
2012-08-28,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,160,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.021897824446097943
2012-08-29,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,1000,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.007299298019120962
2012-08-30,7.25,7.25,6.5,7.0,7.0,727,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.11538461538461539
2012-08-31,6.5,7.0,6.349999904632568,6.400000095367432,6.400000095367432,3010,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10236222128022894
2012-09-03,6.449999809265137,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137,19,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06201552049549666
2012-09-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,91,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-09-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-09-06,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,2842,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.007352898896360429
2012-09-07,7.25,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2131,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0354609919484188
2012-09-10,7.599999904632568,7.599999904632568,6.900000095367432,7.199999809265137,7.199999809265137,436,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10144924631741778
2012-09-11,6.849999904632568,7.25,6.849999904632568,7.25,7.25,310,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05839417531917287
2012-09-12,7.25,7.25,6.849999904632568,7.099999904632568,7.099999904632568,1391,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05839417531917287
2012-09-13,7.25,7.25,7.25,7.25,7.25,879,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-09-14,7.650000095367432,7.650000095367432,7.25,7.650000095367432,7.650000095367432,598,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05517242694723195
2012-09-17,6.900000095367432,7.650000095367432,6.900000095367432,7.0,7.0,907,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10869565067159058
2012-09-18,6.800000190734863,7.599999904632568,6.800000190734863,7.349999904632568,7.349999904632568,3767,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.11764701344975266
2012-09-20,7.050000190734863,7.25,6.849999904632568,7.25,7.25,2983,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05839417531917287
2012-09-21,7.25,7.25,6.849999904632568,7.199999809265137,7.199999809265137,3049,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05839417531917287
2012-09-24,7.199999809265137,7.449999809265137,7.050000190734863,7.449999809265137,7.449999809265137,4796,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05673753300829047
2012-09-25,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,211,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0067567180072073295
2012-09-26,6.949999809265137,7.400000095367432,6.949999809265137,7.349999904632568,7.349999904632568,1338,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06474824438158884
2012-09-27,7.0,7.0,7.0,7.0,7.0,151,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-09-28,7.25,7.400000095367432,6.949999809265137,7.349999904632568,7.349999904632568,2388,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06474824438158884
2012-10-01,7.349999904632568,7.349999904632568,6.949999809265137,7.25,7.25,19,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05755397213596844
2012-10-03,7.25,7.449999809265137,7.25,7.400000095367432,7.400000095367432,124,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.02758618058829472
2012-10-04,7.050000190734863,7.349999904632568,7.0,7.300000190734863,7.300000190734863,1042,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0499999863760812
2012-10-05,7.400000095367432,7.400000095367432,6.949999809265137,6.949999809265137,6.949999809265137,2565,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06474824438158884
2012-10-08,7.599999904632568,7.599999904632568,7.25,7.449999809265137,7.449999809265137,1094,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.048275848914837015
2012-10-09,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,301,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.04964537520049142
2012-10-10,7.050000190734863,7.25,7.0,7.050000190734863,7.050000190734863,4145,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.03571428571428571
2012-10-11,7.0,7.0,7.0,7.0,7.0,220,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-10-12,7.25,7.5,7.050000190734863,7.050000190734863,7.050000190734863,870,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06382975845256404
2012-10-15,7.050000190734863,7.449999809265137,7.0,7.300000190734863,7.300000190734863,1221,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06428568703787667
2012-10-16,7.0,7.300000190734863,7.0,7.199999809265137,7.199999809265137,3942,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.04285717010498047
2012-10-17,7.0,7.199999809265137,7.0,7.150000095367432,7.150000095367432,85,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.02857140132359096
2012-10-18,7.75,7.800000190734863,7.75,7.800000190734863,7.800000190734863,3,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.006451637514175907
2012-10-19,8.550000190734863,8.550000190734863,7.199999809265137,7.5,7.5,106,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.18750005794896174
2012-10-22,6.800000190734863,7.800000190734863,6.800000190734863,7.0,7.0,2871,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.14705881940452298
2012-10-23,7.599999904632568,7.599999904632568,7.25,7.300000190734863,7.300000190734863,1550,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.048275848914837015
2012-10-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,51,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-10-29,9.25,9.25,7.650000095367432,7.699999809265137,7.699999809265137,4329,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.20915031172371767
2012-10-30,7.949999809265137,7.949999809265137,6.949999809265137,7.300000190734863,7.300000190734863,3479,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.14388489603508864
2012-10-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-11-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-11-02,7.5,7.550000190734863,7.199999809265137,7.5,7.5,349,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.04861116538077369
2012-11-05,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,478,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.04109585014510873
2012-11-06,7.599999904632568,8.149999618530273,7.599999904632568,8.050000190734863,8.050000190734863,562,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07236838431569632
2012-11-07,7.400000095367432,8.0,7.400000095367432,7.650000095367432,7.650000095367432,527,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08108106714865881
2012-11-08,7.099999904632568,8.199999809265137,7.0,7.349999904632568,7.349999904632568,812,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.1714285441807338
2012-11-09,7.599999904632568,7.949999809265137,7.550000190734863,7.550000190734863,7.550000190734863,392,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05298008058610927
2012-11-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-11-15,7.400000095367432,8.149999618530273,7.349999904632568,8.149999618530273,8.149999618530273,1286,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10884349990174559
2012-11-16,7.449999809265137,7.5,7.400000095367432,7.400000095367432,7.400000095367432,2604,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.013513500451867638
2012-11-19,7.400000095367432,7.699999809265137,7.099999904632568,7.599999904632568,7.599999904632568,1974,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08450702995658968
2012-11-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,150,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-11-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-11-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,208,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-11-23,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,175,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.021276541059871673
2012-11-26,7.400000095367432,7.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,3182,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.17557245573167712
2012-11-27,6.5,7.150000095367432,6.5,7.150000095367432,7.150000095367432,1408,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10000001467191257
2012-11-29,6.849999904632568,7.5,6.800000190734863,7.5,7.5,566,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10294114553392227
2012-11-30,7.099999904632568,7.699999809265137,7.099999904632568,7.699999809265137,7.699999809265137,161,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08450702995658968
2012-12-03,7.75,7.75,7.099999904632568,7.5,7.5,301,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.09154931043637383
2012-12-04,7.5,7.5,7.5,7.5,7.5,0,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-12-05,7.199999809265137,7.949999809265137,7.099999904632568,7.800000190734863,7.800000190734863,500,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.11971829803518239
2012-12-06,7.199999809265137,7.800000190734863,7.199999809265137,7.449999809265137,7.449999809265137,910,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0833333885228207
2012-12-07,7.949999809265137,8.050000190734863,7.550000190734863,8.050000190734863,8.050000190734863,689,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0662251638898745
2012-12-10,8.699999809265137,8.699999809265137,8.050000190734863,8.100000381469727,8.100000381469727,282,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08074529231420263
2012-12-11,7.449999809265137,7.800000190734863,7.449999809265137,7.650000095367432,7.650000095367432,155,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.04697991817858186
2012-12-12,7.199999809265137,7.75,7.199999809265137,7.699999809265137,7.699999809265137,208,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07638891740345737
2012-12-13,7.949999809265137,7.949999809265137,7.5,7.5,7.5,500,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.059999974568684895
2012-12-14,8.050000190734863,8.050000190734863,7.199999809265137,7.199999809265137,7.199999809265137,44,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.11805561166486771
2012-12-17,7.199999809265137,7.300000190734863,7.099999904632568,7.25,7.25,184,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.02816905475897258
2012-12-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,750,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2012-12-19,7.849999904632568,7.900000095367432,7.0,7.25,7.25,1980,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.12857144219534739
2012-12-20,7.25,7.900000095367432,7.25,7.900000095367432,7.900000095367432,1395,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08965518556792161
2012-12-21,7.300000190734863,7.5,7.150000095367432,7.5,7.5,1301,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.04895103496003271
2012-12-24,7.75,7.75,7.199999809265137,7.75,7.75,141,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07638891740345737
2012-12-26,7.150000095367432,7.599999904632568,7.099999904632568,7.5,7.5,270,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07042253615718541
2012-12-27,7.5,7.550000190734863,7.150000095367432,7.349999904632568,7.349999904632568,120,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05594406853597056
2012-12-28,7.550000190734863,7.550000190734863,7.099999904632568,7.099999904632568,7.099999904632568,655,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06338032283756528
