Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-07,6.099999904632568,6.5,5.699999809265137,6.300000190734863,6.300000190734863,3665,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.14035091535169752
2019-10-09,6.699999809265137,6.900000095367432,5.949999809265137,6.099999904632568,6.099999904632568,12503,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.159663918748869
2019-10-10,5.900000095367432,6.449999809265137,5.900000095367432,6.0,6.0,4895,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.09322028898432637
2019-10-11,6.050000190734863,6.400000095367432,5.550000190734863,6.0,6.0,9248,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.15315313070647332
2019-10-14,7.0,7.0,5.150000095367432,5.550000190734863,5.550000190734863,42009,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.359223275800848
2019-10-15,5.300000190734863,5.75,4.650000095367432,5.199999809265137,5.199999809265137,118278,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.2365591144242007
2019-10-16,5.650000095367432,5.650000095367432,5.050000190734863,5.150000095367432,5.150000095367432,11958,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.11881185781604058
2019-10-17,5.099999904632568,5.5,4.949999809265137,5.099999904632568,5.099999904632568,14080,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.11111115392477455
2019-10-18,5.099999904632568,5.650000095367432,4.949999809265137,5.449999809265137,5.449999809265137,15572,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.14141420466159876
2019-10-22,5.150000095367432,5.800000190734863,5.099999904632568,5.400000095367432,5.400000095367432,15232,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.13725496062587217
2019-10-23,5.800000190734863,5.800000190734863,5.150000095367432,5.5,5.5,8945,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.12621360841374057
2019-10-24,5.800000190734863,5.800000190734863,5.400000095367432,5.550000190734863,5.550000190734863,16564,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.07407409042651406
2019-10-25,5.75,5.800000190734863,5.199999809265137,5.349999904632568,5.349999904632568,8309,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.1153846929764635
2019-10-27,5.900000095367432,5.900000095367432,5.150000095367432,5.699999809265137,5.699999809265137,9932,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.14563106526437658
2019-10-29,5.599999904632568,5.800000190734863,5.25,5.650000095367432,5.650000095367432,11500,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.10476194109235491
2019-10-30,5.949999809265137,6.099999904632568,5.5,5.800000190734863,5.800000190734863,15336,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.10909089175137607
2019-10-31,5.550000190734863,6.099999904632568,5.550000190734863,5.800000190734863,5.800000190734863,8157,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.09909904414343468
2019-11-01,6.099999904632568,6.25,5.650000095367432,6.0,6.0,33569,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.1061946715938151
2019-11-04,6.349999904632568,6.75,5.550000190734863,6.199999809265137,6.199999809265137,28307,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.2162161744189503
2019-11-05,6.050000190734863,6.5,5.900000095367432,5.949999809265137,5.949999809265137,11350,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.10169489744647241
2019-11-06,6.050000190734863,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,9234,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.07017545767584876
2019-11-07,5.800000190734863,6.300000190734863,5.5,5.599999904632568,5.599999904632568,27064,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.1454545801336115
2019-11-08,5.900000095367432,6.0,5.449999809265137,5.650000095367432,5.650000095367432,8180,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.10091746972171432
2019-11-11,5.949999809265137,5.949999809265137,5.199999809265137,5.699999809265137,5.699999809265137,36626,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.1442307745211225
2019-11-13,5.550000190734863,5.75,5.449999809265137,5.449999809265137,5.449999809265137,12741,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.055045908483309564
2019-11-14,5.5,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,3666,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.05555550159250362
2019-11-15,5.949999809265137,5.949999809265137,5.300000190734863,5.400000095367432,5.400000095367432,4414,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.12264143304495782
2019-11-18,5.800000190734863,5.800000190734863,5.300000190734863,5.449999809265137,5.449999809265137,12782,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.09433961924644257
2019-11-19,5.75,5.75,5.199999809265137,5.550000190734863,5.550000190734863,5834,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.10576927132860592
2019-11-20,5.75,5.75,5.25,5.300000190734863,5.300000190734863,10244,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.09523809523809523
2019-11-21,5.400000095367432,5.699999809265137,5.199999809265137,5.349999904632568,5.349999904632568,10678,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.09615384968074835
2019-11-22,5.349999904632568,5.550000190734863,5.300000190734863,5.5,5.5,6284,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.04716980962322129
2019-11-25,5.449999809265137,5.699999809265137,5.25,5.449999809265137,5.449999809265137,10248,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.08571424938383557
2019-11-26,5.449999809265137,5.599999904632568,5.050000190734863,5.150000095367432,5.150000095367432,13857,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.1089108303217055
2019-11-27,5.400000095367432,5.550000190734863,5.150000095367432,5.199999809265137,5.199999809265137,9489,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.07766991999228172
2019-11-28,5.150000095367432,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,7869,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.0686274335641942
2019-11-29,5.650000095367432,5.650000095367432,4.900000095367432,5.150000095367432,5.150000095367432,88668,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.15306122151080498
2019-12-02,5.150000095367432,5.349999904632568,5.0,5.050000190734863,5.050000190734863,16223,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.06999998092651367
2019-12-03,5.150000095367432,5.349999904632568,5.0,5.050000190734863,5.050000190734863,19553,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.06999998092651367
2019-12-04,5.050000190734863,5.300000190734863,4.949999809265137,5.099999904632568,5.099999904632568,49903,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.07070715049617075
2019-12-05,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,7125,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.03921574310631365
2019-12-06,5.449999809265137,5.449999809265137,5.050000190734863,5.25,5.25,9053,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.07920784226189632
2019-12-09,5.400000095367432,5.599999904632568,5.050000190734863,5.150000095367432,5.150000095367432,17965,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.1089108303217055
2019-12-10,5.400000095367432,5.400000095367432,5.0,5.050000190734863,5.050000190734863,34829,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.08000001907348633
2019-12-11,5.550000190734863,5.550000190734863,5.0,5.099999904632568,5.099999904632568,15514,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.11000003814697265
2019-12-12,5.25,5.25,4.949999809265137,5.0,5.0,6437,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.060606101473648435
2019-12-13,5.150000095367432,5.150000095367432,4.900000095367432,5.0,5.0,12748,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.05102040717026833
2019-12-16,4.949999809265137,5.099999904632568,4.650000095367432,4.900000095367432,4.900000095367432,27603,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.09677415054538377
2019-12-17,4.949999809265137,5.099999904632568,4.800000190734863,5.0,5.0,23074,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.062499937911830825
2019-12-18,5.0,5.199999809265137,4.849999904632568,5.0,5.0,13153,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.0721649302092273
2019-12-19,5.0,5.199999809265137,4.849999904632568,5.050000190734863,5.050000190734863,6544,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.0721649302092273
2019-12-20,5.199999809265137,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,29054,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.0721649302092273
2019-12-23,5.150000095367432,5.150000095367432,4.849999904632568,4.849999904632568,4.849999904632568,7995,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.061855710646161556
2019-12-24,4.900000095367432,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,4344,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.062499937911830825
2019-12-26,5.25,5.25,5.0,5.099999904632568,5.099999904632568,2681,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.05
2019-12-27,5.25,5.25,4.900000095367432,5.050000190734863,5.050000190734863,8683,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.07142855057563488
2019-12-30,5.050000190734863,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,3330,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.061224430216099676
2019-12-31,5.150000095367432,5.300000190734863,4.550000190734863,4.949999809265137,4.949999809265137,36521,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.1648351579253162
2020-01-01,5.150000095367432,5.400000095367432,5.0,5.300000190734863,5.300000190734863,27820,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.08000001907348633
2020-01-02,5.300000190734863,5.900000095367432,5.0,5.650000095367432,5.650000095367432,102784,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.18000001907348634
2020-01-03,5.5,5.900000095367432,5.400000095367432,5.650000095367432,5.650000095367432,20992,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.09259259095734859
2020-01-06,5.199999809265137,5.849999904632568,5.199999809265137,5.599999904632568,5.599999904632568,20601,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.12500002292486423
2020-01-07,5.400000095367432,6.0,5.400000095367432,5.599999904632568,5.599999904632568,33652,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.11111109148818314
2020-01-08,5.900000095367432,5.900000095367432,5.5,5.599999904632568,5.599999904632568,7397,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.07272729006680576
2020-01-09,5.599999904632568,5.75,5.5,5.75,5.75,19957,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.045454545454545456
2020-01-10,5.75,6.5,5.650000095367432,6.349999904632568,6.349999904632568,56458,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.1504424584575677
2020-01-13,6.099999904632568,7.5,6.099999904632568,7.150000095367432,7.150000095367432,122713,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.2295082159434493
2020-01-14,7.150000095367432,7.449999809265137,6.599999904632568,6.75,6.75,69794,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.1287878661992025
2020-01-15,6.599999904632568,6.699999809265137,6.150000095367432,6.449999809265137,6.449999809265137,23181,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.08943084640144959
2020-01-16,6.849999904632568,6.849999904632568,6.349999904632568,6.550000190734863,6.550000190734863,24864,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.0787401586628735
2020-01-17,6.550000190734863,6.900000095367432,6.400000095367432,6.5,6.5,9764,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.0781249988358468
2020-01-20,7.300000190734863,7.300000190734863,5.900000095367432,6.349999904632568,6.349999904632568,18088,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.23728814792167296
2020-01-21,6.5,6.599999904632568,6.150000095367432,6.400000095367432,6.400000095367432,6589,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.07317069955886749
2020-01-22,6.699999809265137,6.699999809265137,6.300000190734863,6.5,6.5,13538,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.0634920010190691
2020-01-23,6.800000190734863,7.800000190734863,6.5,7.599999904632568,7.599999904632568,154488,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.20000002934382513
2020-01-24,8.0,8.850000381469727,6.699999809265137,8.100000381469727,8.100000381469727,245771,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.32089561692695096
2020-01-27,8.350000381469727,8.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727,49870,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.06329107811733345
2020-01-28,8.050000190734863,8.350000381469727,7.150000095367432,7.599999904632568,7.599999904632568,91746,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.16783220560791168
2020-01-29,7.949999809265137,7.949999809265137,7.050000190734863,7.599999904632568,7.599999904632568,23464,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.12765951690512808
2020-01-30,7.599999904632568,7.699999809265137,7.150000095367432,7.550000190734863,7.550000190734863,13746,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.07692303588276261
2020-01-31,7.5,7.900000095367432,7.099999904632568,7.25,7.25,8384,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.11267608471556227
2020-02-03,7.449999809265137,7.449999809265137,6.699999809265137,6.800000190734863,6.800000190734863,14689,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.11194030169416688
2020-02-04,6.800000190734863,7.849999904632568,6.650000095367432,7.650000095367432,7.650000095367432,41203,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.1804510965497713
2020-02-05,7.650000095367432,7.849999904632568,7.150000095367432,7.400000095367432,7.400000095367432,14539,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.09790206992006542
2020-02-06,7.849999904632568,7.849999904632568,6.800000190734863,7.150000095367432,7.150000095367432,31639,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.1544117183008834
2020-02-07,7.5,7.5,6.900000095367432,7.150000095367432,7.150000095367432,22170,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.08695650671590574
2020-02-10,7.150000095367432,7.5,6.900000095367432,7.050000190734863,7.050000190734863,15364,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.08695650671590574
2020-02-11,7.0,7.300000190734863,6.900000095367432,7.0,7.0,15245,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.05797102751288169
2020-02-12,7.300000190734863,7.300000190734863,6.75,6.800000190734863,6.800000190734863,13240,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.08148150973849827
2020-02-13,6.800000190734863,7.050000190734863,6.099999904632568,6.400000095367432,6.400000095367432,25818,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.1557377542548532
2020-02-14,6.800000190734863,6.949999809265137,6.0,6.949999809265137,6.949999809265137,28245,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.15833330154418945
2020-02-17,7.150000095367432,7.150000095367432,6.349999904632568,6.900000095367432,6.900000095367432,17551,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.1259842838975844
2020-02-18,6.650000095367432,6.900000095367432,6.5,6.599999904632568,6.599999904632568,4893,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.0615384762103741
2020-02-19,6.5,6.849999904632568,6.25,6.75,6.75,28459,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.09599998474121094
2020-02-20,6.800000190734863,6.949999809265137,6.400000095367432,6.550000190734863,6.550000190734863,34056,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.08593745401594856
2020-02-24,6.5,6.5,6.199999809265137,6.349999904632568,6.349999904632568,19919,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.0483871290264477
2020-02-25,6.300000190734863,6.300000190734863,6.099999904632568,6.25,6.25,9694,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.03278693266050828
2020-02-26,6.199999809265137,6.25,6.0,6.199999809265137,6.199999809265137,16497,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.041666666666666664
2020-02-27,6.050000190734863,6.199999809265137,6.0,6.150000095367432,6.150000095367432,2689,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.03333330154418945
2020-02-28,6.300000190734863,6.300000190734863,5.400000095367432,5.800000190734863,5.800000190734863,12273,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.16666668138386265
2020-03-02,5.800000190734863,6.0,5.599999904632568,5.800000190734863,5.800000190734863,5463,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.07142858967489157
2020-03-03,5.699999809265137,5.949999809265137,5.5,5.800000190734863,5.800000190734863,6121,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.08181814713911577
2020-03-04,5.699999809265137,5.949999809265137,5.5,5.599999904632568,5.599999904632568,9007,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.08181814713911577
2020-03-05,5.5,5.75,5.25,5.550000190734863,5.550000190734863,18952,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.09523809523809523
2020-03-06,5.400000095367432,5.849999904632568,5.0,5.650000095367432,5.650000095367432,20519,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.16999998092651367
2020-03-09,5.599999904632568,5.599999904632568,4.849999904632568,4.949999809265137,4.949999809265137,29002,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.1546391782984621
2020-03-11,4.949999809265137,5.550000190734863,4.949999809265137,5.449999809265137,5.449999809265137,17899,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.12121220294729687
2020-03-12,4.599999904632568,5.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,150215,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.2386362934408124
2020-03-13,4.400000095367432,5.150000095367432,3.549999952316284,4.949999809265137,4.949999809265137,49066,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.45070427170208505
2020-03-16,5.199999809265137,5.199999809265137,4.5,4.800000190734863,4.800000190734863,29327,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.15555551317003039
2020-03-17,4.650000095367432,5.75,4.400000095367432,4.650000095367432,4.650000095367432,45064,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.30681815349366115
2020-03-18,4.550000190734863,4.900000095367432,4.150000095367432,4.25,4.25,41984,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.1807228874132343
2020-03-19,3.799999952316284,4.449999809265137,3.799999952316284,4.050000190734863,4.050000190734863,70511,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.17105259608033577
2020-03-20,3.8499999046325684,4.449999809265137,3.8499999046325684,4.150000095367432,4.150000095367432,72811,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.15584413493377228
2020-03-23,4.150000095367432,4.150000095367432,3.5999999046325684,3.799999952316284,3.799999952316284,23130,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.15277783480691473
2020-03-24,4.099999904632568,4.099999904632568,3.700000047683716,3.75,3.75,26753,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.10810806805239409
2020-03-25,4.0,4.5,3.5999999046325684,3.950000047683716,3.950000047683716,45659,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.2500000331136924
2020-03-26,4.199999809265137,4.300000190734863,3.75,4.099999904632568,4.099999904632568,28691,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.14666671752929689
2020-03-27,4.199999809265137,4.199999809265137,3.8499999046325684,4.0,4.0,40723,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.09090906839021629
2020-03-30,4.050000190734863,4.199999809265137,3.5999999046325684,3.950000047683716,3.950000047683716,9105,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.16666664459087172
2020-03-31,4.25,4.25,3.9000000953674316,4.0,4.0,43060,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.08974356309588596
2020-04-01,4.199999809265137,4.199999809265137,3.8499999046325684,4.0,4.0,30371,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.09090906839021629
2020-04-03,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,4.0,23965,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.07692300168250153
2020-04-07,4.25,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,10669,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.06172839215462804
2020-04-08,4.599999904632568,4.599999904632568,4.050000190734863,4.25,4.25,20459,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.13580239209764305
2020-04-09,4.599999904632568,4.699999809265137,4.150000095367432,4.550000190734863,4.550000190734863,40151,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.13253004849606137
2020-04-13,4.800000190734863,4.800000190734863,4.099999904632568,4.699999809265137,4.699999809265137,17129,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.17073178106940157
2020-04-15,5.099999904632568,5.550000190734863,4.550000190734863,4.900000095367432,4.900000095367432,66387,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.21978021056708827
2020-04-16,4.949999809265137,5.099999904632568,4.75,5.0,5.0,14578,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.07368419044896175
2020-04-17,5.199999809265137,5.5,4.900000095367432,5.150000095367432,5.150000095367432,27621,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.12244895774590321
2020-04-20,5.199999809265137,5.349999904632568,4.949999809265137,5.300000190734863,5.300000190734863,26429,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.08080810318795033
2020-04-21,5.300000190734863,5.300000190734863,4.550000190734863,4.949999809265137,4.949999809265137,31555,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.1648351579253162
2020-04-22,4.849999904632568,5.099999904632568,4.599999904632568,4.849999904632568,4.849999904632568,22031,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.10869565442739683
2020-04-23,4.949999809265137,5.0,4.650000095367432,4.949999809265137,4.949999809265137,10784,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.07526879515147886
2020-04-24,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,6231,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.041666625274553885
2020-04-27,5.0,5.050000190734863,4.699999809265137,4.900000095367432,4.900000095367432,27919,OSWALAGRO,Real Estate,Real Estate - Development,N/A,EQUITY,,0.01,38.446,0.34,0.07446816929221332
