Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-12-07,147.60000610351562,150.60000610351562,144.10000610351562,144.5500030517578,140.37713623046875,17149,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04510756228095273
2016-12-08,146.89999389648438,152.0,146.0,148.0,143.7275390625,26178,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0410958904109589
2016-12-09,147.10000610351562,149.60000610351562,145.0,145.75,141.54249572753906,27008,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.031724180024245686
2016-12-12,145.14999389648438,148.64999389648438,143.10000610351562,144.3000030517578,140.13433837890625,23967,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03878398012753404
2016-12-13,143.89999389648438,145.5,139.8000030517578,140.9499969482422,136.88104248046875,26542,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04077250946934451
2016-12-14,140.3000030517578,146.8000030517578,137.3000030517578,142.14999389648438,138.04640197753906,57375,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06919154980949853
2016-12-15,140.0500030517578,146.0,140.0,141.10000610351562,137.02671813964844,15107,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04285714285714286
2016-12-16,141.14999389648438,142.9499969482422,139.10000610351562,139.6999969482422,135.66714477539062,16744,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.027677862514696595
2016-12-19,143.8000030517578,152.1999969482422,141.9499969482422,148.8000030517578,144.50445556640625,83779,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07220852568061241
2016-12-20,150.9499969482422,163.3000030517578,150.10000610351562,152.14999389648438,147.7577362060547,153526,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08794134851093133
2016-12-21,153.0,158.89999389648438,152.9499969482422,153.8000030517578,149.36009216308594,41519,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.038901582654203314
2016-12-22,154.60000610351562,157.0,151.10000610351562,151.8000030517578,147.4178466796875,23363,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.039046946778032596
2016-12-23,152.10000610351562,156.5,125.0999984741211,141.35000610351562,137.26951599121094,75402,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.2509992158982679
2016-12-26,141.35000610351562,145.0,136.0500030517578,137.3000030517578,133.33642578125,24186,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06578461409396161
2016-12-27,136.9499969482422,141.1999969482422,136.9499969482422,140.1999969482422,136.1527099609375,24692,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03103322449584436
2016-12-28,140.5,146.89999389648438,140.0,141.25,137.17239379882812,23505,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04928567068917411
2016-12-29,139.14999389648438,146.8000030517578,139.14999389648438,144.64999389648438,140.4742431640625,25483,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.054976712115161044
2016-12-30,144.0500030517578,152.5,144.0500030517578,148.5,144.21310424804688,52658,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.058660165006772444
2017-01-02,148.9499969482422,152.0,146.60000610351562,150.4499969482422,146.10679626464844,33196,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03683488179851363
2017-01-03,151.4499969482422,167.1999969482422,149.5,162.75,158.05172729492188,217042,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.1183946284163357
2017-01-04,163.75,170.0,160.10000610351562,161.75,157.08059692382812,116818,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0618363117992847
2017-01-05,163.6999969482422,171.8000030517578,160.0,165.35000610351562,160.57669067382812,122493,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07375001907348633
2017-01-06,165.60000610351562,169.0,160.10000610351562,162.3000030517578,157.61473083496094,39355,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.055590215847524195
2017-01-09,164.25,165.5,161.0,161.85000610351562,157.17771911621094,18646,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.027950310559006212
2017-01-10,163.14999389648438,166.0,162.0,162.75,158.05172729492188,11399,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.024691358024691357
2017-01-11,164.64999389648438,170.35000610351562,163.0,165.8000030517578,161.01368713378906,30799,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04509206198475844
2017-01-12,167.0500030517578,167.5,161.60000610351562,162.4499969482422,157.76040649414062,16294,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03650986184186796
2017-01-13,163.3000030517578,164.9499969482422,160.5,161.3000030517578,156.64358520507812,16972,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.027725837683751947
2017-01-16,162.35000610351562,166.89999389648438,162.0,164.4499969482422,159.70265197753906,22640,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03024687590422454
2017-01-17,163.6999969482422,166.0500030517578,163.0,164.1999969482422,159.45986938476562,18336,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.018711675164158358
2017-01-18,163.35000610351562,165.85000610351562,162.60000610351562,163.3000030517578,158.5858612060547,9715,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.01998769912672058
2017-01-19,164.6999969482422,164.8000030517578,162.0,162.25,157.566162109375,7992,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.017283969455295138
2017-01-20,161.1999969482422,164.8000030517578,160.1999969482422,160.8000030517578,156.15802001953125,12671,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.028714146012136357
2017-01-23,162.9499969482422,162.9499969482422,155.10000610351562,161.64999389648438,156.98348999023438,23604,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.050612447039411354
2017-01-24,161.0,164.60000610351562,157.0500030517578,158.85000610351562,154.2643280029297,28320,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.048073880325042805
2017-01-25,157.39999389648438,162.60000610351562,157.1999969482422,161.5500030517578,156.88636779785156,25455,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03435120394468825
2017-01-27,162.89999389648438,163.64999389648438,158.1999969482422,158.64999389648438,154.07008361816406,15172,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0344500445851794
2017-01-30,169.89999389648438,169.89999389648438,156.3000030517578,157.0500030517578,152.51629638671875,36614,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08701209583612744
2017-01-31,156.9499969482422,157.85000610351562,151.25,152.8000030517578,148.38897705078125,27403,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04363640399018595
2017-02-01,154.85000610351562,156.1999969482422,144.39999389648438,150.3000030517578,145.96115112304688,28789,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08171747611164616
2017-02-02,149.5500030517578,154.0,148.9499969482422,149.85000610351562,145.5241241455078,19568,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.033904015812183
2017-02-03,150.0,154.0,148.0,151.5,147.1265106201172,27201,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04054054054054054
2017-02-06,150.64999389648438,169.39999389648438,150.64999389648438,165.5,160.72235107421875,144813,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.12446067547061186
2017-02-07,165.9499969482422,167.3000030517578,157.5500030517578,159.0500030517578,154.4585418701172,27383,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06188511463752217
2017-02-08,158.60000610351562,164.8000030517578,156.0,157.75,153.19607543945312,20632,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05641027597280649
2017-02-09,160.1999969482422,163.89999389648438,157.0,159.39999389648438,154.79844665527344,24485,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04394900571009156
2017-02-10,159.3000030517578,159.3000030517578,153.89999389648438,154.8000030517578,150.3312530517578,24793,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03508778017824725
2017-02-13,154.5,157.5500030517578,154.0,155.25,150.7682342529297,6693,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.023051967868557226
2017-02-14,154.39999389648438,155.5,152.14999389648438,152.3000030517578,147.9033966064453,10138,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02201778664411127
2017-02-15,152.0,154.9499969482422,148.10000610351562,148.85000610351562,144.55300903320312,12071,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.046252468348574605
2017-02-16,150.0,152.60000610351562,146.25,147.85000610351562,143.58187866210938,9973,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04341884515224359
2017-02-17,148.5,151.89999389648438,146.10000610351562,147.14999389648438,142.9020538330078,27334,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.039698751202373726
2017-02-20,151.89999389648438,161.85000610351562,148.5500030517578,159.0500030517578,154.4585418701172,101874,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08953216276356335
2017-02-21,159.9499969482422,163.5,154.39999389648438,156.1999969482422,151.69081115722656,36487,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05893786569458426
2017-02-22,156.60000610351562,164.5,143.9499969482422,158.10000610351562,153.53598022460938,141500,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.14275792627593212
2017-02-23,159.0,160.60000610351562,153.14999389648438,156.3000030517578,151.78793334960938,19405,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.048645200809258854
2017-02-27,155.0,164.0,147.10000610351562,162.1999969482422,157.51760864257812,169200,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.11488778514796046
2017-02-28,163.5,164.0,160.0,162.35000610351562,157.6632843017578,17871,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.025
2017-03-01,164.75,165.0,157.25,160.1999969482422,155.5753631591797,12643,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0492845786963434
2017-03-02,159.89999389648438,161.0,155.25,156.1999969482422,151.69081115722656,9457,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.037037037037037035
2017-03-03,155.0,159.6999969482422,155.0,156.64999389648438,152.12782287597656,11850,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03032256095640121
2017-03-06,155.0,160.39999389648438,154.1999969482422,158.35000610351562,153.7787628173828,18962,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04020750370263133
2017-03-07,157.0,157.6999969482422,147.3000030517578,151.4499969482422,147.0779266357422,206054,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0706041661983541
2017-03-08,152.0,156.0,150.64999389648438,154.75,150.2826690673828,50958,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03551281991549071
2017-03-09,155.85000610351562,157.0,152.0500030517578,152.5500030517578,148.1461944580078,21192,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03255505984144708
2017-03-10,154.0,154.0,150.5,152.4499969482422,148.049072265625,13065,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.023255813953488372
2017-03-14,154.1999969482422,157.89999389648438,151.60000610351562,151.85000610351562,147.46640014648438,11675,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.041556646037777784
2017-03-15,153.75,153.8000030517578,148.60000610351562,149.85000610351562,145.5241241455078,27063,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.034993248550877175
2017-03-16,149.3000030517578,154.0,148.89999389648438,152.0500030517578,147.66061401367188,40419,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03425121768011059
2017-03-17,152.0,155.64999389648438,151.1999969482422,153.10000610351562,148.68031311035156,35182,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.029431197341660543
2017-03-20,153.14999389648438,156.0,151.5,152.6999969482422,148.29183959960938,12385,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0297029702970297
2017-03-21,152.5,154.4499969482422,142.5,150.4499969482422,146.10679626464844,28475,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08385962770696272
2017-03-22,150.0,150.39999389648438,147.0,148.5500030517578,144.26165771484375,14647,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.023129210180165817
2017-03-23,148.14999389648438,156.0,146.60000610351562,152.0500030517578,147.66061401367188,26158,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06412001026689557
2017-03-24,152.89999389648438,154.8000030517578,150.60000610351562,152.35000610351562,147.95196533203125,17919,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02788842482088148
2017-03-27,153.35000610351562,154.0,149.10000610351562,150.25,145.91258239746094,20514,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03286380748423617
2017-03-28,153.39999389648438,153.39999389648438,149.10000610351562,149.60000610351562,145.28135681152344,21109,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.028839621844035327
2017-03-29,150.9499969482422,151.0,148.0,148.85000610351562,144.55300903320312,25264,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02027027027027027
2017-03-30,150.10000610351562,151.89999389648438,148.0,149.60000610351562,145.28135681152344,14637,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02635131011138091
2017-03-31,150.10000610351562,151.0,146.1999969482422,148.14999389648438,143.87319946289062,26045,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0328317589052831
2017-04-03,150.89999389648438,157.39999389648438,150.89999389648438,153.60000610351562,149.1658935546875,42953,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04307488577142637
2017-04-05,153.89999389648438,157.0,153.89999389648438,155.35000610351562,150.8653564453125,41780,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.020142990425332564
2017-04-06,156.0,167.89999389648438,153.10000610351562,159.35000610351562,154.74989318847656,244248,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.09666876030665879
2017-04-07,156.0,191.1999969482422,152.14999389648438,191.14999389648438,185.6318817138672,1359300,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.2566546475074168
2017-04-10,198.39999389648438,216.8000030517578,197.10000610351562,201.5,195.68310546875,1098496,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.09994924575444142
2017-04-11,203.0,211.6999969482422,193.0,202.64999389648438,196.79989624023438,350245,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.09689117589762791
2017-04-12,204.0,208.0,192.3000030517578,194.14999389648438,188.54527282714844,145007,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0816432485651938
2017-04-13,193.0,214.0,193.0,206.85000610351562,200.878662109375,266439,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.10880829015544041
2017-04-17,207.10000610351562,212.60000610351562,203.10000610351562,205.60000610351562,199.66473388671875,107225,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04677498628512132
2017-04-18,208.3000030517578,212.75,201.0,202.64999389648438,196.79989624023438,73025,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05845771144278607
2017-04-19,205.35000610351562,209.9499969482422,199.64999389648438,204.35000610351562,198.4508514404297,58842,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05159029985795149
2017-04-20,205.9499969482422,206.0500030517578,195.3000030517578,202.5500030517578,196.70278930664062,28939,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05504352192534819
2017-04-21,204.0,225.0,199.5500030517578,218.25,211.94955444335938,671988,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.1275369409122041
2017-04-24,221.8000030517578,228.39999389648438,216.9499969482422,218.85000610351562,212.53225708007812,228424,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.052777124265061946
2017-04-25,219.0,223.0,209.0,210.25,204.18051147460938,118174,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06698564593301436
2017-04-26,210.14999389648438,219.8000030517578,204.0,207.0500030517578,201.07289123535156,111252,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07745099535175398
2017-04-27,208.60000610351562,210.0,204.64999389648438,206.0,200.05319213867188,53414,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02614222459357489
2017-04-28,206.10000610351562,210.4499969482422,199.5,202.0,196.16867065429688,51601,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05488720274808114
2017-05-02,203.0500030517578,210.0,203.0500030517578,205.0500030517578,199.130615234375,58019,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03422800711049791
2017-05-03,206.89999389648438,210.0,202.0,203.8000030517578,197.9167022705078,23440,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.039603960396039604
2017-05-04,204.75,219.39999389648438,203.8000030517578,214.1999969482422,208.0164794921875,146354,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0765455869044552
2017-05-05,215.39999389648438,233.89999389648438,211.75,222.3000030517578,215.88265991210938,498667,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.10460445759850945
2017-05-08,224.0,231.64999389648438,221.3000030517578,222.8000030517578,216.36822509765625,129310,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04676904971531292
2017-05-09,224.0,226.89999389648438,211.4499969482422,212.75,206.6083221435547,103803,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07306690551536858
2017-05-10,213.85000610351562,219.4499969482422,212.64999389648438,214.0500030517578,207.87081909179688,54570,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0319774429670004
2017-05-11,215.0,227.0,214.8000030517578,219.14999389648438,212.82357788085938,173869,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05679700546979275
2017-05-12,219.60000610351562,221.35000610351562,212.60000610351562,216.5500030517578,210.2986297607422,70893,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.041157101358405404
2017-05-15,217.60000610351562,228.39999389648438,216.6999969482422,226.6999969482422,220.15560913085938,202627,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.053991680263090536
2017-05-16,227.89999389648438,228.0500030517578,220.10000610351562,220.6999969482422,214.32882690429688,75371,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03611993061237449
2017-05-17,221.60000610351562,228.0,219.0,223.89999389648438,217.43646240234375,161530,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0410958904109589
2017-05-18,221.4499969482422,234.5,220.0,223.39999389648438,216.95086669921875,263651,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0659090909090909
2017-05-19,224.14999389648438,229.5,221.0,222.75,216.31964111328125,84284,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.038461538461538464
2017-05-22,223.89999389648438,227.89999389648438,217.0500030517578,217.5,211.22120666503906,36770,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.049988439033282435
2017-05-23,218.25,219.35000610351562,205.4499969482422,212.9499969482422,206.8025665283203,66106,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06765640964587205
2017-05-24,216.0,216.0500030517578,198.14999389648438,201.85000610351562,196.02301025390625,100563,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.09033565332646232
2017-05-25,204.9499969482422,208.0,202.0,205.4499969482422,199.51905822753906,34411,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0297029702970297
2017-05-26,206.9499969482422,223.35000610351562,206.9499969482422,220.0500030517578,213.69760131835938,132743,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07924624014068021
2017-05-29,220.0,221.8000030517578,211.0,211.75,205.63720703125,44256,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05118484858652992
2017-05-30,212.9499969482422,219.0,210.0,212.3000030517578,206.17132568359375,31656,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04285714285714286
2017-05-31,213.5500030517578,224.8000030517578,213.0,220.75,214.3773956298828,98854,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05539907536036532
2017-06-01,220.0,255.3000030517578,220.0,249.39999389648438,242.2003173828125,1231024,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.16045455932617186
2017-06-02,250.0,297.75,245.14999389648438,286.3500061035156,278.08367919921875,2049139,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.21456254298634084
2017-06-05,290.5,308.0,286.0,290.0,281.6282958984375,860840,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07692307692307693
2017-06-06,291.45001220703125,299.95001220703125,278.6000061035156,281.3500061035156,273.22796630859375,378166,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07663318605808965
2017-06-07,283.75,291.8500061035156,283.04998779296875,288.3500061035156,280.0259094238281,159714,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.031089979473814613
2017-06-08,293.0,319.79998779296875,285.79998779296875,312.20001220703125,303.18743896484375,862200,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.11896431578796753
2017-06-09,314.0,330.6499938964844,310.0,323.25,313.9184265136719,578324,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06661288353704638
2017-06-12,323.5,343.6499938964844,320.20001220703125,332.54998779296875,322.9499206542969,429162,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07323541784967548
2017-06-13,335.0,340.0,320.0,322.3500061035156,313.0444030761719,246519,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0625
