Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-05-07,94.19999694824219,102.4000015258789,92.3499984741211,101.3499984741211,93.16593170166016,49030,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.10882515666282429
2012-05-08,102.05000305175781,103.94999694824219,96.5,97.5,89.62682342529297,106698,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.07720204091442681
2012-05-09,95.0,99.0,92.05000305175781,93.0999984741211,85.5821304321289,70555,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.07550240866732344
2012-05-10,95.30000305175781,96.0,92.25,93.3499984741211,85.81192779541016,45433,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04065040650406504
2012-05-11,95.94999694824219,95.94999694824219,88.0999984741211,91.1500015258789,83.78958129882812,141974,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.08910327593736553
2012-05-14,92.8499984741211,95.0,89.0999984741211,91.3499984741211,83.97344207763672,24115,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06621775114387403
2012-05-15,93.75,97.0,90.0,94.9000015258789,87.23677825927734,67070,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.07777777777777778
2012-05-16,94.8499984741211,94.8499984741211,90.05000305175781,93.05000305175781,85.53617095947266,21343,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.053303667514640725
2012-05-17,93.75,97.5,92.6500015258789,93.80000305175781,86.22559356689453,86261,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05234752719098874
2012-05-18,92.30000305175781,95.5,91.5,94.75,87.09889221191406,34502,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04371584699453552
2012-05-21,94.5,96.0,91.30000305175781,94.44999694824219,86.82310485839844,9764,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05147860669377818
2012-05-22,95.0999984741211,96.94999694824219,92.25,93.0999984741211,85.5821304321289,14965,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05094847640370935
2012-05-23,92.0999984741211,95.0,92.0999984741211,94.80000305175781,87.14485931396484,23811,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03148753066150994
2012-05-24,96.0,102.0,93.80000305175781,99.8499984741211,91.78705596923828,320239,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.0874200072650053
2012-05-25,100.4000015258789,100.4000015258789,93.69999694824219,94.4000015258789,86.77714538574219,69959,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.07150485374442064
2012-05-28,96.69999694824219,97.5,93.69999694824219,94.05000305175781,86.4554214477539,44171,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.040554996537052725
2012-05-29,95.9000015258789,95.9000015258789,93.4000015258789,94.5999984741211,86.96099853515625,20116,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.026766594851792478
2012-05-30,94.4000015258789,94.5,92.5,92.6500015258789,85.16846466064453,16938,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.021621621621621623
2012-05-31,85.0,93.3499984741211,85.0,92.8499984741211,85.35231018066406,18769,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.09823527616613051
2012-06-01,77.0,93.9000015258789,77.0,89.4000015258789,82.18090057373047,17248,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.21948053929712866
2012-06-04,88.0,95.0,86.55000305175781,93.4000015258789,85.85789489746094,98548,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.09763138821831122
2012-06-05,93.94999694824219,95.0,89.0,92.5,85.03057098388672,33079,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06741573033707865
2012-06-06,93.75,93.75,88.19999694824219,90.1500015258789,82.87033081054688,43453,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06292520684569505
2012-06-07,91.0,95.0999984741211,87.25,94.1500015258789,86.5473403930664,105241,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.0899713292162876
2012-06-08,94.6500015258789,98.0,91.5,94.19999694824219,86.59329223632812,29371,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.07103825136612021
2012-06-11,96.69999694824219,97.4000015258789,93.05000305175781,95.55000305175781,87.83428955078125,71684,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04674904171364149
2012-06-12,96.94999694824219,96.94999694824219,93.0,95.0,87.32869720458984,13055,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04247308546496976
2012-06-13,96.69999694824219,96.69999694824219,92.5999984741211,93.0,85.4902114868164,17980,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04427644213479031
2012-06-14,94.8499984741211,94.8499984741211,90.5,92.1500015258789,84.7088394165039,5521,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04806628148200104
2012-06-15,94.19999694824219,94.19999694824219,91.4000015258789,92.0999984741211,84.6628646850586,2916,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03063452270917625
2012-06-18,94.94999694824219,94.94999694824219,89.0,89.8499984741211,82.59455871582031,4616,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06685389829485604
2012-06-19,88.6500015258789,91.9000015258789,88.6500015258789,90.19999694824219,82.91629791259766,4054,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03666102587771815
2012-06-20,90.0,92.0,90.0,90.3499984741211,83.05418395996094,5700,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.022222222222222223
2012-06-21,90.19999694824219,94.4000015258789,90.0999984741211,93.9000015258789,86.3175277709961,10029,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.0477247849564934
2012-06-22,94.30000305175781,95.3499984741211,92.6500015258789,94.1500015258789,86.5473403930664,7103,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.029141898583650072
2012-06-25,94.3499984741211,94.3499984741211,90.80000305175781,91.55000305175781,84.15728759765625,1842,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03909686457102554
2012-06-26,91.4000015258789,92.0,87.3499984741211,89.44999694824219,82.22685241699219,37684,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.053234134025274736
2012-06-27,90.6500015258789,90.75,88.5999984741211,89.4000015258789,82.18090057373047,7865,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.024266383328515446
2012-06-28,89.5,89.9000015258789,84.9000015258789,86.4000015258789,79.42315673828125,34011,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.058892814018100086
2012-06-29,86.9000015258789,91.9000015258789,84.75,89.05000305175781,81.85916900634766,63884,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.08436579971538533
2012-07-02,90.80000305175781,91.0,87.0,87.5,80.434326171875,8789,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04597701149425287
2012-07-03,90.6500015258789,100.5,85.0,98.30000305175781,90.36222076416016,635364,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.18235294117647058
2012-07-04,99.1500015258789,99.5999984741211,93.0999984741211,95.8499984741211,88.11005401611328,103105,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06981740178875297
2012-07-05,97.5,99.69999694824219,96.0,98.44999694824219,90.50010681152344,67689,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03854163487752279
2012-07-06,96.5999984741211,98.44999694824219,95.05000305175781,96.4000015258789,88.61565399169922,13813,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03577058166566253
2012-07-09,95.0,95.80000305175781,92.5,92.8499984741211,85.35231018066406,7897,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.035675708667652024
2012-07-10,95.5999984741211,96.0999984741211,91.0,92.44999694824219,84.98460388183594,22207,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05604393927605598
2012-07-11,92.44999694824219,94.19999694824219,91.0,91.25,83.88151550292969,5129,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03516480162903503
2012-07-12,98.30000305175781,98.30000305175781,90.0999984741211,91.94999694824219,84.52497863769531,15209,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.09101004124869058
2012-07-13,97.6500015258789,97.6500015258789,89.0,89.55000305175781,82.31877899169922,80287,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.09719102838066186
2012-07-16,92.69999694824219,94.19999694824219,89.69999694824219,91.0999984741211,83.74362182617188,34404,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05016722578704819
2012-07-17,92.0,93.0,89.80000305175781,89.94999694824219,82.68647766113281,12433,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03563470868033059
2012-07-18,93.0,93.0,89.5999984741211,90.0999984741211,82.82437896728516,2822,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03794644624755121
2012-07-19,93.8499984741211,95.94999694824219,90.0,90.55000305175781,83.23804473876953,13919,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06611107720269097
2012-07-20,89.05000305175781,92.19999694824219,89.05000305175781,89.5999984741211,82.3647689819336,2166,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03537331598577857
2012-07-23,92.0,92.0,88.25,89.05000305175781,81.85916900634766,1636,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.042492917847025496
2012-07-24,87.0999984741211,89.9000015258789,87.0999984741211,88.44999694824219,81.30760955810547,2831,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03214699312066856
2012-07-25,87.0999984741211,88.69999694824219,86.5,87.8499984741211,80.75606536865234,4445,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.025433490731123554
2012-07-26,86.19999694824219,90.0999984741211,85.4000015258789,86.5999984741211,79.60699462890625,25504,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05503509208741571
2012-07-27,88.5,88.69999694824219,85.1500015258789,86.0,79.05545806884766,2579,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04169107878740744
2012-07-30,85.05000305175781,86.8499984741211,85.0,86.0999984741211,79.14736938476562,6225,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.021764687930836395
2012-07-31,85.0,86.44999694824219,84.94999694824219,85.30000305175781,78.41197204589844,3492,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.017657446190538544
2012-08-01,80.5,92.55000305175781,75.5,89.4000015258789,82.18090057373047,37594,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.2258278549901697
2012-08-02,91.25,91.6500015258789,88.5,90.69999694824219,83.37592315673828,6876,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03559323758055261
2012-08-03,90.05000305175781,91.44999694824219,87.69999694824219,89.3499984741211,82.13493347167969,12502,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04275940855748414
2012-08-06,91.0,91.94999694824219,88.0,88.55000305175781,81.39954376220703,9604,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.044886328957297585
2012-08-07,92.0,92.0,88.5999984741211,89.55000305175781,82.31877899169922,26733,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03837473571596056
2012-08-08,90.19999694824219,91.0,87.0,89.05000305175781,81.85916900634766,202466,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04597701149425287
2012-08-09,89.9000015258789,89.9000015258789,86.0999984741211,87.69999694824219,80.61817169189453,6761,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04413476328806175
2012-08-10,87.5,88.9000015258789,86.3499984741211,87.05000305175781,80.02067565917969,34239,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.0295310144391264
2012-08-13,85.0,88.3499984741211,80.75,85.5999984741211,78.687744140625,73354,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.09411762816249032
2012-08-14,85.0,85.9000015258789,83.69999694824219,83.8499984741211,77.07907104492188,45043,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.026284404514341164
2012-08-16,83.0999984741211,85.80000305175781,81.19999694824219,83.19999694824219,76.4815444946289,166750,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.056650323600969124
2012-08-17,85.4000015258789,86.0,83.19999694824219,83.69999694824219,76.94119262695312,55821,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03365388406804466
2012-08-21,85.75,92.1500015258789,85.0,88.30000305175781,81.16973114013672,215536,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.08411766501034007
2012-08-22,89.80000305175781,94.4000015258789,87.30000305175781,91.4000015258789,84.01940155029297,282084,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.08132873111025776
2012-08-23,93.19999694824219,98.0,91.0,96.3499984741211,88.56968688964844,361725,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.07692307692307693
2012-08-24,97.0,101.30000305175781,95.30000305175781,99.3499984741211,91.32743835449219,488868,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06295907458409394
2012-08-27,100.0,103.25,95.0999984741211,96.3499984741211,88.56968688964844,206916,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.0856992813527406
2012-08-28,96.9000015258789,98.30000305175781,89.0,93.19999694824219,85.67404174804688,61223,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.10449441631188554
2012-08-29,92.3499984741211,96.6500015258789,89.55000305175781,90.9000015258789,83.55978393554688,75683,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.07928529572486402
2012-08-30,92.4000015258789,95.5,91.19999694824219,93.30000305175781,85.7659683227539,91055,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04714915784699148
2012-08-31,93.3499984741211,96.9000015258789,91.9000015258789,93.75,86.17964172363281,206036,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05440696318804747
2012-09-03,93.69999694824219,98.80000305175781,93.69999694824219,95.19999694824219,87.5125503540039,103733,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.054429095727001525
2012-09-04,96.0999984741211,97.94999694824219,95.0,96.55000305175781,88.75353240966797,63656,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03105259945518092
2012-09-05,95.1500015258789,98.05000305175781,94.9000015258789,97.3499984741211,89.48893737792969,56335,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.033192850107804386
2012-09-06,97.80000305175781,104.9000015258789,96.9000015258789,100.3499984741211,92.67507934570312,543717,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.0825593382252265
2012-09-07,102.69999694824219,104.4000015258789,99.0999984741211,99.75,92.12097930908203,171653,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05348136360609382
2012-09-10,104.05000305175781,109.9000015258789,103.69999694824219,106.25,98.12384033203125,567668,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05978789546861037
2012-09-11,106.69999694824219,109.75,105.0,106.94999694824219,98.77029418945312,334981,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04523809523809524
2012-09-12,108.44999694824219,108.5999984741211,102.0999984741211,102.8499984741211,94.98385620117188,220400,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06366307636769976
2012-09-13,103.25,105.30000305175781,99.0,100.30000305175781,92.62889862060547,80414,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06363639446220012
2012-09-14,102.94999694824219,105.75,101.05000305175781,101.94999694824219,94.15270233154297,279556,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.046511596301831375
2012-09-17,103.30000305175781,103.5999984741211,99.1500015258789,100.5999984741211,92.90596008300781,141413,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.044881461217937596
2012-09-18,101.25,102.0,98.19999694824219,99.4000015258789,91.7977294921875,139636,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.0386965699577431
2012-09-20,99.4000015258789,101.30000305175781,98.19999694824219,98.5999984741211,91.05892181396484,90724,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.031568291240879884
2012-09-21,98.80000305175781,104.5,98.0999984741211,103.19999694824219,95.3071060180664,678692,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06523956804716195
2012-09-24,103.9000015258789,105.05000305175781,100.5999984741211,101.3499984741211,93.59860229492188,296875,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04423463861961651
2012-09-25,102.0,109.0999984741211,100.0,106.19999694824219,98.0776596069336,696164,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.09099998474121093
2012-09-26,106.55000305175781,112.3499984741211,106.55000305175781,110.6500015258789,102.18731689453125,565261,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05443449325426927
2012-09-27,123.30000305175781,123.30000305175781,110.0,114.0,105.28109741210938,763826,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.12090911865234374
2012-09-28,115.5,117.1500015258789,110.1500015258789,111.30000305175781,102.78761291503906,210887,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06354970406746116
2012-10-01,112.0999984741211,117.30000305175781,111.05000305175781,114.0,105.28109741210938,315590,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05628095297833554
2012-10-03,115.1500015258789,116.30000305175781,112.0,115.05000305175781,106.25080108642578,196623,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.038392884390694756
2012-10-04,115.69999694824219,118.30000305175781,112.9000015258789,113.3499984741211,104.68082427978516,487537,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04782995086710534
2012-10-05,114.8499984741211,116.9000015258789,109.0,112.30000305175781,103.71112060546875,367429,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.07247707821907254
2012-10-08,113.0,113.3499984741211,107.25,107.8499984741211,99.60145568847656,132224,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05687644264914773
2012-10-09,109.25,110.0,105.30000305175781,106.44999694824219,98.30853271484375,193087,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.044634347692582794
2012-10-10,106.0,106.5,100.0,102.6500015258789,94.79916381835938,329054,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.065
2012-10-11,103.0,107.0,101.55000305175781,106.05000305175781,97.93912506103516,249872,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.053668112106943444
2012-10-12,103.80000305175781,107.9000015258789,103.4000015258789,106.8499984741211,98.67794036865234,400950,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04352030883552494
2012-10-15,107.94999694824219,111.0,105.9000015258789,107.55000305175781,99.32440948486328,550467,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.048158625124049705
2012-10-16,108.5,108.94999694824219,102.25,103.75,95.81503295898438,146509,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06552564252559596
2012-10-17,104.94999694824219,105.4000015258789,101.19999694824219,102.55000305175781,94.70681762695312,111026,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04150202276967234
2012-10-18,103.0999984741211,106.75,102.8499984741211,104.55000305175781,96.55384826660156,153032,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.0379193153499192
2012-10-19,105.0,105.0,101.25,101.75,93.96798706054688,113665,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.037037037037037035
