Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-17,9.449999809265137,9.600000381469727,9.350000381469727,9.600000381469727,9.600000381469727,508948,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.026737966823558834
2023-03-20,9.75,9.75,9.149999618530273,9.149999618530273,9.149999618530273,433742,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06557381491630074
2023-03-21,8.850000381469727,9.149999618530273,8.699999809265137,8.75,8.75,476853,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05172411714146312
2023-03-22,8.949999809265137,9.149999618530273,8.699999809265137,9.050000190734863,9.050000190734863,296713,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05172411714146312
2023-03-23,9.050000190734863,9.300000190734863,8.699999809265137,8.75,8.75,234074,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0689655626004441
2023-03-24,8.699999809265137,8.850000381469727,8.449999809265137,8.600000381469727,8.600000381469727,215622,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.047337346891535174
2023-03-27,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,304659,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04878055872057842
2023-03-28,8.0,8.149999618530273,7.800000190734863,7.800000190734863,7.800000190734863,166260,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.044871720414975474
2023-03-29,7.800000190734863,8.050000190734863,7.449999809265137,7.699999809265137,7.699999809265137,569472,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.080536966017575
2023-03-31,8.0,8.050000190734863,7.75,8.050000190734863,8.050000190734863,159919,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03870970203030494
2023-04-03,8.25,8.449999809265137,7.800000190734863,8.449999809265137,8.449999809265137,369883,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.08333328238919374
2023-04-05,8.649999618530273,8.850000381469727,8.5,8.850000381469727,8.850000381469727,195070,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04117651546702666
2023-04-06,9.25,9.25,8.949999809265137,9.25,9.25,525965,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03351957509812457
2023-04-10,9.699999809265137,9.699999809265137,9.050000190734863,9.25,9.25,750852,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07182316075481687
2023-04-11,9.0,9.399999618530273,9.0,9.100000381469727,9.100000381469727,267285,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04444440205891927
2023-04-12,9.25,9.25,8.75,8.899999618530273,8.899999618530273,276063,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05714285714285714
2023-04-13,9.0,9.100000381469727,8.600000381469727,8.850000381469727,8.850000381469727,136165,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0581395323048289
2023-04-17,9.0,9.050000190734863,8.550000190734863,8.899999618530273,8.899999618530273,98234,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.058479530859171305
2023-04-18,9.149999618530273,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,269169,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04494388644374404
2023-04-19,9.300000190734863,9.649999618530273,9.0,9.050000190734863,9.050000190734863,262948,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07222217983669704
2023-04-20,9.149999618530273,9.149999618530273,8.600000381469727,8.649999618530273,8.649999618530273,574312,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06395339682142583
2023-04-21,8.850000381469727,8.850000381469727,8.5,8.699999809265137,8.699999809265137,190721,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04117651546702666
2023-04-24,8.699999809265137,8.899999618530273,8.5,8.550000190734863,8.550000190734863,297049,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04705877865062041
2023-04-25,8.300000190734863,8.949999809265137,8.300000190734863,8.850000381469727,8.850000381469727,334440,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07831320525219457
2023-04-26,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,8.800000190734863,169081,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03488363066901137
2023-04-27,8.949999809265137,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,167525,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03468210450462846
2023-04-28,9.050000190734863,9.100000381469727,8.800000190734863,8.899999618530273,8.899999618530273,93631,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03409093002642436
2023-05-02,8.899999618530273,9.149999618530273,8.899999618530273,9.050000190734863,9.050000190734863,146534,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.02808988884443171
2023-05-03,9.0,9.100000381469727,8.699999809265137,8.850000381469727,8.850000381469727,126322,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.045977078272876046
2023-05-04,8.899999618530273,9.25,8.800000190734863,9.199999809265137,9.199999809265137,246676,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.051136340853597015
2023-05-05,9.449999809265137,9.449999809265137,8.899999618530273,9.0,9.0,614148,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06179777688863419
2023-05-08,9.100000381469727,9.149999618530273,8.75,8.800000190734863,8.800000190734863,207326,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04571424211774554
2023-05-09,8.949999809265137,8.949999809265137,8.399999618530273,8.399999618530273,8.399999618530273,732390,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06547621615619732
2023-05-10,8.050000190734863,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,306845,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.031055899885286606
2023-05-11,8.050000190734863,8.550000190734863,7.900000095367432,8.050000190734863,8.050000190734863,682670,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.08227849209123331
2023-05-12,8.100000381469727,8.199999809265137,7.949999809265137,8.050000190734863,8.050000190734863,293530,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.031446541634962494
2023-05-15,8.199999809265137,8.199999809265137,8.0,8.100000381469727,8.100000381469727,104175,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.02499997615814209
2023-05-16,8.25,8.25,8.0,8.050000190734863,8.050000190734863,140328,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03125
2023-05-17,8.199999809265137,8.449999809265137,7.849999904632568,8.300000190734863,8.300000190734863,389271,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07643310979895512
2023-05-18,8.399999618530273,8.449999809265137,7.949999809265137,8.0,8.0,375728,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06289308326992499
2023-05-19,8.149999618530273,8.149999618530273,7.650000095367432,7.849999904632568,7.849999904632568,242511,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06535941397773626
2023-05-22,7.650000095367432,8.050000190734863,7.650000095367432,7.800000190734863,7.800000190734863,196804,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05228759351384289
2023-05-23,8.0,8.0,7.550000190734863,7.650000095367432,7.650000095367432,455647,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.059602622237991884
2023-05-24,7.849999904632568,7.949999809265137,7.550000190734863,7.900000095367432,7.900000095367432,212396,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05298008058610927
2023-05-25,8.050000190734863,8.149999618530273,7.849999904632568,7.949999809265137,7.949999809265137,261491,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.038216524527683676
2023-05-26,7.949999809265137,8.300000190734863,7.949999809265137,8.100000381469727,8.100000381469727,221417,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04402520627256205
2023-05-29,8.350000381469727,8.350000381469727,7.699999809265137,7.75,7.75,560808,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.08441566081890901
2023-05-30,7.75,7.900000095367432,7.75,7.800000190734863,7.800000190734863,79437,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.01935485101515247
2023-05-31,7.949999809265137,7.949999809265137,7.5,7.650000095367432,7.650000095367432,269489,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.059999974568684895
2023-06-01,7.650000095367432,8.0,7.599999904632568,7.849999904632568,7.849999904632568,212493,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05263159215615413
2023-06-02,8.050000190734863,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,303358,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.037974646870400065
2023-06-05,8.350000381469727,8.5,8.100000381469727,8.5,8.5,359816,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04938266662867668
2023-06-06,8.600000381469727,8.899999618530273,8.449999809265137,8.600000381469727,8.600000381469727,350078,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.053254416499717225
2023-06-07,8.199999809265137,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,191269,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06097561117441157
2023-06-08,8.550000190734863,8.75,8.25,8.300000190734863,8.300000190734863,175951,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06060606060606061
2023-06-09,8.25,8.449999809265137,8.0,8.149999618530273,8.149999618530273,151844,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05624997615814209
2023-06-12,8.149999618530273,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,111131,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.02469133331433834
2023-06-13,8.149999618530273,8.350000381469727,8.149999618530273,8.25,8.25,137817,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.024539972061436755
2023-06-14,8.199999809265137,8.449999809265137,8.0,8.300000190734863,8.300000190734863,159438,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05624997615814209
2023-06-15,8.300000190734863,8.449999809265137,8.199999809265137,8.300000190734863,8.300000190734863,127435,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.030487805587205784
2023-06-16,8.350000381469727,8.449999809265137,8.25,8.350000381469727,8.350000381469727,121408,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.024242401123046875
2023-06-19,8.25,8.5,8.25,8.399999618530273,8.399999618530273,144152,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.030303030303030304
2023-06-20,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,8.199999809265137,170846,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03067484806153692
2023-06-21,8.350000381469727,8.449999809265137,8.050000190734863,8.149999618530273,8.149999618530273,159182,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04968939242891602
2023-06-22,8.100000381469727,8.350000381469727,8.0,8.199999809265137,8.199999809265137,125972,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04375004768371582
2023-06-23,8.199999809265137,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,87932,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.031055899885286606
2023-06-26,8.25,8.550000190734863,8.050000190734863,8.550000190734863,8.550000190734863,253327,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06211179977057321
2023-06-27,8.699999809265137,8.949999809265137,8.699999809265137,8.949999809265137,8.949999809265137,262679,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.028735632813895056
2023-06-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,201436,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-06-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,189185,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-03,10.25,10.25,10.25,10.25,10.25,69459,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-04,10.25,10.25,10.25,10.25,10.25,0,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-05,10.25,10.25,10.25,10.25,10.25,0,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-06,10.25,10.25,10.25,10.25,10.25,0,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-07,10.25,10.25,10.25,10.25,10.25,0,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12117,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10507,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,54310,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-07-25,9.800000190734863,9.800000190734863,9.5,9.800000190734863,9.800000190734863,347789,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03157896744577508
2023-07-26,9.600000381469727,9.949999809265137,9.600000381469727,9.600000381469727,9.600000381469727,91564,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03645827227996698
2023-07-27,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,9.399999618530273,84259,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.021276677771900166
2023-07-28,9.25,9.5,9.25,9.25,9.25,71452,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.02702702702702703
2023-07-31,9.350000381469727,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,281646,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.005347511766912623
2023-08-01,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,9.449999809265137,55241,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0053191694429750415
2023-08-02,9.550000190734863,9.600000381469727,9.449999809265137,9.550000190734863,9.550000190734863,67514,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.01587307674414169
