Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-05-30,22.450000762939453,24.200000762939453,21.875,23.149999618530273,17.307655334472656,611220,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.10628574916294643
2006-05-31,22.75,22.75,20.5,21.475000381469727,16.055376052856445,333520,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.10975609756097561
2006-06-01,22.100000381469727,23.924999237060547,20.387500762939453,20.825000762939453,15.569414138793945,212120,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.1735131007598334
2006-06-02,21.350000381469727,21.350000381469727,19.125,20.100000381469727,15.02737808227539,239024,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.11633988922717524
2006-06-05,20.0625,20.850000381469727,19.0,19.162500381469727,14.326478004455566,201224,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.0973684411299856
2006-06-06,18.125,18.75,17.537500381469727,18.024999618530273,13.476045608520508,167460,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06913753911084221
2006-06-07,17.125,18.325000762939453,14.625,14.912500381469727,11.149045944213867,431644,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.2529915051582532
2006-06-08,13.0625,15.25,12.512499809265137,13.25,9.906108856201172,403988,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.21878123735976604
2006-06-09,13.0,14.75,13.0,13.762499809265137,10.289268493652344,445380,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.1346153846153846
2006-06-12,15.0,15.975000381469727,12.574999809265137,12.975000381469727,9.70051097869873,245524,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.27037778320278805
2006-06-13,12.524999618530273,13.0,12.0,12.212499618530273,9.130441665649414,223612,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.08333333333333333
2006-06-14,12.449999809265137,13.100000381469727,11.625,11.862500190734863,8.868772506713867,329444,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.12688175324470766
2006-06-15,12.625,13.875,12.137499809265137,13.412500381469727,10.02759838104248,404616,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.14315140828332257
2006-06-16,14.0,16.100000381469727,13.5625,16.0625,12.008820533752441,564496,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.1870968023203485
2006-06-19,16.75,19.112499237060547,14.5,18.649999618530273,13.943315505981445,1137428,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.3181033956593481
2006-06-20,18.25,19.1875,17.475000381469727,18.0,13.457354545593262,693272,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.09799711480099232
2006-06-21,18.25,20.375,18.25,19.537500381469727,14.606839179992676,1088128,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.11643835616438356
2006-06-22,19.975000381469727,21.299999237060547,19.975000381469727,20.825000762939453,15.569414138793945,814160,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06633285758632507
2006-06-23,20.200000762939453,20.850000381469727,20.0,20.262500762939453,15.148872375488281,409760,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04250001907348633
2006-06-26,20.25,20.850000381469727,18.512500762939453,18.587499618530273,13.896589279174805,253804,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.12626601065209736
2006-06-27,18.587499618530273,19.25,17.0625,17.950000762939453,13.419973373413086,257428,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.1282051282051282
2006-06-28,18.024999618530273,18.5,17.125,17.674999237060547,13.214375495910645,173948,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.08029197080291971
2006-06-29,18.024999618530273,18.350000381469727,17.700000762939453,17.774999618530273,13.289138793945312,112360,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.03672314070693449
2006-06-30,18.25,19.5,18.012500762939453,18.262500762939453,13.653611183166504,147648,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.0825814947428656
2006-07-03,18.174999237060547,18.712499618530273,17.825000762939453,17.950000762939453,13.419973373413086,61868,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04978955498481932
2006-07-04,18.100000381469727,18.299999237060547,17.25,17.649999618530273,13.195684432983398,80716,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06086952098901721
2006-07-05,17.174999237060547,17.924999237060547,17.174999237060547,17.637500762939453,13.186338424682617,53348,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04366812421054642
2006-07-06,17.5625,17.725000381469727,17.1875,17.350000381469727,12.971397399902344,70808,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.031272749467329546
2006-07-07,17.950000762939453,17.950000762939453,16.512500762939453,16.875,12.616273880004883,73144,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.087055257143504
2006-07-10,16.5,17.450000762939453,16.0,16.200000762939453,12.111618041992188,64928,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.09062504768371582
2006-07-11,16.25,16.837499618530273,15.962499618530273,16.087499618530273,12.027510643005371,55060,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05481597625125359
2006-07-12,15.550000190734863,15.962499618530273,15.25,15.8125,11.821913719177246,39716,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.046721286461001536
2006-07-13,15.337499618530273,16.6875,15.324999809265137,16.25,12.149001121520996,114052,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.08890702823442305
2006-07-14,15.75,16.200000762939453,15.75,16.012500762939453,11.971439361572266,66068,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.028571477012028768
2006-07-17,16.375,17.625,15.862500190734863,16.975000381469727,12.691032409667969,338756,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.11111109775081965
2006-07-18,17.524999618530273,18.612499237060547,16.575000762939453,18.362499237060547,13.728370666503906,787264,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.12292599579704384
2006-07-19,18.75,19.325000762939453,16.625,16.924999237060547,12.65365219116211,402376,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.16240606092868892
2006-07-20,17.5,17.75,17.049999237060547,17.149999618530273,12.821866989135742,128280,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04105576505938511
2006-07-21,17.0625,17.075000762939453,16.25,16.375,12.242454528808594,74684,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05076927771935096
2006-07-24,15.625,16.674999237060547,15.625,16.512500762939453,12.345256805419922,74332,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.067199951171875
2006-07-25,16.8125,17.600000381469727,16.537500381469727,17.362499237060547,12.980737686157227,132916,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06424791990877482
2006-07-26,17.625,18.4375,17.262500762939453,18.0,13.457354545593262,221252,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06806657118782762
2006-07-27,18.375,19.475000381469727,18.25,18.737499237060547,14.008733749389648,855812,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06712330857368365
2006-07-28,18.924999237060547,19.0,17.549999237060547,17.75,13.270444869995117,314176,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.08262112968514944
2006-07-31,18.524999618530273,18.524999618530273,17.0,17.674999237060547,13.214375495910645,107960,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.0897058599135455
2006-08-01,17.125,18.475000381469727,16.700000762939453,17.662500381469727,13.205031394958496,194604,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.10628739745146255
2006-08-02,18.475000381469727,18.700000762939453,17.125,17.524999618530273,13.102229118347168,280372,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.09197084747091697
2006-08-03,17.625,18.100000381469727,17.125,17.274999618530273,12.91532039642334,171576,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.056934328844947535
2006-08-04,17.25,17.725000381469727,17.162500381469727,17.274999618530273,12.91532039642334,89548,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.03277494464660456
2006-08-07,17.174999237060547,18.850000381469727,16.762500762939453,18.237499237060547,13.634920120239258,648248,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.12453390147761055
2006-08-08,18.725000381469727,18.725000381469727,17.825000762939453,17.975000381469727,13.438664436340332,174576,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05049086002854442
2006-08-09,17.975000381469727,18.600000381469727,17.712499618530273,18.0625,13.504080772399902,202956,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.050105901597930144
2006-08-10,18.0,19.3125,17.924999237060547,18.8125,14.064804077148438,840092,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07740590359807369
2006-08-11,19.0,20.375,19.0,19.649999618530273,14.690943717956543,931180,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07236842105263158
2006-08-14,19.774999618530273,20.225000381469727,19.024999618530273,19.262500762939453,14.401236534118652,289608,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.0630749428121227
2006-08-16,19.850000381469727,19.887500762939453,18.762500762939453,18.875,14.111530303955078,387492,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05996002421074654
2006-08-17,19.225000381469727,19.225000381469727,18.3125,18.424999237060547,13.775096893310547,152748,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.049829372366947525
2006-08-18,18.450000762939453,18.975000381469727,18.274999618530273,18.424999237060547,13.775096893310547,189848,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.03830373611771102
2006-08-21,18.5,19.100000381469727,18.424999237060547,18.537500381469727,13.859206199645996,109436,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.036635070412999744
2006-08-22,19.25,19.25,18.25,18.362499237060547,13.728370666503906,104984,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.0547945205479452
2006-08-23,18.362499237060547,18.75,17.799999237060547,18.287500381469727,13.67230224609375,126564,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05337083166618912
2006-08-24,18.125,18.212499618530273,17.75,18.112499237060547,13.541463851928711,117112,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.026056316536916813
2006-08-25,18.225000381469727,19.200000762939453,18.0,18.262500762939453,13.653611183166504,437152,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06666670905219184
2006-08-28,18.5,19.825000762939453,18.399999618530273,19.600000381469727,14.653564453125,860520,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.0774457159756726
2006-08-29,19.75,20.549999237060547,19.399999618530273,19.799999237060547,14.80309009552002,976516,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05927833201768879
2006-08-30,19.962499618530273,22.1875,19.262500762939453,21.450000762939453,16.036684036254883,3741668,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.15184940278824902
2006-08-31,21.674999237060547,23.3125,21.625,22.112499237060547,16.531986236572266,8510896,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07803468208092486
2006-09-01,22.375,22.375,21.274999618530273,21.5625,16.120792388916016,2489184,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.051703896648328924
2006-09-04,21.9375,22.712499618530273,21.674999237060547,21.924999237060547,16.39180564880371,1625736,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.047866224590023425
2006-09-05,22.087499618530273,22.087499618530273,21.0,21.262500762939453,15.896503448486328,591848,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05178569612048921
2006-09-06,21.274999618530273,21.8125,21.100000381469727,21.212499618530273,15.859119415283203,508320,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.033767753822222635
2006-09-07,20.975000381469727,22.450000762939453,20.875,21.700000762939453,16.22358512878418,1608952,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07544913834440493
2006-09-08,21.725000381469727,23.75,21.725000381469727,23.212499618530273,17.35437774658203,4464468,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.09321056768576588
2006-09-11,23.5,24.0625,21.075000762939453,21.450000762939453,16.036684036254883,2246040,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.14175559330531967
2006-09-12,21.5,21.700000762939453,20.625,21.475000381469727,16.055376052856445,767960,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05212124911221591
2006-09-13,21.924999237060547,23.412500381469727,21.575000762939453,22.662500381469727,17.14275360107422,1710528,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.08516799784714937
2006-09-14,23.049999237060547,24.674999237060547,22.975000381469727,23.850000381469727,18.041019439697266,6065864,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07399342012468207
2006-09-15,23.850000381469727,23.850000381469727,22.799999237060547,22.924999237060547,17.3413143157959,1009932,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.046052683313359155
2006-09-18,23.100000381469727,23.475000381469727,22.487499237060547,22.600000381469727,17.095470428466797,443092,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.043913337539183875
2006-09-19,22.787500381469727,23.225000381469727,21.524999618530273,21.962499618530273,16.613243103027344,804908,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.0789779694804719
2006-09-20,21.75,22.625,21.625,22.087499618530273,16.707799911499023,599096,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.046242774566473986
2006-09-21,22.450000762939453,22.75,21.649999618530273,21.787500381469727,16.480867385864258,493508,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05080833260284376
2006-09-22,21.600000381469727,21.975000381469727,21.5,21.649999618530273,16.376855850219727,310620,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.022093040998591933
2006-09-25,21.387500762939453,21.700000762939453,20.850000381469727,20.962499618530273,15.856807708740234,184756,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04076740364116049
2006-09-26,21.25,22.3125,17.774999618530273,21.912500381469727,16.575422286987305,666600,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.25527428854284895
2006-09-27,22.049999237060547,22.375,21.274999618530273,21.399999618530273,16.1877498626709,401088,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.051703896648328924
2006-09-28,21.262500762939453,21.625,21.049999237060547,21.225000381469727,16.05537223815918,159768,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.027315951723509282
2006-09-29,21.25,21.975000381469727,21.0625,21.375,16.16883659362793,254896,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04332346024782085
2006-10-03,21.274999618530273,22.200000762939453,21.25,21.524999618530273,16.282306671142578,283240,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04470591825597427
2006-10-04,21.737499237060547,21.850000381469727,21.100000381469727,21.162500381469727,16.008092880249023,161488,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.03554502305405923
2006-10-05,21.450000762939453,21.975000381469727,21.4375,21.575000762939453,16.32012367248535,195644,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.02507290409188229
2006-10-06,21.75,22.412500381469727,21.5,21.950000762939453,16.603790283203125,540632,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04244187820789426
2006-10-09,21.75,24.0,21.75,22.924999237060547,17.3413143157959,3309392,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.10344827586206896
2006-10-10,23.25,23.600000381469727,22.5,22.5625,17.067102432250977,908820,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.048888905843098955
2006-10-11,23.450000762939453,23.450000762939453,22.037500381469727,22.350000381469727,16.906360626220703,498464,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06409530831624762
2006-10-12,22.649999618530273,23.112499237060547,22.25,22.549999237060547,17.057649612426758,423944,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.0387640106544066
2006-10-13,22.75,22.875,22.0,22.237499237060547,16.821266174316406,250544,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.03977272727272727
2006-10-16,22.5,22.625,21.75,21.825000762939453,16.509233474731445,198608,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.040229885057471264
2006-10-17,21.649999618530273,21.987499237060547,21.4375,21.549999237060547,16.301212310791016,199536,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.025655941087372448
2006-10-18,21.512500762939453,21.625,20.8125,21.200000762939453,16.03645896911621,219804,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.03903903903903904
2006-10-19,21.475000381469727,21.5,21.024999618530273,21.174999237060547,16.017553329467773,92292,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.022592170753291594
2006-10-20,21.375,21.950000762939453,21.375,21.475000381469727,16.244483947753906,131248,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.026900620488395467
2006-10-23,21.387500762939453,21.637500762939453,21.1875,21.262500762939453,16.083740234375,48716,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.021238974062039086
2006-10-26,21.524999618530273,21.674999237060547,21.1875,21.362499237060547,16.15938377380371,97156,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.023008813548580382
2006-10-27,21.5,22.0,21.362499237060547,21.462499618530273,16.23502540588379,214472,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.02984204965276209
2006-10-30,21.0,21.5625,21.0,21.25,16.07427978515625,103352,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.026785714285714284
2006-10-31,21.299999237060547,21.450000762939453,20.9375,21.174999237060547,16.017553329467773,143692,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.02447764837919776
2006-11-01,21.612499237060547,22.75,21.375,22.174999237060547,16.773984909057617,956072,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06432748538011696
2006-11-02,22.3125,23.100000381469727,22.024999618530273,22.1875,16.7834415435791,925984,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04880820801626819
2006-11-03,22.25,22.450000762939453,21.875,21.987499237060547,16.63215446472168,297364,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.026285749162946428
2006-11-06,22.174999237060547,26.387500762939453,21.700000762939453,26.387500762939453,19.960481643676758,5327788,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.2160138172900708
2006-11-07,27.625,27.987499237060547,25.174999237060547,25.412500381469727,19.222951889038086,4242572,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.11171797756639733
2006-11-08,25.975000381469727,26.125,24.649999618530273,25.0,18.910921096801758,1334656,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05983774459618721
2006-11-09,25.424999237060547,27.225000381469727,25.0625,26.674999237060547,20.17795181274414,3306436,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.0862843044975452
2006-11-10,26.537500381469727,27.875,26.0,26.487499237060547,20.03611946105957,4036888,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07211538461538461
2006-11-13,26.5625,26.799999237060547,25.637500762939453,25.75,19.47825050354004,596688,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04534367389669882
