Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-10-21,13.007579803466797,13.092044830322266,12.711953163146973,12.88088321685791,12.88088321685791,35322,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.029900335715302262
2011-10-24,13.092044830322266,13.176509857177734,12.289628982543945,12.711953163146973,12.711953163146973,5193,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.07216498365357531
2011-10-25,13.092044830322266,13.092044830322266,12.247397422790527,12.331862449645996,12.331862449645996,5771,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.06896546085456319
2011-10-28,12.58525562286377,12.88088321685791,12.331862449645996,12.754185676574707,12.754185676574707,10732,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.04452050689453437
2011-10-31,13.007579803466797,13.007579803466797,12.247397422790527,12.58525562286377,12.58525562286377,16120,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.062068891408854486
2011-11-01,12.289628982543945,12.796418190002441,12.247397422790527,12.669720649719238,12.669720649719238,7442,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.04482754566209068
2011-11-02,12.669720649719238,12.796418190002441,12.205164909362793,12.374094009399414,12.374094009399414,23232,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.04844287521146788
2011-11-03,12.669720649719238,13.049813270568848,12.458559036254883,12.711953163146973,12.711953163146973,15328,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.04745767408521262
2011-11-04,12.62748908996582,13.007579803466797,12.331862449645996,12.543024063110352,12.543024063110352,10289,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.054794428382567484
2011-11-08,12.5007905960083,13.007579803466797,11.951769828796387,12.88088321685791,12.88088321685791,17948,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.08833921584789559
2011-11-09,12.88088321685791,12.923114776611328,12.331862449645996,12.458559036254883,12.458559036254883,6178,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.04794509583443374
2011-11-11,11.994002342224121,12.331862449645996,11.52944564819336,11.909538269042969,11.909538269042969,30169,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.06959717109888747
2011-11-14,11.276052474975586,11.909538269042969,11.276052474975586,11.740608215332031,11.740608215332031,5828,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.05617974867297293
2011-11-15,11.44498062133789,12.162932395935059,11.233819007873535,11.402749061584473,11.402749061584473,5824,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.08270681478937202
2011-11-16,11.276052474975586,11.402749061584473,10.938192367553711,11.149353981018066,11.149353981018066,12707,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.04247106637187971
2011-11-17,11.360515594482422,11.360515594482422,10.853728294372559,10.980424880981445,10.980424880981445,3847,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.04669246238388171
2011-11-18,11.02265739440918,11.02265739440918,10.178009033203125,10.346939086914062,10.346939086914062,20684,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.08298758219319786
2011-11-21,10.515868186950684,10.515868186950684,8.91103744506836,9.164430618286133,9.164430618286133,21001,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.18009471419856804
2011-11-22,8.953269004821777,10.178009033203125,8.953269004821777,9.671219825744629,9.671219825744629,30675,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.13679249754718245
2011-11-23,9.291129112243652,9.502290725708008,9.206664085388184,9.291129112243652,9.291129112243652,12306,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.03211007131117238
2011-11-24,9.291129112243652,9.291129112243652,9.037734031677246,9.164430618286133,9.164430618286133,18684,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.028037457141165786
2011-11-25,8.868804931640625,9.460058212280273,8.868804931640625,9.291129112243652,9.291129112243652,16844,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.06666662365413797
2011-11-28,9.291129112243652,9.544523239135742,9.122199058532715,9.33336067199707,9.33336067199707,6392,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.046296312752350445
2011-11-29,9.122199058532715,9.417825698852539,9.122199058532715,9.248895645141602,9.248895645141602,25869,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.03240738756334211
2011-11-30,8.995502471923828,9.460058212280273,8.995502471923828,9.291129112243652,9.291129112243652,2128,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.05164311185577306
2011-12-01,9.291129112243652,9.8823823928833,9.291129112243652,9.71345329284668,9.71345329284668,6414,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.06363632164582746
2011-12-02,9.291129112243652,9.797917366027832,9.122199058532715,9.755684852600098,9.755684852600098,6516,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.07407405858602312
2011-12-05,9.544523239135742,10.051312446594238,9.544523239135742,10.009078979492188,10.009078979492188,1333,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.0530973831548223
2011-12-07,10.431404113769531,10.431404113769531,9.797917366027832,9.840149879455566,9.840149879455566,7115,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.0646552449950413
2011-12-08,9.671219825744629,9.755684852600098,9.375593185424805,9.375593185424805,9.375593185424805,4682,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.04054054603885537
2011-12-09,9.71345329284668,9.71345329284668,9.291129112243652,9.291129112243652,9.291129112243652,6016,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.04545455945139085
2011-12-12,9.291129112243652,9.544523239135742,8.995502471923828,9.122199058532715,9.122199058532715,5747,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.06103280710838351
2011-12-13,8.995502471923828,9.248895645141602,8.446479797363281,9.07996654510498,9.07996654510498,4291,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.09500003161421267
2011-12-14,9.628988265991211,9.628988265991211,8.27755069732666,8.82657241821289,8.82657241821289,8186,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.1632653931193698
2011-12-15,8.488713264465332,8.784339904785156,8.319783210754395,8.5731782913208,8.5731782913208,36493,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.05583759603618784
2011-12-16,9.07996654510498,9.164430618286133,8.362015724182129,8.446479797363281,8.446479797363281,25345,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.09595950552729754
2011-12-19,8.024155616760254,8.91103744506836,7.897459030151367,8.193085670471191,8.193085670471191,12645,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.12834234543633527
2011-12-20,8.27755069732666,8.446479797363281,7.897459030151367,8.150854110717773,8.150854110717773,22262,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.06951865975066555
2011-12-21,9.628988265991211,9.628988265991211,7.221741199493408,8.319783210754395,8.319783210754395,15190,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.3333333333333333
2011-12-22,8.446479797363281,8.784339904785156,7.93969202041626,8.615409851074219,8.615409851074219,11825,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.10638295316706926
2011-12-23,8.446479797363281,8.953269004821777,8.235318183898926,8.65764331817627,8.65764331817627,5518,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.08717948777334857
2011-12-26,8.742107391357422,8.784339904785156,8.193085670471191,8.446479797363281,8.446479797363281,445,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.07216502525353934
2011-12-27,8.488713264465332,8.91103744506836,8.446479797363281,8.699874877929688,8.699874877929688,1234,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.05500014903843114
2011-12-28,8.742107391357422,8.742107391357422,8.446479797363281,8.615409851074219,8.615409851074219,108,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.035000094842637997
2011-12-29,8.742107391357422,8.868804931640625,8.319783210754395,8.446479797363281,8.446479797363281,2624,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.06598990706591357
2011-12-30,8.446479797363281,9.122199058532715,8.235318183898926,8.235318183898926,8.235318183898926,7397,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.10769236292141715
2012-01-02,8.742107391357422,8.742107391357422,7.770761966705322,8.235318183898926,8.235318183898926,13410,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.12500002301111976
2012-01-03,8.5731782913208,9.206664085388184,8.319783210754395,8.5731782913208,8.5731782913208,14878,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.10659903655751282
2012-01-04,8.65764331817627,9.037734031677246,8.53094482421875,8.91103744506836,8.91103744506836,4026,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.05940598818782151
2012-01-05,8.868804931640625,8.868804931640625,8.193085670471191,8.446479797363281,8.446479797363281,8452,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.08247433120403004
2012-01-06,8.319783210754395,8.784339904785156,8.193085670471191,8.65764331817627,8.65764331817627,2235,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.07216502525353934
2012-01-09,8.65764331817627,8.953269004821777,8.53094482421875,8.742107391357422,8.742107391357422,3312,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.049504971524851366
2012-01-10,8.995502471923828,9.71345329284668,8.995502471923828,9.58675479888916,9.58675479888916,7491,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.07981219761360442
2012-01-11,9.755684852600098,10.135777473449707,9.755684852600098,10.051312446594238,10.051312446594238,12171,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.03896114179501264
2012-01-12,10.220240592956543,10.220240592956543,9.58675479888916,9.755684852600098,9.755684852600098,9070,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.06607927368089005
2012-01-13,9.924614906311035,10.135777473449707,9.924614906311035,10.135777473449707,10.135777473449707,6735,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.021276650946365102
2012-01-16,10.135777473449707,10.600333213806152,9.58675479888916,10.093544006347656,10.093544006347656,9630,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.10572695726341493
2012-01-17,10.135777473449707,10.304705619812012,9.797917366027832,9.96684741973877,9.96684741973877,4260,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.051724079194764266
2012-01-18,9.797917366027832,10.262474060058594,9.71345329284668,9.840149879455566,9.840149879455566,1970,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.05652168705193979
2012-01-19,11.276052474975586,11.276052474975586,9.797917366027832,10.684798240661621,10.684798240661621,10538,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.15086217343216926
2012-01-20,10.853728294372559,10.895959854125977,10.220240592956543,10.431404113769531,10.431404113769531,5861,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.06611578807989288
2012-01-23,10.811494827270508,11.107122421264648,10.304705619812012,10.76926326751709,10.76926326751709,8987,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.07786896890192532
2012-01-24,10.600333213806152,10.980424880981445,10.47363567352295,10.642565727233887,10.642565727233887,4461,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.04838713348982003
2012-01-25,10.600333213806152,10.684798240661621,10.47363567352295,10.515868186950684,10.515868186950684,4078,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.020161343560239048
2012-01-27,10.558100700378418,11.402749061584473,10.558100700378418,11.149353981018066,11.149353981018066,6654,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.0800000289044204
2012-01-30,10.938192367553711,10.980424880981445,10.558100700378418,10.558100700378418,10.558100700378418,5396,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.0400000144522102
2012-01-31,10.431404113769531,10.853728294372559,10.346939086914062,10.38917064666748,10.38917064666748,1867,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.048979626071196304
2012-02-01,10.262474060058594,10.811494827270508,10.262474060058594,10.727029800415039,10.727029800415039,1160,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.053497895731468424
2012-02-02,10.558100700378418,11.276052474975586,10.346939086914062,10.853728294372559,10.853728294372559,9567,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.08979596576890916
2012-02-03,10.980424880981445,11.107122421264648,10.346939086914062,10.895959854125977,10.895959854125977,9720,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.07346939302194229
2012-02-06,10.811494827270508,11.276052474975586,10.811494827270508,11.233819007873535,11.233819007873535,4208,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.04296886370729193
2012-02-07,10.980424880981445,11.52944564819336,10.853728294372559,10.938192367553711,10.938192367553711,6152,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.062256704377899964
2012-02-08,10.811494827270508,11.78283977508545,10.558100700378418,11.487214088439941,11.487214088439941,8317,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.11599994255246446
2012-02-09,11.360515594482422,11.8250732421875,10.853728294372559,11.191587448120117,11.191587448120117,10139,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.08949412786743191
2012-02-10,11.402749061584473,11.740608215332031,10.980424880981445,11.107122421264648,11.107122421264648,26596,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.06923077591170951
2012-02-13,11.064889907836914,11.52944564819336,10.135777473449707,11.233819007873535,11.233819007873535,4801,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.13749987885925025
2012-02-14,11.149353981018066,11.360515594482422,10.853728294372559,11.318284034729004,11.318284034729004,14670,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.04669246238388171
2012-02-15,11.191587448120117,11.613910675048828,11.149353981018066,11.233819007873535,11.233819007873535,5553,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.04166669161474971
2012-02-16,10.980424880981445,11.656143188476562,10.853728294372559,11.276052474975586,11.276052474975586,3600,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.07392988587341366
2012-02-17,11.318284034729004,11.8250732421875,11.318284034729004,11.487214088439941,11.487214088439941,36049,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.044776152100748215
2012-02-21,11.318284034729004,11.571678161621094,11.191587448120117,11.44498062133789,11.44498062133789,43190,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.03396218054524709
2012-02-22,11.44498062133789,11.571678161621094,11.191587448120117,11.318284034729004,11.318284034729004,7982,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.03396218054524709
2012-02-23,11.571678161621094,11.571678161621094,10.727029800415039,11.149353981018066,11.149353981018066,14259,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.07874018968171174
2012-02-24,11.740608215332031,11.740608215332031,10.684798240661621,10.938192367553711,10.938192367553711,13141,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.09881421725423545
2012-02-27,11.318284034729004,11.318284034729004,10.38917064666748,10.431404113769531,10.431404113769531,5836,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.08943094878892512
2012-02-28,11.149353981018066,11.149353981018066,10.346939086914062,10.558100700378418,10.558100700378418,5787,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.07755094403897968
2012-02-29,11.78283977508545,11.78283977508545,10.47363567352295,10.558100700378418,10.558100700378418,23637,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.12499996585446736
2012-03-01,10.304705619812012,11.064889907836914,10.135777473449707,10.727029800415039,10.727029800415039,3322,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.09166661726946775
2012-03-02,10.558100700378418,11.02265739440918,10.262474060058594,10.853728294372559,10.853728294372559,285,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.0740740809576522
2012-03-05,10.76926326751709,10.895959854125977,9.840149879455566,10.135777473449707,10.135777473449707,2107,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.10729612735622537
2012-03-06,10.135777473449707,10.47363567352295,9.797917366027832,10.051312446594238,10.051312446594238,10163,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.06896550381594611
2012-03-07,10.135777473449707,10.346939086914062,9.924614906311035,10.093544006347656,10.093544006347656,905,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.04255320580090947
2012-03-09,9.96684741973877,10.76926326751709,9.96684741973877,10.558100700378418,10.558100700378418,2132,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.08050849119945207
2012-03-12,10.558100700378418,10.853728294372559,10.178009033203125,10.47363567352295,10.47363567352295,26654,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.06639012197425588
2012-03-13,10.938192367553711,10.938192367553711,10.220240592956543,10.684798240661621,10.684798240661621,3069,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.07024803066690592
2012-03-14,11.613910675048828,11.613910675048828,10.38917064666748,10.811494827270508,10.811494827270508,3270,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.11788621729629649
2012-03-15,11.276052474975586,11.276052474975586,9.96684741973877,10.38917064666748,10.38917064666748,2638,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.1313559845055931
2012-03-16,10.811494827270508,10.895959854125977,10.135777473449707,10.135777473449707,10.135777473449707,5615,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.07499990826234486
2012-03-19,10.178009033203125,10.684798240661621,10.178009033203125,10.220240592956543,10.220240592956543,3285,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.049792568055817915
2012-03-20,10.135777473449707,10.515868186950684,10.135777473449707,10.304705619812012,10.304705619812012,5717,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.03749990708622107
2012-03-21,10.346939086914062,10.642565727233887,10.135777473449707,10.135777473449707,10.135777473449707,5734,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.049999938841563236
2012-03-22,11.571678161621094,11.571678161621094,10.051312446594238,10.38917064666748,10.38917064666748,2327,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.15126041729426215
2012-03-23,9.8823823928833,10.47363567352295,9.8823823928833,10.093544006347656,10.093544006347656,1286,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.05982902271272498
2012-03-26,9.8823823928833,10.051312446594238,9.375593185424805,9.71345329284668,9.71345329284668,519,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.07207216096149516
2012-03-27,9.628988265991211,9.924614906311035,9.33336067199707,9.375593185424805,9.375593185424805,9896,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.06334848240547565
2012-03-28,9.375593185424805,10.262474060058594,8.91103744506836,8.953269004821777,8.953269004821777,63927,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.15165872922441379
2012-03-29,8.91103744506836,9.122199058532715,8.066389083862305,8.53094482421875,8.53094482421875,20573,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.13089003811912245
2012-03-30,8.868804931640625,9.037734031677246,8.615409851074219,8.953269004821777,8.953269004821777,8469,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.049019627377375384
2012-04-02,9.122199058532715,10.304705619812012,8.82657241821289,9.460058212280273,9.460058212280273,7741,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.1674640088545716
2012-04-03,9.291129112243652,9.797917366027832,9.291129112243652,9.502290725708008,9.502290725708008,2081,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.05454538922684272
2012-04-04,9.460058212280273,9.628988265991211,8.742107391357422,9.460058212280273,9.460058212280273,2779,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.10144932279264525
2012-04-09,9.291129112243652,9.628988265991211,9.037734031677246,9.291129112243652,9.291129112243652,1842,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.06542062780799031
2012-04-10,9.628988265991211,9.628988265991211,9.291129112243652,9.33336067199707,9.33336067199707,249,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.0363636270324061
2012-04-11,9.58675479888916,9.924614906311035,9.375593185424805,9.628988265991211,9.628988265991211,1298,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.05855861170893525
2012-04-12,9.291129112243652,10.304705619812012,9.291129112243652,9.671219825744629,9.671219825744629,3103,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.10909077845368544
2012-04-13,9.291129112243652,9.96684741973877,9.291129112243652,9.8823823928833,9.8823823928833,7532,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.0727272540648122
2012-04-16,9.71345329284668,10.135777473449707,9.460058212280273,10.051312446594238,10.051312446594238,1015,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.07142865783767273
2012-04-17,9.628988265991211,9.96684741973877,9.33336067199707,9.96684741973877,9.96684741973877,108,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.06787338130437333
2012-04-18,9.96684741973877,9.96684741973877,9.460058212280273,9.502290725708008,9.502290725708008,3529,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.0535714681756
2012-04-19,9.33336067199707,9.924614906311035,9.33336067199707,9.924614906311035,9.924614906311035,928,MEGASOFT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,81.428,2.055,-1.73,0.06334848240547565
