Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-09,40.04999923706055,41.650001525878906,39.70000076293945,40.150001525878906,40.04015350341797,1293296,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04911840618299958
2023-08-10,40.5,41.25,38.95000076293945,39.45000076293945,39.34206771850586,1253610,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.05905004344053759
2023-08-11,39.849998474121094,41.0,38.04999923706055,38.400001525878906,38.29494094848633,2919307,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07752958796556726
2023-08-14,39.0,39.25,38.5,38.70000076293945,38.594120025634766,364163,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.01948051948051948
2023-08-16,39.25,39.25,37.650001525878906,38.04999923706055,37.94589614868164,450145,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04249663769658355
2023-08-17,38.29999923706055,38.75,37.849998474121094,38.099998474121094,37.995758056640625,311925,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.023778112606642712
2023-08-18,38.150001525878906,38.400001525878906,37.650001525878906,38.099998474121094,37.995758056640625,279913,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.019920317917769114
2023-08-21,38.650001525878906,38.650001525878906,38.150001525878906,38.20000076293945,38.09548568725586,304569,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.013106159370945947
2023-08-22,38.849998474121094,40.0,38.099998474121094,39.849998474121094,39.740970611572266,654182,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04986880845072622
2023-08-23,40.849998474121094,40.849998474121094,39.099998474121094,40.0,39.890560150146484,1502988,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04475703499472674
2023-08-24,40.5,40.5,38.79999923706055,39.20000076293945,39.092750549316406,596878,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04381445351461929
2023-08-25,39.54999923706055,39.54999923706055,38.75,38.900001525878906,38.79357147216797,394612,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0206451416015625
2023-08-28,38.45000076293945,40.20000076293945,36.099998474121094,38.70000076293945,38.594120025634766,597868,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.11357347540492327
2023-08-29,39.150001525878906,40.29999923706055,37.900001525878906,38.04999923706055,37.94589614868164,1942880,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06332447531810448
2023-08-30,38.45000076293945,39.75,36.45000076293945,36.54999923706055,36.45000076293945,2437253,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.09053495659774641
2023-08-31,36.849998474121094,37.70000076293945,36.0,36.45000076293945,36.45000076293945,1519114,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04722224341498481
2023-09-01,36.5,38.54999923706055,35.599998474121094,35.95000076293945,35.95000076293945,1585244,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.08286519352195798
2023-09-04,36.349998474121094,37.20000076293945,35.95000076293945,37.0,37.0,1182115,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.034770513865708015
2023-09-05,38.20000076293945,38.650001525878906,36.349998474121094,38.0,38.0,2110682,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06327381425876179
2023-09-06,38.25,38.70000076293945,37.75,38.29999923706055,38.29999923706055,722538,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.025165583124223925
2023-09-07,38.599998474121094,39.650001525878906,38.0,38.45000076293945,38.45000076293945,1378590,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04342109278628701
2023-09-08,38.79999923706055,39.349998474121094,37.20000076293945,38.79999923706055,38.79999923706055,4585191,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.057795636212018
2023-09-11,38.95000076293945,39.900001525878906,38.5,39.0,39.0,1554882,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.03636367599685471
2023-09-12,39.70000076293945,40.20000076293945,36.70000076293945,37.099998474121094,37.099998474121094,3399790,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.09536784542888578
2023-09-13,37.599998474121094,37.70000076293945,35.45000076293945,35.70000076293945,35.70000076293945,1864107,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06346967423346915
2023-09-14,36.0,36.45000076293945,33.95000076293945,34.29999923706055,34.29999923706055,1613039,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07363770084886283
2023-09-15,34.75,35.599998474121094,34.25,34.5,34.5,980933,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.039416013842951646
2023-09-18,34.900001525878906,35.20000076293945,32.45000076293945,32.900001525878906,32.900001525878906,2254078,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.08474576071938723
2023-09-20,32.75,33.25,32.45000076293945,32.79999923706055,32.79999923706055,755659,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.024653288698045617
2023-09-21,32.849998474121094,33.45000076293945,32.75,32.900001525878906,32.900001525878906,534839,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.02137406909738788
2023-09-22,33.20000076293945,34.0,32.599998474121094,33.599998474121094,33.599998474121094,500787,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.042944834092255295
2023-09-25,33.25,33.650001525878906,32.849998474121094,33.099998474121094,33.099998474121094,628721,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.024353214274516543
2023-09-26,33.0,33.29999923706055,32.54999923706055,33.0,33.0,484437,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.02304147519444702
2023-09-27,33.0,34.04999923706055,31.549999237060547,32.25,32.25,1713443,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0792393046102945
2023-09-28,32.5,33.29999923706055,31.850000381469727,32.099998474121094,32.099998474121094,2843880,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04552586619227882
2023-09-29,31.950000762939453,32.5,30.649999618530273,31.200000762939453,31.200000762939453,1022643,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06035890389868911
2023-10-03,31.450000762939453,33.5,31.100000381469727,32.95000076293945,32.95000076293945,1369486,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0771704047939582
2023-10-04,32.95000076293945,33.849998474121094,31.350000381469727,31.950000762939453,31.950000762939453,4946568,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07974475477611348
2023-10-05,32.400001525878906,33.150001525878906,26.75,27.899999618530273,27.899999618530273,5210639,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.23925239349080024
2023-10-06,27.200000762939453,27.899999618530273,25.850000381469727,26.0,26.0,2811149,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07930364436396933
2023-10-09,26.0,27.149999618530273,25.899999618530273,26.299999237060547,26.299999237060547,1603860,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04826254897338615
2023-10-10,26.799999237060547,26.799999237060547,21.049999237060547,21.649999618530273,21.649999618530273,3029349,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.27315915479353425
2023-10-11,21.600000381469727,22.700000762939453,20.899999618530273,21.549999237060547,21.549999237060547,843037,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.08612445824225134
2023-10-12,21.850000381469727,22.200000762939453,20.899999618530273,21.0,21.0,257434,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06220101282952072
2023-10-13,21.200000762939453,22.049999237060547,20.100000381469727,22.049999237060547,22.049999237060547,253977,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.09701486659614854
2023-10-16,23.149999618530273,23.149999618530273,21.5,23.049999237060547,23.049999237060547,580196,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07674416830373365
2023-10-17,23.450000762939453,24.200000762939453,23.25,23.899999618530273,23.899999618530273,561529,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04086024786836358
2023-10-18,23.899999618530273,24.75,22.899999618530273,23.0,23.0,154436,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.08078604420467933
2023-10-19,23.399999618530273,23.399999618530273,22.200000762939453,22.75,22.75,76340,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.05405400064643651
2023-10-20,22.25,23.350000381469727,22.25,22.850000381469727,22.850000381469727,130035,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.049438219391897825
2023-10-23,23.450000762939453,23.450000762939453,21.850000381469727,22.049999237060547,22.049999237060547,96680,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0732265608025634
2023-10-25,22.5,22.700000762939453,21.049999237060547,21.399999618530273,21.399999618530273,103023,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07838487342906503
2023-10-26,21.350000381469727,22.0,20.399999618530273,21.899999618530273,21.899999618530273,49693,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07843139271514356
2023-10-27,22.0,22.799999237060547,21.5,22.299999237060547,22.299999237060547,78090,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06046508079351381
2023-10-30,22.049999237060547,22.5,21.299999237060547,21.899999618530273,21.899999618530273,19439,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.056338066005727064
2023-10-31,21.950000762939453,22.350000381469727,21.799999237060547,21.950000762939453,21.950000762939453,46396,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.02522941117695839
2023-11-01,22.299999237060547,22.299999237060547,21.5,22.0,22.0,38889,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.037209266840025436
2023-11-02,22.450000762939453,22.450000762939453,21.549999237060547,21.950000762939453,21.950000762939453,16600,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04176341335229058
2023-11-03,22.0,22.350000381469727,21.600000381469727,22.0,22.0,20066,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.034722221609005725
2023-11-06,22.0,22.399999618530273,22.0,22.100000381469727,22.100000381469727,48628,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.018181800842285156
2023-11-07,22.100000381469727,22.399999618530273,21.549999237060547,22.25,22.25,53523,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.03944317455046314
2023-11-08,22.25,22.5,21.700000762939453,22.0,22.0,29329,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.03686632299233984
2023-11-09,22.0,22.299999237060547,21.600000381469727,21.75,21.75,35323,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.032407353853166475
2023-11-10,21.399999618530273,22.25,21.399999618530273,21.799999237060547,21.799999237060547,30170,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.039719644701942454
2023-11-13,21.75,22.299999237060547,21.600000381469727,21.899999618530273,21.899999618530273,33912,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.032407353853166475
2023-11-15,22.600000381469727,22.600000381469727,21.100000381469727,21.850000381469727,21.850000381469727,73555,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07109004610811846
2023-11-16,22.5,22.5,21.700000762939453,22.049999237060547,22.049999237060547,36689,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.03686632299233984
2023-11-17,22.399999618530273,22.399999618530273,21.549999237060547,22.299999237060547,22.299999237060547,46116,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.03944317455046314
2023-11-20,22.399999618530273,22.399999618530273,21.600000381469727,21.850000381469727,21.850000381469727,31446,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.037037001061669086
2023-11-21,22.350000381469727,22.350000381469727,21.600000381469727,21.850000381469727,21.850000381469727,22720,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.034722221609005725
2023-11-22,21.899999618530273,22.299999237060547,21.600000381469727,21.649999618530273,21.649999618530273,30519,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.032407353853166475
2023-11-23,21.700000762939453,22.200000762939453,21.600000381469727,21.799999237060547,21.799999237060547,27295,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.027777794947839756
2023-11-24,21.799999237060547,22.049999237060547,21.799999237060547,21.950000762939453,21.950000762939453,18511,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.011467890309601192
2023-11-28,22.399999618530273,22.399999618530273,20.899999618530273,21.200000762939453,21.200000762939453,63128,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07177033623819189
2023-11-29,21.0,21.75,21.0,21.450000762939453,21.450000762939453,33171,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.03571428571428571
2023-11-30,21.950000762939453,21.950000762939453,21.100000381469727,21.75,21.75,28233,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04028437754040076
2023-12-01,21.049999237060547,21.899999618530273,21.049999237060547,21.700000762939453,21.700000762939453,38495,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04038006709155691
2023-12-04,21.299999237060547,22.149999618530273,21.299999237060547,21.649999618530273,21.649999618530273,36655,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.039906122625149386
2023-12-05,22.0,22.0,21.0,21.100000381469727,21.100000381469727,86002,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.047619047619047616
2023-12-06,21.100000381469727,21.700000762939453,21.0,21.25,21.25,40130,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.03333336966378348
2023-12-07,21.25,21.899999618530273,20.700000762939453,21.450000762939453,21.450000762939453,34656,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.05797095707065169
2023-12-08,21.450000762939453,21.450000762939453,21.0,21.149999618530273,21.149999618530273,35174,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.021428607759021577
2023-12-11,21.149999618530273,21.600000381469727,20.950000762939453,21.25,21.25,24194,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.03102623364482748
2023-12-12,21.549999237060547,22.299999237060547,21.0,22.25,22.25,121184,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06190472557431176
2023-12-13,22.5,23.350000381469727,22.0,23.350000381469727,23.350000381469727,113640,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06136365370316939
2023-12-14,24.25,24.25,22.899999618530273,22.950000762939453,22.950000762939453,186588,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0589519827055949
2023-12-15,23.649999618530273,23.700000762939453,22.25,22.899999618530273,22.899999618530273,86415,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06516857361525633
2023-12-18,23.399999618530273,23.600000381469727,22.25,22.549999237060547,22.549999237060547,29964,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0606741744480776
2023-12-19,22.899999618530273,22.899999618530273,22.25,22.600000381469727,22.600000381469727,30836,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.029213466001360603
2023-12-20,22.100000381469727,22.600000381469727,22.0,22.049999237060547,22.049999237060547,33287,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0272727446122603
2023-12-21,22.0,22.0,21.399999618530273,21.850000381469727,21.850000381469727,37360,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.028037401503044228
2023-12-22,21.850000381469727,22.700000762939453,21.399999618530273,22.0,22.0,14767,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06074771811133622
2023-12-26,22.350000381469727,22.350000381469727,21.350000381469727,22.100000381469727,22.100000381469727,25237,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.046838406657263035
2023-12-27,22.100000381469727,23.200000762939453,21.75,22.200000762939453,22.200000762939453,53602,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06666670174434267
2023-12-28,22.600000381469727,22.600000381469727,21.75,22.100000381469727,22.100000381469727,22684,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.03908047730895294
2023-12-29,22.100000381469727,22.350000381469727,21.799999237060547,22.200000762939453,22.200000762939453,23880,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.02522941117695839
2024-01-01,22.200000762939453,23.25,22.100000381469727,23.149999618530273,23.149999618530273,145162,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.052036180935748674
2024-01-02,24.0,24.149999618530273,23.149999618530273,23.799999237060547,23.799999237060547,156466,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04319654498825806
2024-01-03,23.799999237060547,24.049999237060547,23.299999237060547,23.600000381469727,23.600000381469727,59848,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.03218884225571406
2024-01-04,23.600000381469727,24.5,22.549999237060547,23.649999618530273,23.649999618530273,115710,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.086474537867596
2024-01-05,23.649999618530273,23.899999618530273,23.5,23.799999237060547,23.799999237060547,74815,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.01702126036299036
2024-01-08,23.649999618530273,24.700000762939453,23.5,24.100000381469727,24.100000381469727,89921,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.05106386225274269
2024-01-09,24.600000381469727,24.600000381469727,23.899999618530273,24.450000762939453,24.450000762939453,166213,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.029288735318502887
2024-01-10,24.950000762939453,24.950000762939453,24.0,24.600000381469727,24.600000381469727,122891,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.03958336512247721
2024-01-11,24.899999618530273,24.950000762939453,24.600000381469727,24.899999618530273,24.899999618530273,117030,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.014227657562695362
2024-01-12,25.200000762939453,26.100000381469727,25.0,26.049999237060547,26.049999237060547,282421,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04400001525878906
2024-01-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0
2024-01-16,31.0,32.70000076293945,29.100000381469727,29.799999237060547,29.799999237060547,2091801,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.12371135169338801
2024-01-17,29.950000762939453,30.0,28.0,28.100000381469727,28.100000381469727,606336,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07142857142857142
2024-01-18,28.899999618530273,30.5,27.25,30.049999237060547,30.049999237060547,716984,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.11926605504587157
2024-01-19,30.049999237060547,31.600000381469727,29.299999237060547,29.899999618530273,29.899999618530273,310903,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07849833461770157
2024-01-23,28.600000381469727,29.600000381469727,27.100000381469727,27.350000381469727,27.350000381469727,160368,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.09225092121066665
2024-01-24,27.399999618530273,29.450000762939453,26.049999237060547,27.600000381469727,27.600000381469727,160088,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.13051829656262817
2024-01-25,28.799999237060547,29.0,27.100000381469727,28.0,28.0,151032,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07011068604373318
2024-01-29,28.0,29.0,27.799999237060547,28.100000381469727,28.100000381469727,106660,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04316549625439256
2024-01-30,28.850000381469727,28.850000381469727,27.700000762939453,27.850000381469727,27.850000381469727,106209,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.041516230572415276
2024-01-31,27.850000381469727,28.200000762939453,27.649999618530273,27.75,27.75,82029,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.019891542567710706
2024-02-01,28.0,28.149999618530273,26.299999237060547,26.899999618530273,26.899999618530273,137812,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07034222186831114
2024-02-02,27.75,27.75,26.149999618530273,26.899999618530273,26.899999618530273,96134,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06118548393155397
2024-02-05,27.399999618530273,30.850000381469727,25.899999618530273,28.100000381469727,28.100000381469727,1114685,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.19111972339173133
2024-02-06,28.399999618530273,31.0,28.0,29.600000381469727,29.600000381469727,1602159,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.10714285714285714
2024-02-07,32.45000076293945,33.29999923706055,27.200000762939453,29.799999237060547,29.799999237060547,4118427,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.2242646434934099
2024-02-08,30.899999618530273,30.899999618530273,29.399999618530273,29.799999237060547,29.799999237060547,1021706,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.05102040882526331
2024-02-09,30.350000381469727,30.399999618530273,28.450000762939453,28.75,28.75,657254,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06854125846390123
2024-02-12,29.049999237060547,29.5,27.649999618530273,28.549999237060547,28.549999237060547,404471,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0669077904879936
2024-02-13,28.649999618530273,28.649999618530273,27.299999237060547,27.700000762939453,27.700000762939453,143337,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.049450564805769724
2024-02-14,27.399999618530273,28.0,27.25,27.600000381469727,27.600000381469727,325767,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.027522935779816515
2024-02-15,27.75,28.200000762939453,26.799999237060547,27.0,27.0,563797,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.05223886439305959
2024-02-16,27.399999618530273,28.0,27.0,27.399999618530273,27.399999618530273,361692,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.037037037037037035
2024-02-19,27.5,27.600000381469727,26.600000381469727,26.75,26.75,360618,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.03759398442327192
2024-02-20,26.75,27.100000381469727,26.049999237060547,26.450000762939453,26.450000762939453,263361,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0403071468391974
2024-02-21,26.649999618530273,27.649999618530273,25.75,25.950000762939453,25.950000762939453,470961,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07378639295263198
2024-02-22,26.100000381469727,26.299999237060547,25.600000381469727,25.75,25.75,313102,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.027343704889063465
2024-02-23,26.0,27.399999618530273,25.399999618530273,26.649999618530273,26.649999618530273,695159,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0787401586628735
2024-02-26,26.850000381469727,28.200000762939453,26.200000762939453,27.549999237060547,27.549999237060547,2002597,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07633587563970796
2024-02-27,27.799999237060547,28.25,26.75,27.399999618530273,27.399999618530273,621656,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.056074766355140186
2024-02-28,27.549999237060547,27.649999618530273,25.950000762939453,26.450000762939453,26.450000762939453,365636,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06551055127592433
