Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-08-02,18.600000381469727,18.600000381469727,17.850000381469727,18.0,9.729626655578613,1784399,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.042016805824754096
2012-08-03,18.0,18.049999237060547,17.850000381469727,18.0,9.729626655578613,2684562,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.011204417440710043
2012-08-06,18.200000762939453,18.200000762939453,17.950000762939453,18.0,9.729626655578613,2776522,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.013927576009699318
2012-08-07,18.0,18.350000381469727,17.899999618530273,18.049999237060547,9.7566499710083,5668938,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.025139707962541377
2012-08-08,18.049999237060547,18.350000381469727,18.0,18.200000762939453,9.837730407714844,5327714,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01944446563720703
2012-08-09,18.200000762939453,18.649999618530273,18.149999618530273,18.5,9.999890327453613,4652746,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.027548209945388875
2012-08-10,18.5,18.549999237060547,18.350000381469727,18.450000762939453,9.97286319732666,1606167,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.010899119969108228
2012-08-13,18.5,18.5,18.149999618530273,18.350000381469727,9.918810844421387,2275066,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.019283767979388446
2012-08-14,18.299999237060547,18.600000381469727,18.200000762939453,18.549999237060547,10.026918411254883,2374849,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.021978000096834618
2012-08-16,18.600000381469727,18.700000762939453,18.450000762939453,18.5,9.999890327453613,2219993,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.013550134941033467
2012-08-17,18.700000762939453,18.700000762939453,18.5,18.5,9.999890327453613,1861073,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01081085205078125
2012-08-21,18.5,18.600000381469727,18.5,18.549999237060547,10.026918411254883,1534310,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.005405426025390625
2012-08-22,18.549999237060547,18.549999237060547,18.299999237060547,18.299999237060547,9.891782760620117,4179647,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01366120275533719
2012-08-23,18.549999237060547,18.549999237060547,18.200000762939453,18.299999237060547,9.891782760620117,2269822,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.019230684585123396
2012-08-24,18.299999237060547,18.299999237060547,18.149999618530273,18.200000762939453,9.837730407714844,1894991,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.008264441966000433
2012-08-27,18.25,18.299999237060547,17.950000762939453,18.100000381469727,9.783679008483887,3638528,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.019498521406401254
2012-08-28,18.200000762939453,18.299999237060547,17.700000762939453,17.799999237060547,9.621516227722168,7639905,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03389821741575177
2012-08-29,17.799999237060547,18.200000762939453,17.75,18.100000381469727,9.783679008483887,6230665,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02535215565856074
2012-08-30,18.200000762939453,18.450000762939453,18.0,18.299999237060547,9.891782760620117,7952806,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.025000042385525174
2012-08-31,17.799999237060547,18.0,17.450000762939453,17.899999618530273,10.060394287109375,6131006,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03151857954233691
2012-09-03,18.049999237060547,18.100000381469727,17.75,17.799999237060547,10.004191398620605,2352433,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01971833135040713
2012-09-04,17.799999237060547,17.899999618530273,17.75,17.799999237060547,10.004191398620605,2412773,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.008450682734099912
2012-09-05,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,9.89178466796875,1497934,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.011363571094088747
2012-09-06,17.600000381469727,17.700000762939453,17.600000381469727,17.600000381469727,9.89178466796875,832271,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0056818397330839045
2012-09-07,17.700000762939453,17.899999618530273,17.600000381469727,17.799999237060547,10.004191398620605,1857998,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01704541082717265
2012-09-10,17.75,17.850000381469727,17.600000381469727,17.649999618530273,9.91988468170166,2453692,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01420454514667023
2012-09-11,17.649999618530273,17.649999618530273,17.5,17.600000381469727,9.89178466796875,5790477,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.008571406773158482
2012-09-12,17.649999618530273,17.799999237060547,17.399999618530273,17.5,9.835579872131348,6947342,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.022988484327568063
2012-09-13,17.549999237060547,17.600000381469727,17.299999237060547,17.399999618530273,9.779378890991211,9910298,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.017341107377999692
2012-09-14,17.600000381469727,17.649999618530273,17.450000762939453,17.600000381469727,9.89178466796875,3723402,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.011461251968285329
2012-09-17,17.649999618530273,18.100000381469727,17.600000381469727,18.0,10.116597175598145,4992276,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02840909029334046
2012-09-18,18.049999237060547,18.75,17.950000762939453,18.600000381469727,10.453815460205078,4937094,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04456820072744892
2012-09-20,18.450000762939453,18.700000762939453,18.100000381469727,18.149999618530273,10.200904846191406,5705075,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.033149191647752124
2012-09-21,18.25,18.75,18.149999618530273,18.5,10.397613525390625,13412598,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03305787295208288
2012-09-24,18.5,19.049999237060547,18.399999618530273,18.850000381469727,10.594325065612793,16341638,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03532606695685318
2012-09-25,18.899999618530273,19.600000381469727,18.850000381469727,19.5,10.959647178649902,13557222,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0397877976032976
2012-09-26,19.649999618530273,19.700000762939453,19.25,19.450000762939453,10.931547164916992,8964184,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02337666300984172
2012-09-27,19.75,19.75,18.700000762939453,19.049999237060547,10.706732749938965,11864196,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.05614968953057398
2012-09-28,19.350000381469727,19.450000762939453,19.100000381469727,19.299999237060547,10.84724235534668,7356562,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01832462693609613
2012-10-01,19.5,19.899999618530273,19.299999237060547,19.799999237060547,11.128259658813477,5247186,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.031088103895754796
2012-10-03,19.75,20.299999237060547,19.700000762939453,20.049999237060547,11.268765449523926,8053326,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0304567741565695
2012-10-04,20.25,20.5,19.899999618530273,20.200000762939453,11.353069305419922,6259454,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.030150773516147433
2012-10-05,20.25,20.5,19.799999237060547,20.149999618530273,11.324971199035645,5481781,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03535357524808538
2012-10-08,20.149999618530273,21.100000381469727,19.950000762939453,20.950000762939453,11.774598121643066,15391693,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.05764408894994104
2012-10-09,21.0,21.950000762939453,20.649999618530273,21.350000381469727,11.999408721923828,14558940,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.06295405173967286
2012-10-10,21.200000762939453,21.450000762939453,20.75,20.850000381469727,11.718392372131348,15745907,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03373497652720256
2012-10-11,20.899999618530273,21.299999237060547,20.5,21.25,11.943204879760742,8717117,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03902435302734375
2012-10-12,21.200000762939453,21.600000381469727,20.950000762939453,21.200000762939453,11.915103912353516,11067582,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03102623364482748
2012-10-15,21.25,21.950000762939453,21.100000381469727,21.25,11.943204879760742,10636437,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04028437754040076
2012-10-16,21.25,21.450000762939453,21.0,21.149999618530273,11.887001991271973,8714022,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.021428607759021577
2012-10-17,22.799999237060547,22.799999237060547,20.799999237060547,21.200000762939453,11.915103912353516,5658196,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.09615384968074835
2012-10-18,21.200000762939453,22.25,21.149999618530273,22.049999237060547,12.39283275604248,11817411,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.052009475239232474
2012-10-19,22.0,22.299999237060547,21.649999618530273,22.100000381469727,12.420934677124023,8582206,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.030023077597374995
2012-10-22,22.049999237060547,22.149999618530273,21.700000762939453,21.850000381469727,12.280426025390625,7333755,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.020737273722098434
2012-10-23,23.0,23.0,21.200000762939453,21.549999237060547,12.11181354522705,13290351,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.08490562133408955
2012-10-25,21.600000381469727,21.899999618530273,21.25,21.700000762939453,12.196121215820312,17074527,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.030588217342601105
2012-10-29,21.399999618530273,21.600000381469727,21.200000762939453,21.450000762939453,12.055609703063965,5134227,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.018867905855434134
2012-10-30,21.5,21.700000762939453,21.149999618530273,21.450000762939453,12.055609703063965,3804981,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02600478271060128
2012-10-31,21.450000762939453,21.75,21.149999618530273,21.549999237060547,12.11181354522705,7102277,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.028368812874305902
2012-11-01,21.399999618530273,21.75,21.299999237060547,21.700000762939453,12.196121215820312,4195099,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02112679713886949
2012-11-02,21.75,22.200000762939453,21.600000381469727,22.0,12.364731788635254,6819683,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.027777794947839756
2012-11-05,22.0,22.399999618530273,21.799999237060547,22.049999237060547,12.39283275604248,5665329,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.027522954241654782
2012-11-06,22.200000762939453,22.450000762939453,21.899999618530273,22.350000381469727,12.561442375183105,13681353,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.025114207944725558
2012-11-07,18.75,22.600000381469727,18.75,22.25,12.50523853302002,8521465,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.20533335367838543
2012-11-08,22.0,22.350000381469727,22.0,22.149999618530273,12.449034690856934,4487984,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.015909108248623936
2012-11-09,21.049999237060547,22.299999237060547,21.049999237060547,21.950000762939453,12.336628913879395,2556999,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.05938242495511614
2012-11-12,22.049999237060547,22.299999237060547,21.950000762939453,22.200000762939453,12.477139472961426,8438898,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.015945260225777934
2012-11-15,22.200000762939453,22.799999237060547,22.049999237060547,22.649999618530273,12.730051040649414,9843830,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03401360661906224
2012-11-16,22.700000762939453,23.049999237060547,22.549999237060547,22.649999618530273,12.730051040649414,7085848,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.022172949752399918
2012-11-19,22.600000381469727,22.75,22.399999618530273,22.600000381469727,12.701951026916504,7731798,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.015625017295990966
2012-11-20,22.649999618530273,22.799999237060547,22.25,22.5,12.645747184753418,8134928,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02471906683418188
2012-11-21,22.5,23.0,22.350000381469727,22.899999618530273,12.870561599731445,8688603,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.029082756484835895
2012-11-22,23.0,23.100000381469727,22.649999618530273,22.799999237060547,12.81435775756836,10428167,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0198675836873437
2012-11-23,22.75,23.200000762939453,22.549999237060547,23.049999237060547,12.954864501953125,8003944,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.028824902344592528
2012-11-26,23.100000381469727,23.200000762939453,22.950000762939453,23.049999237060547,12.954864501953125,8692522,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.010893245825233681
2012-11-27,23.100000381469727,23.799999237060547,22.899999618530273,23.399999618530273,13.151577949523926,14892979,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03930129404028503
2012-11-29,23.450000762939453,23.700000762939453,22.399999618530273,22.600000381469727,12.701951026916504,29818734,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.058035766363753016
2012-11-30,22.600000381469727,23.450000762939453,22.399999618530273,23.25,13.06727409362793,12072507,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0468750518879729
2012-12-03,23.399999618530273,24.149999618530273,23.25,23.5,13.207777976989746,9532231,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03870966101205477
2012-12-04,23.850000381469727,23.899999618530273,23.450000762939453,23.549999237060547,13.235882759094238,8912551,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.019189716031992703
2012-12-05,23.549999237060547,24.0,23.549999237060547,23.799999237060547,13.376387596130371,7571601,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.019108313270400815
2012-12-06,24.0,24.25,23.5,24.049999237060547,13.516899108886719,7918517,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.031914893617021274
2012-12-07,24.25,24.5,23.5,23.600000381469727,13.263983726501465,13223625,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0425531914893617
2012-12-10,23.75,23.75,23.399999618530273,23.549999237060547,13.235882759094238,3784481,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.014957281503225497
2012-12-11,23.75,23.850000381469727,23.100000381469727,23.299999237060547,13.095375061035156,10471320,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03246753193136881
2012-12-12,23.299999237060547,23.75,23.200000762939453,23.450000762939453,13.179676055908203,3545482,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02370686288679508
2012-12-13,23.5,23.600000381469727,23.299999237060547,23.350000381469727,13.123475074768066,2702974,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.012875586018561041
2012-12-14,23.25,23.700000762939453,23.149999618530273,23.600000381469727,13.263983726501465,6175334,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.023758149178064552
2012-12-17,23.549999237060547,24.549999237060547,23.450000762939453,24.399999618530273,13.71360969543457,13555311,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.046908248969421744
2012-12-18,24.5,24.850000381469727,24.149999618530273,24.549999237060547,13.797914505004883,9470243,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.028985539295923762
2012-12-19,24.700000762939453,24.799999237060547,23.950000762939453,24.049999237060547,13.516899108886719,7361538,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03549054058638664
2012-12-20,24.0,24.200000762939453,23.700000762939453,23.799999237060547,13.376387596130371,17237708,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02109704573435576
2012-12-21,23.799999237060547,23.799999237060547,23.549999237060547,23.700000762939453,13.32018756866455,14163230,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.010615711596566674
2012-12-24,23.299999237060547,24.200000762939453,23.0,24.100000381469727,13.545002937316895,14385644,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.052173946214758835
2012-12-26,24.100000381469727,24.600000381469727,23.799999237060547,24.450000762939453,13.74171257019043,18852158,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03361349454009415
2012-12-27,24.5,25.75,24.5,25.600000381469727,14.388046264648438,90544116,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.05102040816326531
2012-12-28,25.350000381469727,26.049999237060547,25.149999618530273,25.600000381469727,14.388046264648438,22672207,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03578527364537861
2012-12-31,25.600000381469727,25.850000381469727,25.350000381469727,25.450000762939453,14.303746223449707,22508852,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.019723865580905026
2013-01-01,25.5,25.75,25.299999237060547,25.350000381469727,14.24754524230957,6672496,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.017786591956899047
2013-01-02,25.549999237060547,25.549999237060547,25.149999618530273,25.25,14.191337585449219,11278472,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.015904557638066828
2013-01-03,25.149999618530273,25.350000381469727,25.049999237060547,25.100000381469727,14.107034683227539,23222714,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.011976093953940689
2013-01-04,25.049999237060547,25.350000381469727,24.899999618530273,25.149999618530273,14.135133743286133,8211209,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.018072320073634383
2013-01-07,24.950000762939453,25.25,24.899999618530273,24.899999618530273,13.99462890625,49169626,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.014056240435010312
2013-01-08,25.0,25.149999618530273,24.799999237060547,25.0,14.05082893371582,3566278,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.014112919041815698
2013-01-09,25.100000381469727,25.600000381469727,24.899999618530273,25.350000381469727,14.24754524230957,30913908,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.028112480870020624
2013-01-10,25.450000762939453,26.049999237060547,25.350000381469727,25.950000762939453,14.584762573242188,25630062,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.027613366668921377
2013-01-11,26.0,26.25,25.350000381469727,25.700000762939453,14.444252967834473,8140743,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.035502942997513824
2013-01-14,25.649999618530273,26.0,25.399999618530273,25.700000762939453,14.444252967834473,3710523,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.023622062617355447
2013-01-15,25.700000762939453,25.75,25.350000381469727,25.5,14.331847190856934,6319074,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.015779077416608802
2013-01-16,25.600000381469727,25.600000381469727,25.25,25.350000381469727,14.24754524230957,9447614,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.013861401246325804
2013-01-17,25.350000381469727,25.850000381469727,25.299999237060547,25.549999237060547,14.359949111938477,4183784,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.021739176323907313
2013-01-18,25.649999618530273,26.25,25.549999237060547,26.049999237060547,14.640962600708008,17120404,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.027397290952717313
2013-01-21,26.200000762939453,26.600000381469727,26.049999237060547,26.399999618530273,14.837677001953125,10848054,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.021113288311606155
2013-01-22,26.450000762939453,26.549999237060547,26.049999237060547,26.149999618530273,14.697169303894043,4785982,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.019193858527591246
2013-01-23,26.25,26.5,25.950000762939453,26.299999237060547,14.781474113464355,11394495,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.021194574986141405
2013-01-24,26.399999618530273,26.5,25.899999618530273,25.950000762939453,14.584762573242188,14401488,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.023166038235786442
2013-01-25,26.049999237060547,26.399999618530273,25.799999237060547,26.299999237060547,14.781474113464355,17853095,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02325582942684172
2013-01-28,26.350000381469727,26.700000762939453,26.149999618530273,26.5,14.893880844116211,6994928,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.021032548850189688
2013-01-29,26.399999618530273,27.200000762939453,26.299999237060547,27.100000381469727,15.231101036071777,16424843,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03422059133030971
2013-01-30,27.100000381469727,28.049999237060547,26.850000381469727,27.950000762939453,15.708827018737793,28183370,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.044692694172883074
2013-01-31,28.0,29.049999237060547,28.0,29.0,16.298961639404297,91345746,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03749997275216239
2013-02-01,29.0,29.100000381469727,28.049999237060547,28.200000762939453,15.849337577819824,11119489,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.037433196897270676
2013-02-04,28.5,28.5,27.700000762939453,28.049999237060547,15.765031814575195,14011869,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02888083808758903
2013-02-05,28.049999237060547,28.149999618530273,27.700000762939453,27.899999618530273,15.680726051330566,19700603,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.016245445602762778
2013-02-06,28.5,28.5,27.600000381469727,27.950000762939453,15.708827018737793,12219641,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03260868138011046
2013-02-07,28.049999237060547,28.200000762939453,27.649999618530273,27.850000381469727,15.652620315551758,15182487,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.019891542567710706
2013-02-08,27.850000381469727,28.200000762939453,27.5,28.0,15.736932754516602,31043730,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.025454573197798296
2013-02-11,28.100000381469727,28.850000381469727,27.850000381469727,28.700000762939453,16.130353927612305,13811002,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0359066422370809
2013-02-12,28.700000762939453,29.149999618530273,28.25,28.799999237060547,16.18655776977539,16691363,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.031858393576292866
2013-02-13,28.700000762939453,29.25,28.5,28.600000381469727,16.07415008544922,8757305,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02631578947368421
2013-02-14,28.799999237060547,29.200000762939453,28.350000381469727,29.0,16.298961639404297,10086819,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.029982376367984398
2013-02-15,28.899999618530273,29.100000381469727,28.700000762939453,28.950000762939453,16.270862579345703,13691688,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.013937268567839072
2013-02-18,28.75,29.049999237060547,28.5,29.0,16.298961639404297,9521796,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.019298218844229716
2013-02-19,29.0,29.200000762939453,28.799999237060547,29.049999237060547,16.32706069946289,12683040,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.013888942238726675
