Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-01-08,2250.0,2253.0,2199.0,2218.0,2086.620849609375,36617,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.02455661664392906
2018-01-09,2210.0,2229.0,2204.5,2222.10009765625,2090.47802734375,8799,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.011113631208890905
2018-01-10,2215.0,2469.0,2208.0,2323.60009765625,2185.966552734375,253512,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.11820652173913043
2018-01-11,2290.050048828125,2315.0,2264.0,2287.25,2151.76953125,35720,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.022526501766784453
2018-01-12,2275.0,2288.0,2230.60009765625,2258.85009765625,2125.05126953125,20768,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.02573294173351
2018-01-15,2269.0,2319.0,2235.10009765625,2299.85009765625,2163.622802734375,20876,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.0375374250270618
2018-01-16,2292.0,2305.0,2248.300048828125,2276.5,2141.656494140625,19693,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.025219032131155516
2018-01-17,2245.0,2276.5,2241.0,2255.75,2122.134765625,9667,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.015841142347166444
2018-01-18,2242.0,2268.0,2225.0,2249.10009765625,2115.879150390625,15260,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.019325842696629212
2018-01-19,2225.0,2261.050048828125,2180.050048828125,2218.949951171875,2087.51416015625,19924,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.037155110289115216
2018-01-22,2279.89990234375,2279.89990234375,2224.75,2242.949951171875,2110.093017578125,45452,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.024789258273401504
2018-01-23,2230.5,2250.050048828125,2200.0,2225.25,2093.44189453125,9831,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.022750022194602273
2018-01-24,2220.0,2237.60009765625,2175.050048828125,2199.10009765625,2068.84033203125,75760,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.028757981390738922
2018-01-25,2200.0,2240.0,2168.85009765625,2202.25,2071.803955078125,64212,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.032805357281555585
2018-01-29,2176.60009765625,2250.0,2175.0,2241.10009765625,2108.352783203125,12400,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.034482758620689655
2018-01-30,2241.0,2250.0,2200.0,2233.0,2100.732666015625,29875,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.022727272727272728
2018-01-31,2188.300048828125,2229.949951171875,2188.0,2198.75,2068.510986328125,18474,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.019172738195555303
2018-02-01,2200.0,2239.0,2165.0,2229.85009765625,2097.76904296875,11453,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.03418013856812933
2018-02-02,2185.25,2206.64990234375,2168.0,2195.0,2064.983154296875,13765,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.017827445730511992
2018-02-05,2165.0,2219.0,2029.75,2166.800048828125,2038.45361328125,32204,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.09323808350782116
2018-02-06,2022.0,2168.0,2022.0,2144.949951171875,2017.8978271484375,10556,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.0722057368941642
2018-02-07,2115.14990234375,2179.75,2115.14990234375,2160.25,2032.2918701171875,8254,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.030541616735848407
2018-02-08,2160.0,2190.0,2145.0,2175.199951171875,2046.3565673828125,8006,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.02097902097902098
2018-02-09,2178.199951171875,2205.89990234375,2080.64990234375,2179.199951171875,2050.119140625,43117,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.06019753724973722
2018-02-12,2160.0,2200.0,2145.0,2181.550048828125,2052.330078125,51852,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.02564102564102564
2018-02-14,2180.0,2200.050048828125,2135.800048828125,2153.800048828125,2026.2237548828125,18083,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.030082404031806637
2018-02-15,2153.85009765625,2175.0,2117.949951171875,2132.39990234375,2006.09130859375,13062,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.026936448048056495
2018-02-16,2127.85009765625,2185.0,2115.10009765625,2164.39990234375,2041.9410400390625,14370,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.03304803513611783
2018-02-19,2135.0,2177.949951171875,2125.0,2158.64990234375,2036.5166015625,5012,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.024917624080882352
2018-02-20,2158.64990234375,2184.0,2140.75,2171.0,2048.167724609375,53779,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.020203199813149598
2018-02-21,2149.0,2168.949951171875,2140.0,2152.949951171875,2031.1395263671875,6108,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.01352801456629673
2018-02-22,2158.64990234375,2180.0,2148.050048828125,2174.800048828125,2051.75341796875,7202,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.014873932378486892
2018-02-23,2174.699951171875,2202.10009765625,2151.10009765625,2181.300048828125,2057.88525390625,28548,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.02370879907242229
2018-02-26,2200.0,2225.0,2184.050048828125,2202.300048828125,2077.697509765625,21834,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.018749547975719295
2018-02-27,2211.5,2244.699951171875,2210.0,2230.35009765625,2104.160400390625,21595,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.01570133537188914
2018-02-28,2228.699951171875,2230.949951171875,2211.0,2226.300048828125,2100.3388671875,13065,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.009023044401571687
2018-03-01,2230.949951171875,2230.949951171875,2215.050048828125,2224.949951171875,2099.065673828125,4706,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.007178123289883162
2018-03-05,2208.550048828125,2229.949951171875,2200.14990234375,2221.550048828125,2095.85791015625,33358,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.013544553848980904
2018-03-06,2225.0,2272.5,2215.0,2260.14990234375,2132.274658203125,26947,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.025959367945823927
2018-03-07,2231.0,2260.0,2170.050048828125,2214.85009765625,2089.536865234375,13057,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.04145063438534515
2018-03-08,2219.0,2250.0,2216.0,2236.800048828125,2110.2451171875,7855,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.015342960288808664
2018-03-09,2236.0,2245.0,2213.0,2216.85009765625,2091.424072265625,10855,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.014460009037505649
2018-03-12,2240.0,2240.0,2190.0,2204.199951171875,2079.489501953125,33852,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.0228310502283105
2018-03-13,2200.199951171875,2213.949951171875,2194.949951171875,2197.10009765625,2072.7919921875,20999,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.008656233819753374
2018-03-14,2200.0,2225.0,2178.0,2196.699951171875,2072.4140625,16194,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.02157943067033976
2018-03-15,2198.949951171875,2230.0,2180.0,2206.199951171875,2081.37646484375,27746,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.022935779816513763
2018-03-16,2214.949951171875,2221.449951171875,2101.449951171875,2158.199951171875,2036.0921630859375,59178,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.057103429911848205
2018-03-19,2170.0,2179.89990234375,2115.0,2141.35009765625,2020.196044921875,28017,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.030685533023049646
2018-03-20,2134.949951171875,2144.949951171875,2090.10009765625,2104.10009765625,1985.0531005859375,8004,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.026242692193130517
2018-03-21,2124.0,2150.0,2102.300048828125,2124.64990234375,2004.440185546875,10609,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.022689411627262318
2018-03-22,2129.0,2149.0,2107.050048828125,2115.050048828125,1995.384033203125,15701,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.019909328302479688
2018-03-23,2085.0,2115.0,2055.449951171875,2087.35009765625,1969.2509765625,8529,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.028971782452875437
2018-03-26,2088.0,2093.64990234375,2036.0,2063.5,1946.7501220703125,12575,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.028315276200270138
2018-03-27,2090.0,2112.0,2063.550048828125,2093.60009765625,1975.1473388671875,18472,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.023478931950009826
2018-03-28,2081.0,2102.300048828125,1850.050048828125,1988.3499755859375,1875.85205078125,457372,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.1363476626806839
2018-04-02,1988.3499755859375,1988.3499755859375,1907.6500244140625,1919.449951171875,1810.8499755859375,42000,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.042303331396786006
2018-04-03,1919.0,1920.0,1890.050048828125,1906.9000244140625,1799.0106201171875,35471,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.015846115392787966
2018-04-04,1924.800048828125,1926.9000244140625,1885.0,1892.5999755859375,1785.519287109375,16191,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.022228129662632625
2018-04-05,1913.949951171875,1913.949951171875,1850.0999755859375,1854.0999755859375,1749.19775390625,50574,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.03451163527836697
2018-04-06,1870.0,1881.8499755859375,1826.0999755859375,1835.9000244140625,1732.0274658203125,36865,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.030529544244756696
2018-04-09,1844.9000244140625,1872.5,1837.949951171875,1854.949951171875,1749.9996337890625,110880,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.018798144533857367
2018-04-10,1871.9000244140625,1871.9000244140625,1810.0999755859375,1815.550048828125,1712.82861328125,29669,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.03414178755961811
2018-04-11,1825.0,1832.5,1766.0,1770.949951171875,1670.752197265625,150799,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.03765571913929785
2018-04-12,1766.0,1769.0,1746.0999755859375,1758.4000244140625,1658.9122314453125,126405,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.013114956035881024
2018-04-13,1755.050048828125,1792.75,1726.0,1784.1500244140625,1683.205322265625,23775,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.038673232908458866
2018-04-16,1784.0,1793.25,1754.0,1763.25,1663.48779296875,26212,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.022377423033067275
2018-04-17,1780.9000244140625,1780.9000244140625,1740.0,1745.449951171875,1646.695068359375,30717,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.023505761157507184
2018-04-18,1750.0,1800.0,1735.050048828125,1779.25,1678.5826416015625,33063,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.03743405051384139
2018-04-19,1758.0,1800.0,1758.0,1797.5,1695.8001708984375,42299,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.023890784982935155
2018-04-20,1803.5999755859375,1810.0,1762.0999755859375,1783.3499755859375,1682.4508056640625,64941,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.027183488495387258
2018-04-23,1775.0,1850.0,1775.0,1831.699951171875,1728.0650634765625,39257,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.04225352112676056
2018-04-24,1840.0,1945.0,1840.0,1924.5999755859375,1815.7088623046875,175410,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.057065217391304345
2018-04-25,1918.5,1978.050048828125,1900.0,1934.699951171875,1825.2374267578125,48624,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.04107897306743421
2018-04-26,1934.0,1949.9000244140625,1905.0999755859375,1919.949951171875,1811.3221435546875,12581,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.023515851872469937
2018-04-27,1920.25,1977.0,1901.0,1969.050048828125,1857.64404296875,22494,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.039978958442924775
2018-04-30,1975.0,1994.0,1952.1500244140625,1976.3499755859375,1864.5311279296875,12293,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.02143788902622828
2018-05-02,1971.0,2050.0,1956.050048828125,2023.4000244140625,1908.9188232421875,47257,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.04803044340719231
2018-05-03,2022.9000244140625,2049.89990234375,1972.800048828125,2030.449951171875,1915.5703125,24870,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.03908143329650846
2018-05-04,2040.0,2065.85009765625,1992.0,2018.25,1904.060302734375,65020,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.03707334219691265
2018-05-07,2029.0,2029.0,1955.1500244140625,1990.8499755859375,1878.2105712890625,35052,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.03777202499233763
2018-05-08,1993.0999755859375,2025.0,1961.050048828125,2019.0,1904.767822265625,18793,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.03261005562305251
2018-05-09,2019.0,2035.0,1982.050048828125,2024.5,1909.9566650390625,62178,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.02671473972273371
2018-05-10,2024.550048828125,2039.949951171875,2004.0,2024.550048828125,1910.0040283203125,13410,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.01793909739115519
2018-05-11,2032.949951171875,2032.949951171875,1960.0,2005.8499755859375,1892.3619384765625,21707,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.03721936284279337
2018-05-14,2000.0,2010.0,1965.0999755859375,1978.3499755859375,1866.41796875,14706,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.022848722697009133
2018-05-15,1993.9000244140625,2018.0,1962.0,1997.949951171875,1884.90869140625,14433,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.02854230377166157
2018-05-16,1979.0,2050.0,1975.0,2036.5999755859375,1921.3721923828125,14743,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.0379746835443038
2018-05-17,2036.6500244140625,2036.6500244140625,1992.0,2005.75,1892.2677001953125,19873,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.022414670890593624
2018-05-18,2005.0,2010.0,1955.0,1970.75,1859.2479248046875,14783,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.028132992327365727
2018-05-21,1970.949951171875,1978.0,1926.550048828125,1940.949951171875,1831.134033203125,7630,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.026705743358793502
2018-05-22,1940.5,1952.949951171875,1888.0,1920.199951171875,1811.557861328125,13840,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.03440145718849311
2018-05-23,1921.0,1973.6500244140625,1904.550048828125,1965.3499755859375,1854.1533203125,50284,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.03628152257193499
2018-05-24,1956.75,1971.449951171875,1926.0,1957.550048828125,1846.7947998046875,13156,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.02359810548903167
2018-05-25,1958.0,1998.0,1945.0,1955.949951171875,1845.28515625,12355,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.02724935732647815
2018-05-28,1962.800048828125,2049.0,1957.0,2030.9000244140625,1915.99462890625,16264,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.04701073071027082
2018-05-29,2021.8499755859375,2055.5,1994.0,2048.0,1932.127197265625,12811,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.030842527582748244
2018-05-30,2049.0,2069.199951171875,1927.75,1983.199951171875,1870.99365234375,113343,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.0733756717270782
2018-05-31,1985.0,1985.0,1903.050048828125,1916.8499755859375,1808.3974609375,32983,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.043062425616361893
2018-06-01,1917.0,1947.8499755859375,1909.449951171875,1931.800048828125,1822.5015869140625,24392,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.020110516324607246
2018-06-04,1926.0,1960.0,1920.3499755859375,1934.050048828125,1824.62451171875,18373,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.02064729081581313
2018-06-05,1928.5,1940.0,1887.949951171875,1908.4000244140625,1800.4256591796875,40530,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.02756961263502608
2018-06-06,1915.0,1954.949951171875,1902.0,1946.4000244140625,1836.2757568359375,10912,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.027839091047252892
2018-06-07,1950.0,1973.699951171875,1950.0,1962.9000244140625,1851.842041015625,27212,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.012153821113782052
2018-06-08,1946.0,1963.0,1946.0,1953.3499755859375,1842.83251953125,11325,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.008735868448098663
2018-06-11,1957.199951171875,1981.949951171875,1955.0,1973.949951171875,1862.266845703125,15204,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.013785141264386189
2018-06-12,1980.0,2032.949951171875,1961.0,1982.949951171875,1870.757568359375,15392,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.03669043914934982
2018-06-13,1972.0,2015.0,1969.8499755859375,2007.949951171875,1894.3431396484375,13184,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.0229205396216189
2018-06-14,2017.9000244140625,2019.9000244140625,1980.0,1990.800048828125,1878.1636962890625,10604,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.020151527481849747
2018-06-15,2000.699951171875,2008.300048828125,1943.0,1955.5,1844.86083984375,73836,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.03360784808446989
2018-06-18,1966.0,1985.0,1948.0999755859375,1951.449951171875,1841.039794921875,11939,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.018941545545147875
2018-06-19,1974.25,1974.25,1945.0,1957.3499755859375,1846.60595703125,33874,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.015038560411311054
2018-06-20,1967.0999755859375,1974.449951171875,1950.5999755859375,1959.0,1848.16259765625,8860,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.01222699471160059
2018-06-21,1968.800048828125,1976.1500244140625,1945.050048828125,1952.5,1842.0303955078125,9075,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.015989293234215208
2018-06-22,1957.0,2022.0,1951.0,1960.4000244140625,1849.483642578125,19669,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.036391594054331115
2018-06-25,1967.0,1996.0,1949.699951171875,1958.4000244140625,1847.5965576171875,13245,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.023747268804256864
2018-06-26,1965.8499755859375,1968.0999755859375,1945.0,1953.8499755859375,1843.3040771484375,6129,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.011876594131587403
2018-06-27,1960.050048828125,1974.0,1943.449951171875,1948.8499755859375,1838.5870361328125,7295,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.015719493475869404
2018-06-28,1935.0,1950.1500244140625,1905.0,1919.1500244140625,1810.5673828125,8291,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.02370080021735564
2018-06-29,1919.1500244140625,1932.550048828125,1880.0,1891.1500244140625,1784.1513671875,31841,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.027952153631981384
2018-07-02,1897.0,1939.4000244140625,1830.0,1846.25,1741.7918701171875,98738,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.059781434106045084
2018-07-03,1856.0,1918.5,1805.800048828125,1894.9000244140625,1787.6893310546875,21583,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.062409983455816
2018-07-04,1898.0,1902.949951171875,1860.050048828125,1868.1500244140625,1762.453125,11980,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.023063843024427187
2018-07-05,1883.0999755859375,1902.0,1846.300048828125,1885.199951171875,1778.5382080078125,47153,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.030168417753782012
2018-07-06,1860.050048828125,1899.0,1860.050048828125,1880.050048828125,1773.679443359375,67455,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.020940270503158977
2018-07-09,1898.0,1918.0,1870.0,1909.3499755859375,1801.3218994140625,7314,ALKEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.002,13.238,2.606,150.44,0.025668449197860963
