Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-10-10,51.5,52.20000076293945,51.25,51.70000076293945,31.967472076416016,253572,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.018536600252477133
2011-10-11,52.5,54.5,52.0,53.79999923706055,33.265960693359375,1382703,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04807692307692308
2011-10-12,54.75,54.75,53.5,54.25,33.5442008972168,638033,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02336448598130841
2011-10-13,54.79999923706055,59.0,54.29999923706055,55.45000076293945,34.28619384765625,3564227,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.08655618469570131
2011-10-14,55.79999923706055,57.79999923706055,55.79999923706055,56.45000076293945,34.904510498046875,592428,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03584229439687277
2011-10-17,57.0,58.0,56.0,57.20000076293945,35.36825942993164,615047,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03571428571428571
2011-10-18,56.20000076293945,57.5,55.900001525878906,56.95000076293945,35.21368408203125,424852,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.028622512172568983
2011-10-19,57.25,57.75,56.900001525878906,57.150001525878906,35.337337493896484,315822,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.014938461358994915
2011-10-20,56.45000076293945,57.29999923706055,56.45000076293945,56.79999923706055,35.12093734741211,219823,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.015057545839381717
2011-10-21,58.0,59.75,56.849998474121094,58.04999923706055,35.893836975097656,3096651,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05101146180679366
2011-10-24,58.75,59.25,57.0,57.400001525878906,35.49193572998047,378590,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.039473684210526314
2011-10-25,57.900001525878906,57.900001525878906,56.29999923706055,57.599998474121094,35.61559295654297,279467,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.028419223987575605
2011-10-28,59.099998474121094,59.099998474121094,58.0,58.79999923706055,36.35758972167969,636123,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.018965490933122307
2011-10-31,59.0,60.0,58.599998474121094,59.54999923706055,36.82133102416992,767924,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.023890811643914534
2011-11-01,59.54999923706055,60.5,59.0,59.599998474121094,36.85225296020508,633796,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.025423728813559324
2011-11-02,59.0,60.29999923706055,59.0,60.04999923706055,37.130489349365234,624059,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.022033885373907575
2011-11-03,60.900001525878906,61.95000076293945,56.0,58.70000076293945,36.29576110839844,3227909,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.10625001362391881
2011-11-04,62.0,62.0,59.599998474121094,61.0,37.71791458129883,2669699,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0402684830087875
2011-11-08,61.400001525878906,63.29999923706055,61.0,62.349998474121094,38.552650451660156,6511974,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.037704905525582734
2011-11-09,62.900001525878906,64.30000305175781,62.5,63.79999923706055,39.4492073059082,3263254,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.028800048828125
2011-11-11,63.900001525878906,66.0999984741211,62.79999923706055,65.8499984741211,40.7167854309082,2838798,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.052547759190307415
2011-11-14,66.0,67.0,62.849998474121094,63.650001525878906,39.35646057128906,1639418,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06603025658922962
2011-11-15,63.0,64.4000015258789,60.400001525878906,63.150001525878906,39.04731750488281,1200830,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0662251638898745
2011-11-16,63.20000076293945,63.20000076293945,61.25,61.95000076293945,38.30531311035156,610580,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03183674715003189
2011-11-17,61.849998474121094,62.70000076293945,61.5,61.95000076293945,38.30531311035156,399209,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.019512207527470782
2011-11-18,61.5,61.5,58.70000076293945,59.79999923706055,36.97591018676758,996757,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04770015674051474
2011-11-21,58.5,59.650001525878906,56.29999923706055,56.75,35.09001922607422,1420308,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05950270575870908
2011-11-22,57.0,57.5,54.25,55.25,34.16252899169922,3806504,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.059907834101382486
2011-11-23,54.099998474121094,54.5,51.54999923706055,52.04999923706055,32.18388748168945,963187,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0572260098273411
2011-11-24,52.099998474121094,52.599998474121094,50.099998474121094,52.099998474121094,32.214805603027344,849132,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.049900201120592104
2011-11-25,52.20000076293945,53.75,51.099998474121094,53.25,32.92587661743164,568120,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05185913121349629
2011-11-28,52.900001525878906,55.5,52.900001525878906,55.099998474121094,34.06978225708008,685903,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.049149308112007586
2011-11-29,55.29999923706055,56.20000076293945,55.0,55.349998474121094,34.224361419677734,459579,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02181819568980824
2011-11-30,55.0,59.099998474121094,54.20000076293945,57.849998474121094,35.77017593383789,1209171,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.09040586055733289
2011-12-01,58.5,69.30000305175781,58.0,59.150001525878906,36.574005126953125,792064,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.19482763882341056
2011-12-02,59.70000076293945,59.70000076293945,56.5,59.25,36.635833740234375,447575,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05663718164494607
2011-12-05,59.70000076293945,59.900001525878906,47.95000076293945,58.599998474121094,36.23392105102539,426075,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.24921794729512511
2011-12-07,58.70000076293945,60.400001525878906,57.25,58.5,36.172096252441406,1120716,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05502186071404203
2011-12-08,58.400001525878906,58.400001525878906,53.79999923706055,54.0,33.38962173461914,1115353,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.08550190249165676
2011-12-09,53.79999923706055,55.79999923706055,52.5,54.70000076293945,33.82245635986328,1794262,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06285712832496279
2011-12-12,55.0,57.0,54.75,55.0,34.007957458496094,893014,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0410958904109589
2011-12-13,53.0,54.400001525878906,52.20000076293945,52.79999923706055,32.64763259887695,1350533,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.042145607869442644
2011-12-14,53.099998474121094,53.70000076293945,51.099998474121094,51.25,31.689231872558594,891214,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05088067253338756
2011-12-15,51.0,51.25,45.849998474121094,46.45000076293945,28.721261978149414,3383099,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.11777539161591913
2011-12-16,45.04999923706055,49.29999923706055,45.0,46.29999923706055,28.628507614135742,1957824,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.09555553860134548
2011-12-19,46.900001525878906,47.29999923706055,42.5,43.099998474121094,26.649860382080078,1305333,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.11294115851907169
2011-12-20,43.95000076293945,44.650001525878906,42.0,43.349998474121094,26.8044376373291,943700,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06309527442568824
2011-12-21,45.0,45.95000076293945,44.20000076293945,45.79999923706055,28.319347381591797,921756,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03959275949758194
2011-12-22,45.0,45.75,43.79999923706055,45.150001525878906,27.917448043823242,965859,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04452056613940524
2011-12-23,45.900001525878906,47.79999923706055,45.45000076293945,47.20000076293945,29.184995651245117,869115,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05170513607641816
2011-12-26,47.599998474121094,49.0,47.20000076293945,48.29999923706055,29.865156173706055,431438,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03813557643994515
2011-12-27,48.29999923706055,48.75,46.900001525878906,47.099998474121094,29.123165130615234,393313,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03944559517978448
2011-12-28,46.20000076293945,47.900001525878906,46.099998474121094,46.849998474121094,28.968589782714844,377678,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.039045620636370966
2011-12-29,46.70000076293945,47.75,46.04999923706055,46.5,28.752185821533203,442801,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03691641240183367
2011-12-30,47.20000076293945,47.5,45.79999923706055,46.099998474121094,28.504844665527344,1388276,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.037117921206510474
2012-01-02,46.5,47.0,45.5,46.0,28.44301414489746,258785,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03296703296703297
2012-01-03,46.70000076293945,47.25,46.29999923706055,47.0,29.06133460998535,417914,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.020518375347596787
2012-01-04,47.5,48.849998474121094,47.099998474121094,48.45000076293945,29.95790672302246,635156,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03715499058798336
2012-01-05,47.599998474121094,49.650001525878906,47.599998474121094,49.349998474121094,30.514402389526367,455078,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04306729238389255
2012-01-06,49.150001525878906,49.70000076293945,48.29999923706055,49.400001525878906,30.54532814025879,266846,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.028985539295923762
2012-01-09,50.599998474121094,50.900001525878906,48.599998474121094,49.95000076293945,30.885400772094727,395054,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04732516715988244
2012-01-10,50.20000076293945,51.599998474121094,50.20000076293945,51.099998474121094,31.596466064453125,1814883,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.027888400197300395
2012-01-11,50.5,51.900001525878906,50.5,51.400001525878906,31.781972885131836,548823,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.027722802492651608
2012-01-12,51.70000076293945,55.75,51.0,54.849998474121094,33.91520690917969,1952794,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.09313725490196079
2012-01-13,54.099998474121094,56.79999923706055,54.099998474121094,55.54999923706055,34.34803009033203,1085014,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.049907594068251356
2012-01-16,55.0,57.54999923706055,53.650001525878906,55.54999923706055,34.34803009033203,1329899,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07269333830867492
2012-01-17,56.0,56.70000076293945,53.0,53.54999923706055,33.11137390136719,2828454,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06981133514980101
2012-01-18,54.5,55.75,53.70000076293945,54.0,33.38962173461914,1557803,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0381750318051268
2012-01-19,54.79999923706055,55.75,54.04999923706055,54.79999923706055,33.88429260253906,576556,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.031452373486322106
2012-01-20,54.5,55.79999923706055,54.150001525878906,55.150001525878906,34.10070037841797,1902975,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03047087100067925
2012-01-23,56.25,56.25,54.04999923706055,54.54999923706055,33.729698181152344,887992,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04070306741893486
2012-01-24,55.0,56.5,54.099998474121094,55.20000076293945,34.131622314453125,1548405,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.044362321507771474
2012-01-25,55.75,55.79999923706055,54.650001525878906,55.20000076293945,34.131622314453125,658811,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02104295844597684
2012-01-27,55.75,56.0,55.099998474121094,55.650001525878906,34.40986633300781,571691,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.01633396643924793
2012-01-30,55.849998474121094,55.95000076293945,54.75,54.95000076293945,33.97703552246094,510003,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.021917822154145263
2012-01-31,55.45000076293945,57.400001525878906,55.45000076293945,57.0,35.244590759277344,830736,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0351668302273993
2012-02-01,57.400001525878906,57.900001525878906,56.849998474121094,57.599998474121094,35.61559295654297,1298026,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.018469711168695783
2012-02-02,60.0,60.0,57.29999923706055,58.849998474121094,36.38850021362305,3827519,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0471204327903925
2012-02-03,59.849998474121094,60.900001525878906,58.54999923706055,58.849998474121094,36.38850021362305,2468870,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.040136674969089875
2012-02-06,58.849998474121094,59.349998474121094,56.0,56.400001525878906,34.87360763549805,2559384,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05982140132359096
2012-02-07,54.099998474121094,54.400001525878906,45.150001525878906,45.150001525878906,27.917448043823242,26705328,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.20487263980928372
2012-02-08,45.150001525878906,49.900001525878906,41.54999923706055,49.349998474121094,30.514402389526367,20474225,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.20096275432348432
2012-02-09,49.79999923706055,50.900001525878906,45.25,45.79999923706055,28.319347381591797,12211007,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.12486191217411947
2012-02-10,48.0,48.29999923706055,45.099998474121094,47.04999923706055,29.092248916625977,9266159,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0709534561242979
2012-02-13,47.04999923706055,47.900001525878906,45.599998474121094,45.900001525878906,28.686019897460938,2954971,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.050438665103533065
2012-02-14,46.0,46.400001525878906,42.849998474121094,43.349998474121094,27.09235382080078,4863306,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.08284721535992137
2012-02-15,44.349998474121094,45.150001525878906,43.400001525878906,44.599998474121094,27.873567581176758,3632595,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04032257922747988
2012-02-16,45.400001525878906,47.400001525878906,44.150001525878906,47.099998474121094,29.43598747253418,3831624,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07361268148756427
2012-02-17,47.5,48.29999923706055,46.0,46.150001525878906,28.842266082763672,4319808,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04999998341435972
2012-02-21,46.0,46.75,44.75,45.29999923706055,28.311046600341797,2115509,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0446927374301676
2012-02-22,45.79999923706055,46.099998474121094,45.04999923706055,45.150001525878906,28.217309951782227,1932254,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.023307419641347322
2012-02-23,45.0,45.0,43.54999923706055,44.04999923706055,27.52983283996582,1563730,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03329508124779757
2012-02-24,44.5,44.79999923706055,43.099998474121094,43.20000076293945,26.99860954284668,1233134,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03944317455046314
2012-02-27,43.5,44.0,41.70000076293945,41.900001525878906,26.18614959716797,1647664,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05515585599472346
2012-02-28,42.150001525878906,42.79999923706055,41.349998474121094,42.0,26.248655319213867,1935450,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03506652518613602
2012-02-29,42.5,42.849998474121094,41.150001525878906,41.54999923706055,25.967411041259766,2456809,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.041312196481282586
2012-03-01,41.099998474121094,42.25,40.5,41.650001525878906,26.02991485595703,1318166,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.043209876543209874
2012-03-02,42.0,42.400001525878906,41.5,41.650001525878906,26.02991485595703,921115,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02168678375611822
2012-03-05,41.95000076293945,41.95000076293945,40.70000076293945,40.75,25.467435836791992,642293,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.030712530136810787
2012-03-06,40.75,41.0,39.900001525878906,40.5,25.311199188232422,1089346,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.027568883008880118
2012-03-07,40.5,40.5,38.54999923706055,38.70000076293945,24.18625831604004,1358637,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.050583678379552195
2012-03-09,39.29999923706055,40.099998474121094,38.5,38.70000076293945,24.18625831604004,1490122,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04155840192522321
2012-03-12,38.5,39.599998474121094,38.5,39.0,24.373746871948242,3393274,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.028571388938210228
2012-03-13,39.099998474121094,44.900001525878906,39.099998474121094,44.25,27.65483283996582,8388307,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.1483376797468836
2012-03-14,45.0,47.75,40.0,46.099998474121094,28.81102752685547,59588884,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.19375
2012-03-15,45.5,48.29999923706055,45.5,46.75,29.217252731323242,8735466,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.061538444770561467
2012-03-16,46.900001525878906,47.599998474121094,44.54999923706055,45.04999923706055,28.15479850769043,3164289,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06846238584272059
2012-03-19,45.29999923706055,46.20000076293945,44.150001525878906,45.0,28.12354850769043,2207982,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04643259719615009
2012-03-20,44.150001525878906,45.5,44.150001525878906,44.599998474121094,27.873567581176758,713401,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03057754082589964
2012-03-21,44.599998474121094,45.75,44.29999923706055,45.20000076293945,28.24854850769043,1489820,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03273139476098252
2012-03-22,43.0,43.0,36.599998474121094,36.900001525878906,23.061317443847656,22874907,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.17486343695899825
2012-03-23,37.0,38.70000076293945,36.099998474121094,36.349998474121094,22.717578887939453,6640372,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07202222711123425
2012-03-26,36.29999923706055,36.29999923706055,31.75,32.45000076293945,20.28020477294922,14556641,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.14330706258458414
2012-03-27,33.400001525878906,33.400001525878906,29.200000762939453,29.950000762939453,18.717788696289062,20245807,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.14383563880827294
2012-03-28,29.700000762939453,32.70000076293945,27.25,30.75,19.217761993408203,22770720,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.2000000279977781
2012-03-29,30.5,31.0,29.799999237060547,30.5,19.0615177154541,5092511,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0402684830087875
2012-03-30,30.600000381469727,31.799999237060547,30.049999237060547,30.450000762939453,19.0302734375,10547938,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05823627435709655
2012-04-02,30.450000762939453,32.29999923706055,30.450000762939453,31.700000762939453,19.81148338317871,6856291,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06075528498418686
2012-04-03,32.25,34.849998474121094,31.850000381469727,34.849998474121094,21.78012466430664,9394919,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.09419146174945607
2012-04-04,35.5,36.79999923706055,34.099998474121094,35.900001525878906,22.436349868774414,7122540,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0791789115471227
2012-04-09,34.70000076293945,36.0,34.099998474121094,34.400001525878906,21.498899459838867,2349792,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05571852231374264
2012-04-10,34.5,35.349998474121094,34.5,35.20000076293945,21.998868942260742,1640781,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.024637636931046196
2012-04-11,35.099998474121094,35.20000076293945,34.04999923706055,34.150001525878906,21.342653274536133,1159403,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03377390753733782
2012-04-12,34.25,35.5,33.900001525878906,34.20000076293945,21.3739013671875,1147019,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0471975929823977
2012-04-13,34.29999923706055,34.900001525878906,33.0,33.150001525878906,20.71768569946289,1209257,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.057575803814512314
2012-04-16,33.150001525878906,34.150001525878906,32.75,33.95000076293945,21.21765899658203,1428923,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04274813819477576
2012-04-17,33.5,34.45000076293945,31.450000762939453,31.950000762939453,19.96772003173828,4923200,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.09538950484017752
2012-04-18,31.899999618530273,32.45000076293945,30.600000381469727,30.75,19.217761993408203,3697215,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06045752805251666
2012-04-19,30.75,31.899999618530273,30.0,30.549999237060547,19.0927677154541,3620608,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06333332061767578
2012-04-20,30.600000381469727,31.100000381469727,29.75,30.0,18.749032974243164,2628666,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.045378164083016016
2012-04-23,30.0,30.600000381469727,29.5,30.149999618530273,18.84278106689453,2632616,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03728814852439751
2012-04-24,30.299999237060547,30.5,29.549999237060547,29.850000381469727,18.655288696289062,1241607,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03214892681783884
2012-04-25,30.0,30.200000762939453,29.100000381469727,29.950000762939453,18.717788696289062,1454162,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03780069989862213
2012-04-26,30.0,30.549999237060547,29.649999618530273,30.350000381469727,18.967775344848633,1323438,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.030354119059340674
