Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-11,134.0,134.0,134.0,134.0,134.0,220,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.0
2023-08-14,134.0,138.9499969482422,132.0,138.0,138.0,431,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05265149203213779
2023-08-16,135.64999389648438,137.8000030517578,132.0500030517578,132.0500030517578,132.0500030517578,1512,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.0435441110724265
2023-08-17,132.10000610351562,136.9499969482422,131.14999389648438,136.9499969482422,136.9499969482422,1303,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.044224196124139414
2023-08-18,137.0,139.0,131.5,135.85000610351562,135.85000610351562,10375,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.057034220532319393
2023-08-21,135.9499969482422,135.9499969482422,131.0500030517578,132.14999389648438,132.14999389648438,475,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.037390261597698225
2023-08-22,134.89999389648438,134.9499969482422,132.0,134.5500030517578,134.5500030517578,169,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.022348461729107483
2023-08-23,135.39999389648438,135.39999389648438,130.10000610351562,132.6999969482422,132.6999969482422,3544,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04073779818850855
2023-08-24,134.25,134.25,126.0999984741211,127.25,127.25,9712,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06463125792623615
2023-08-25,127.5999984741211,131.8000030517578,127.5,128.89999389648438,128.89999389648438,3566,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03372551413143382
2023-08-28,129.89999389648438,134.0,127.0999984741211,128.89999389648438,128.89999389648438,2576,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05428797489154825
2023-08-29,130.85000610351562,134.0500030517578,127.1500015258789,133.9499969482422,133.9499969482422,1068,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05426662558454272
2023-08-30,131.60000610351562,134.10000610351562,130.10000610351562,133.4499969482422,133.4499969482422,1108,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.030745578880429506
2023-08-31,140.0,140.0,130.3000030517578,131.0500030517578,131.0500030517578,54134,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.0744435665468799
2023-09-01,135.0500030517578,135.25,124.5,129.3000030517578,129.3000030517578,23883,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.08634538152610442
2023-09-04,133.14999389648438,135.75,131.5,135.75,135.75,11941,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03231939163498099
2023-09-05,142.5,142.5,130.0,136.25,136.25,70024,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.09615384615384616
2023-09-06,137.9499969482422,139.89999389648438,132.4499969482422,137.0500030517578,137.0500030517578,8099,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05624761887426424
2023-09-07,137.89999389648438,137.9499969482422,132.9499969482422,134.9499969482422,134.9499969482422,8586,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.037608124217908136
2023-09-08,140.0,140.0,131.5,133.4499969482422,133.4499969482422,7024,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06463878326996197
2023-09-11,136.0,136.0,132.0500030517578,132.4499969482422,132.4499969482422,8884,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.029912887973913654
2023-09-12,133.10000610351562,133.39999389648438,130.5,130.85000610351562,130.85000610351562,2414,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.02222217545198755
2023-09-13,129.10000610351562,132.39999389648438,128.39999389648438,131.85000610351562,131.85000610351562,693,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03115264945592432
2023-09-14,135.0,138.39999389648438,133.39999389648438,138.3000030517578,138.3000030517578,7757,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.037481261085213366
2023-09-15,144.0,144.0500030517578,139.39999389648438,143.6999969482422,143.6999969482422,11484,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03335731247396209
2023-09-18,149.89999389648438,149.89999389648438,142.10000610351562,143.39999389648438,143.39999389648438,3311,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05489083362379796
2023-09-20,144.8000030517578,148.9499969482422,138.6999969482422,139.0,139.0,4266,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07390050631237526
2023-09-21,132.14999389648438,143.0,132.14999389648438,142.85000610351562,142.85000610351562,818,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.08210372005022296
2023-09-22,145.0,145.0,135.6999969482422,137.60000610351562,137.60000610351562,9207,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.068533553875502
2023-09-25,143.35000610351562,143.35000610351562,132.3000030517578,135.39999389648438,135.39999389648438,13955,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.08352231894835921
2023-09-26,129.0500030517578,139.5500030517578,129.0500030517578,138.1999969482422,138.1999969482422,1903,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.08136381055170365
2023-09-27,144.75,144.75,132.4499969482422,133.5500030517578,133.5500030517578,1708,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.09286525734360201
2023-09-28,135.0,140.1999969482422,134.14999389648438,139.8000030517578,139.8000030517578,2163,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.045098794834282606
2023-09-29,137.85000610351562,140.0,135.10000610351562,136.10000610351562,136.10000610351562,592,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.036269383235482074
2023-10-03,135.0,141.0,135.0,139.10000610351562,139.10000610351562,4138,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.044444444444444446
2023-10-04,139.10000610351562,141.9499969482422,135.1999969482422,138.64999389648438,138.64999389648438,2096,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.049926036629897724
2023-10-05,142.4499969482422,142.4499969482422,136.0,136.85000610351562,136.85000610351562,32994,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04742644814883962
2023-10-06,138.3000030517578,140.0,131.0,135.39999389648438,135.39999389648438,123322,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06870229007633588
2023-10-09,135.1999969482422,137.89999389648438,134.60000610351562,135.85000610351562,135.85000610351562,1687,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.024516995864256187
2023-10-10,135.5500030517578,136.35000610351562,130.5,134.25,134.25,1013,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04482763297713123
2023-10-11,133.5,136.0,133.4499969482422,135.9499969482422,135.9499969482422,2051,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.01910830355992302
2023-10-12,136.1999969482422,136.1999969482422,130.0,130.89999389648438,130.89999389648438,6784,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.047692284217247596
2023-10-13,133.5,133.5,126.0,130.8000030517578,130.8000030517578,2719,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05952380952380952
2023-10-16,130.35000610351562,133.9499969482422,127.69999694824219,129.3000030517578,129.3000030517578,1707,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04894283593861928
2023-10-17,128.5,131.9499969482422,116.55000305175781,119.3499984741211,119.3499984741211,35906,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.1321320763041551
2023-10-18,122.3499984741211,124.5999984741211,120.55000305175781,123.75,123.75,9539,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03359597942626701
2023-10-19,126.1500015258789,127.0,119.9000015258789,123.94999694824219,123.94999694824219,5770,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05921599986459256
2023-10-20,123.94999694824219,125.3499984741211,120.0999984741211,121.05000305175781,121.05000305175781,662,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.0437135725786979
2023-10-23,122.0999984741211,122.9000015258789,116.0,117.0999984741211,117.0999984741211,1144,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05948277177481816
2023-10-25,117.25,123.94999694824219,117.0,120.6500015258789,120.6500015258789,2157,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05940168331830929
2023-10-26,123.75,123.75,118.05000305175781,118.5999984741211,118.5999984741211,1480,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.048284598059206166
2023-10-27,116.30000305175781,125.05000305175781,116.30000305175781,124.55000305175781,124.55000305175781,1549,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.075236455463427
2023-10-30,124.55000305175781,126.94999694824219,120.0,124.4000015258789,124.4000015258789,2173,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05791664123535156
2023-10-31,122.5,125.0,120.0999984741211,122.9000015258789,122.9000015258789,3539,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.040799347111854865
2023-11-01,121.05000305175781,123.94999694824219,120.05000305175781,121.5,121.5,2376,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03248641230607007
2023-11-02,121.80000305175781,123.9000015258789,120.0,120.3499984741211,120.3499984741211,2065,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03250001271565755
2023-11-03,123.4000015258789,123.4000015258789,120.69999694824219,122.69999694824219,122.69999694824219,1218,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.022369549676082574
2023-11-06,123.55000305175781,123.94999694824219,120.05000305175781,122.94999694824219,122.94999694824219,2056,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03248641230607007
2023-11-07,125.0,126.0,121.0,124.4000015258789,124.4000015258789,3353,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04132231404958678
2023-11-08,124.3499984741211,127.9000015258789,122.19999694824219,125.55000305175781,125.55000305175781,2660,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04664488314227173
2023-11-09,128.85000610351562,128.89999389648438,120.4000015258789,124.9000015258789,124.9000015258789,1475,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07059794238273719
2023-11-10,120.05000305175781,128.64999389648438,120.05000305175781,124.6500015258789,124.6500015258789,2103,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07163673990927598
2023-11-13,126.6500015258789,126.69999694824219,118.25,120.5999984741211,120.5999984741211,960,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07145874797667812
2023-11-15,121.1500015258789,127.75,121.0999984741211,125.0999984741211,125.0999984741211,11624,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.054913308089760235
2023-11-16,126.6500015258789,126.6500015258789,122.25,122.5999984741211,122.5999984741211,3023,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03599183252252684
2023-11-17,122.3499984741211,129.0,122.1500015258789,126.94999694824219,126.94999694824219,4687,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.056078578702840554
2023-11-20,125.4000015258789,129.64999389648438,122.0999984741211,123.19999694824219,123.19999694824219,11144,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06183452511642325
2023-11-21,126.0,126.0,122.0999984741211,124.44999694824219,124.44999694824219,5493,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.031941044837158664
2023-11-22,125.44999694824219,127.05000305175781,120.0,120.5,120.5,5745,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.058750025431315106
2023-11-23,124.8499984741211,125.5999984741211,121.0999984741211,122.75,122.75,20384,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03715937288770193
2023-11-24,128.85000610351562,128.85000610351562,120.30000305175781,121.69999694824219,121.69999694824219,34441,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07107234276693462
2023-11-28,123.94999694824219,124.8499984741211,121.19999694824219,121.80000305175781,121.80000305175781,3692,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.030115524899209527
2023-11-29,122.0999984741211,125.0,121.0999984741211,124.4000015258789,124.4000015258789,1737,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.032204802436164616
2023-11-30,124.55000305175781,124.55000305175781,122.69999694824219,123.80000305175781,123.80000305175781,474,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.015077474731283017
2023-12-01,124.5,124.69999694824219,121.0999984741211,122.55000305175781,122.55000305175781,3030,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.02972748571000526
2023-12-04,123.19999694824219,127.44999694824219,118.30000305175781,119.9000015258789,119.9000015258789,8883,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07734567760307776
2023-12-05,120.5,123.94999694824219,119.0,122.9000015258789,122.9000015258789,4156,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04159661301043855
2023-12-06,123.5,123.5999984741211,119.25,122.4000015258789,122.4000015258789,1730,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.036477974625753404
2023-12-07,121.3499984741211,146.8000030517578,120.94999694824219,138.39999389648438,138.39999389648438,55000,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.21372473547541757
2023-12-08,139.10000610351562,155.0,135.6999969482422,151.75,151.75,68238,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.14222552310829523
2023-12-11,168.0,175.0,153.14999389648438,160.64999389648438,160.64999389648438,217152,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.14267062993345114
2023-12-12,160.64999389648438,162.25,150.85000610351562,153.75,153.75,18967,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07557171650799617
2023-12-13,152.5500030517578,154.5500030517578,145.25,148.85000610351562,148.85000610351562,10851,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06402755973671471
2023-12-14,149.4499969482422,150.0,143.0500030517578,145.64999389648438,145.64999389648438,8200,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.0485843886751094
2023-12-15,144.25,154.4499969482422,140.10000610351562,147.0,147.0,9478,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.1024267681624781
2023-12-18,147.6999969482422,162.85000610351562,145.5500030517578,159.5500030517578,159.5500030517578,34901,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.11885951692907834
2023-12-19,162.85000610351562,165.0,160.0,163.5500030517578,163.5500030517578,22051,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03125
2023-12-20,163.8000030517578,171.9499969482422,159.9499969482422,162.10000610351562,162.10000610351562,59091,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07502344625791428
2023-12-21,155.25,179.0,155.25,172.9499969482422,172.9499969482422,100547,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.1529790660225443
2023-12-22,173.8000030517578,177.0,171.1999969482422,174.10000610351562,174.10000610351562,24517,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03387852310249334
2023-12-26,174.0,174.8000030517578,163.14999389648438,164.5500030517578,164.5500030517578,13514,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07140673975547404
2023-12-27,165.0,168.0,160.3000030517578,161.8000030517578,161.8000030517578,18379,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04803491454554749
2023-12-28,163.0,163.0,151.8000030517578,155.6999969482422,155.6999969482422,14287,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07378126958550475
2023-12-29,160.64999389648438,160.64999389648438,152.0,152.9499969482422,152.9499969482422,9968,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05690785458213404
2024-01-01,158.0,159.9499969482422,153.0500030517578,157.8000030517578,157.8000030517578,4012,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.045083265330945234
2024-01-02,159.14999389648438,173.9499969482422,159.14999389648438,163.9499969482422,163.9499969482422,20178,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.09299405353030771
2024-01-03,158.0,166.39999389648438,156.9499969482422,162.8000030517578,162.8000030517578,3150,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06021023977055914
2024-01-04,156.5,167.0,156.5,161.4499969482422,161.4499969482422,4199,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.0670926517571885
2024-01-05,159.8000030517578,165.5,159.0,160.0,160.0,4669,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.040880503144654086
2024-01-08,160.64999389648438,161.85000610351562,155.0,156.75,156.75,5439,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04419358776461694
2024-01-09,157.5,164.0,157.5,161.6999969482422,161.6999969482422,3993,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04126984126984127
2024-01-10,161.85000610351562,162.5,159.39999389648438,160.35000610351562,160.35000610351562,1343,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.019447968771747842
2024-01-11,161.0,162.9499969482422,159.5500030517578,161.35000610351562,161.35000610351562,3091,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.021309895527745124
2024-01-12,162.0,193.60000610351562,158.5,193.10000610351562,193.10000610351562,253710,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.2214511426089314
2024-01-15,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,0,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.0
2024-01-16,206.39999389648438,209.8000030517578,194.0,197.10000610351562,197.10000610351562,53081,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.08144331469978254
2024-01-17,196.0500030517578,203.0,190.1999969482422,200.0,200.0,31955,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.0672975986179484
2024-01-18,201.0,204.9499969482422,195.35000610351562,202.5500030517578,202.5500030517578,36957,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04914251622618094
2024-01-19,203.60000610351562,204.10000610351562,198.5500030517578,199.4499969482422,199.4499969482422,12851,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.027952671702105407
2024-01-23,202.60000610351562,202.60000610351562,184.14999389648438,184.35000610351562,184.35000610351562,10519,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.10019013205833986
2024-01-24,184.3000030517578,193.4499969482422,180.0,189.14999389648438,189.14999389648438,2585,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07472220526801215
2024-01-25,192.85000610351562,196.89999389648438,185.1999969482422,188.1999969482422,188.1999969482422,4152,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06317493056715322
2024-01-29,195.75,195.75,185.0,188.35000610351562,188.35000610351562,5134,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05810810810810811
2024-01-30,195.0,195.0,185.0,187.85000610351562,187.85000610351562,3361,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05405405405405406
2024-01-31,186.0,194.75,181.14999389648438,184.14999389648438,184.14999389648438,2929,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07507594016970907
2024-02-01,180.1999969482422,192.89999389648438,180.1999969482422,187.60000610351562,187.60000610351562,3493,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07047723176094134
2024-02-02,188.9499969482422,188.9499969482422,182.0500030517578,183.25,183.25,4137,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.0379016412019651
2024-02-05,187.4499969482422,187.4499969482422,182.0500030517578,183.60000610351562,183.60000610351562,2920,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.029662146695757688
2024-02-06,183.60000610351562,187.0,181.6999969482422,185.5,185.5,4871,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.029168977109380663
2024-02-07,185.5,194.75,182.1999969482422,192.5,192.5,5978,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06888036916555443
2024-02-08,190.0,200.0,190.0,196.25,196.25,9660,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05263157894736842
2024-02-09,190.0,199.85000610351562,190.0,191.89999389648438,191.89999389648438,7883,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05184213738692434
2024-02-12,201.0,201.4499969482422,185.10000610351562,188.5,188.5,6611,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.08833057971690701
2024-02-13,181.10000610351562,192.89999389648438,181.10000610351562,192.89999389648438,192.89999389648438,2416,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06515730201700795
2024-02-14,190.0,192.5,183.60000610351562,186.0500030517578,186.0500030517578,2369,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04847491067874183
2024-02-15,194.60000610351562,194.60000610351562,183.1999969482422,189.75,189.75,1164,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06222712524659145
2024-02-16,193.89999389648438,193.89999389648438,184.0500030517578,185.3000030517578,185.3000030517578,3742,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05351801511221158
2024-02-19,185.3000030517578,190.0,182.25,184.14999389648438,184.14999389648438,5801,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04252400548696845
2024-02-20,188.0,193.0,184.14999389648438,191.64999389648438,191.64999389648438,5257,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04805868257856392
2024-02-21,200.0,200.0,191.0,195.5500030517578,195.5500030517578,16065,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04712041884816754
2024-02-22,199.9499969482422,199.9499969482422,196.0,197.60000610351562,197.60000610351562,5089,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.020153045654296875
2024-02-23,192.0,200.0,192.0,197.0,197.0,4649,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.041666666666666664
2024-02-26,204.0,204.0,195.0,196.4499969482422,196.4499969482422,3356,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.046153846153846156
2024-02-27,196.4499969482422,198.0,195.0,197.3000030517578,197.3000030517578,477,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.015384615384615385
2024-02-28,193.0,197.0,187.4499969482422,187.8000030517578,187.8000030517578,1810,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.050946936288266326
