Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-12-15,4.570000171661377,4.570000171661377,4.110000133514404,4.570000171661377,4.563549041748047,55780,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.11192214676490363
2015-12-16,5.400000095367432,5.480000019073486,5.0,5.480000019073486,5.472264289855957,15265,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.09600000381469727
2015-12-17,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.011502265930176,14150,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2015-12-18,6.619999885559082,6.619999885559082,6.0,6.619999885559082,6.610654830932617,186340,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.103333314259847
2015-12-21,6.900000095367432,7.28000020980835,6.900000095367432,7.28000020980835,7.269723415374756,173255,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.05507247959257928
2015-12-22,7.639999866485596,7.639999866485596,6.920000076293945,6.920000076293945,6.910231590270996,133370,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.10404621130831712
2015-12-23,6.579999923706055,6.670000076293945,6.579999923706055,6.599999904632568,6.590683460235596,53835,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.013677834898393103
2015-12-24,6.269999980926514,6.510000228881836,6.269999980926514,6.269999980926514,6.261148929595947,23970,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.03827755162446708
2015-12-28,6.0,6.0,5.960000038146973,5.960000038146973,5.951586723327637,6980,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.00671140295251806
2015-12-29,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.661996364593506,62875,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2015-12-30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.382391452789307,23545,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2015-12-31,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.122758388519287,5580,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-01-01,4.880000114440918,5.380000114440918,4.880000114440918,5.380000114440918,5.372405529022217,57860,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.10245901399067549
2016-01-04,5.639999866485596,5.639999866485596,5.150000095367432,5.550000190734863,5.542165756225586,6660,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.09514558486298524
2016-01-05,5.820000171661377,5.820000171661377,5.599999904632568,5.800000190734863,5.791812896728516,59495,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.03928576263846266
2016-01-06,5.900000095367432,5.900000095367432,5.599999904632568,5.800000190734863,5.791812896728516,31560,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.053571463543542176
2016-01-07,5.78000020980835,5.800000190734863,5.510000228881836,5.539999961853027,5.532179832458496,14625,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.052631569837861526
2016-01-08,5.679999828338623,5.679999828338623,5.269999980926514,5.269999980926514,5.262560844421387,4405,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.07779883280759096
2016-01-11,5.369999885559082,5.53000020980835,5.019999980926514,5.519999980926514,5.512207984924316,6510,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.10159367147800427
2016-01-12,5.78000020980835,5.78000020980835,5.400000095367432,5.400000095367432,5.3923773765563965,4625,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.07037039032034714
2016-01-13,5.659999847412109,5.659999847412109,5.130000114440918,5.579999923706055,5.572123050689697,7225,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.10331378579880447
2016-01-14,5.309999942779541,5.599999904632568,5.309999942779541,5.309999942779541,5.302504062652588,8600,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.05461392937439952
2016-01-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.042871475219727,1690,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-01-18,4.800000190734863,5.179999828338623,4.800000190734863,5.179999828338623,5.172687530517578,9860,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.07916658802165238
2016-01-19,5.179999828338623,5.179999828338623,4.929999828338623,4.929999828338623,4.923040390014648,10685,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.05070994091378059
2016-01-20,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.683379650115967,1315,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-01-21,4.690000057220459,4.690000057220459,4.460000038146973,4.460000038146973,4.453704357147217,535,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.05156951056194296
2016-01-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.234014511108398,7740,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-01-25,4.429999828338623,4.429999828338623,4.03000020980835,4.369999885559082,4.363831043243408,1310,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.09925548330164871
2016-01-27,4.159999847412109,4.5,4.159999847412109,4.5,4.493647575378418,2755,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.08173080890841884
2016-01-28,4.28000020980835,4.679999828338623,4.28000020980835,4.679999828338623,4.673393249511719,35,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.093457850215429
2016-01-29,4.860000133514404,4.860000133514404,4.449999809265137,4.800000190734863,4.793224334716797,1250,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.09213490827474308
2016-02-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.793224334716797,20,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-02-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.793224334716797,0,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-02-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.553563117980957,300,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-02-04,4.78000020980835,4.78000020980835,4.559999942779541,4.559999942779541,4.553563117980957,250,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.048245673199440384
2016-02-05,4.559999942779541,4.559999942779541,4.110000133514404,4.210000038146973,4.204057216644287,4090,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.1094890011306029
2016-02-08,4.210000038146973,4.610000133514404,3.7899999618530273,4.599999904632568,4.593506336212158,835,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.21635888652105897
2016-02-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.593506336212158,0,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-02-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.144141674041748,1250,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-02-11,3.740000009536743,4.539999961853027,3.740000009536743,3.869999885559082,3.864537000656128,9775,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.21390373002041158
2016-02-12,4.25,4.25,3.490000009536743,3.490000009536743,3.4850735664367676,2505,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.21776503965228872
2016-02-15,3.5,3.5,3.1500000953674316,3.1600000858306885,3.1555392742156982,5745,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.11111107747180643
2016-02-16,3.009999990463257,3.309999942779541,3.009999990463257,3.309999942779541,3.3053274154663086,5080,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.09966775856039535
2016-02-17,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.4200000762939453,3.4151723384857178,295,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.10158727731894607
2016-02-18,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.549999952316284,3.5449886322021484,3140,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.01412428046753749
2016-02-19,3.700000047683716,3.700000047683716,3.5,3.5,3.4950592517852783,30,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.05714287076677595
2016-02-22,3.6700000762939453,3.6700000762939453,3.3299999237060547,3.5199999809265137,3.515031099319458,9215,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.10210215026356351
2016-02-23,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.345270872116089,8805,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.08955229829111522
2016-02-24,3.380000114440918,3.380000114440918,3.190000057220459,3.190000057220459,3.1854970455169678,910,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.05956114539571878
2016-02-25,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.0399999618530273,3.0357086658477783,510,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.08223684313719955
2016-02-26,2.890000104904175,3.190000057220459,2.890000104904175,2.930000066757202,2.9258639812469482,1635,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.1038062081060829
2016-02-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7860615253448486,600,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-03-01,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.740000009536743,2.7361321449279785,2220,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.09022556458369205
2016-03-02,2.609999895095825,2.859999895095825,2.609999895095825,2.609999895095825,2.6063156127929688,5180,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.09578544446294751
2016-03-03,2.4800000190734863,2.7300000190734863,2.4800000190734863,2.4800000190734863,2.476499319076538,4865,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.10080645083760868
2016-03-04,2.359999895095825,2.5999999046325684,2.359999895095825,2.359999895095825,2.356668472290039,12030,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.10169492381566324
2016-03-08,2.4700000286102295,2.4700000286102295,2.359999895095825,2.4700000286102295,2.4665133953094482,1815,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.046610228137293146
2016-03-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.586343765258789,50,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-03-10,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,2.6961886882781982,1300,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0037037001061669085
2016-03-11,2.690000057220459,2.8299999237060547,2.569999933242798,2.569999933242798,2.5663721561431885,3435,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.10116731409218042
2016-03-14,2.5799999237060547,2.5799999237060547,2.450000047683716,2.450000047683716,2.4465415477752686,700,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.05306117285395305
2016-03-15,2.559999942779541,2.559999942779541,2.450000047683716,2.450000047683716,2.4465415477752686,1405,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.04489791549180643
2016-03-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4465415477752686,1530,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-03-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4465415477752686,250,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-03-18,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,2.4465415477752686,4535,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.004081628681073312
2016-03-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4465415477752686,470,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-03-22,2.569999933242798,2.569999933242798,2.5,2.5,2.4964709281921387,700,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.02799997329711914
2016-03-23,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.6163015365600586,5,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-03-28,2.559999942779541,2.559999942779541,2.5,2.5,2.4964709281921387,14470,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.023999977111816406
2016-03-29,2.5,2.5,2.5,2.5,2.4964709281921387,0,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-03-30,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.3966121673583984,735,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.008333325054910776
2016-03-31,2.4000000953674316,2.509999990463257,2.299999952316284,2.509999990463257,2.5064568519592285,10955,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.09130436630465397
2016-04-01,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.5064568519592285,0,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-04-04,2.509999990463257,2.509999990463257,2.4000000953674316,2.4200000762939453,2.416584014892578,2100,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.04583328780200927
2016-04-05,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.3966121673583984,1500,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.008333325054910776
2016-04-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3966121673583984,2130,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3966121673583984,0,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-04-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3966121673583984,0,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-04-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3966121673583984,1780,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-04-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4065980911254883,1000,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-04-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4065980911254883,500,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-04-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.526428699493408,50,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-04-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.646259307861328,50,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-04-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.776075601577759,425,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-04-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9058923721313477,50,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-04-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9058923721313477,0,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-04-26,3.049999952316284,3.049999952316284,2.7699999809265137,3.049999952316284,3.045694589614868,970,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.10108302285840294
2016-04-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1954829692840576,5100,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-04-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.3552567958831787,50,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-04-29,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137,3.515031099319458,1185,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.005714280264718192
2016-05-02,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,3.684791088104248,3125,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.002717388663546623
2016-05-03,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.864537000656128,875,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-05-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.054268836975098,355,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-05-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.253986835479736,30,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-05-06,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.463689804077148,35,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-05-09,4.690000057220459,4.690000057220459,4.300000190734863,4.690000057220459,4.683379650115967,6075,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.09069763934567299
2016-05-10,4.690000057220459,4.690000057220459,4.5,4.5,4.493647575378418,2755,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.04222223493787977
2016-05-11,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,4.273958683013916,6645,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.00467289251077145
2016-05-12,4.099999904632568,4.28000020980835,4.099999904632568,4.099999904632568,4.094212055206299,2730,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.04390251447869544
2016-05-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8944947719573975,125,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-05-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7047629356384277,380,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-05-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.525017023086548,100,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-05-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.525017023086548,0,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-05-19,3.700000047683716,3.700000047683716,3.359999895095825,3.359999895095825,3.3552567958831787,2750,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.10119052476285688
2016-05-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.3552567958831787,0,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-05-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1954829692840576,250,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-05-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0357086658477783,510,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-05-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0357086658477783,0,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-05-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0956239700317383,250,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-05-27,3.25,3.25,3.25,3.25,3.2454123497009277,500,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-05-30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.405186414718628,3005,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-05-31,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.405186414718628,0,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-06-01,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.574946403503418,500,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-06-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.5549745559692383,100,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-06-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.5549745559692383,0,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-06-06,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7247347831726074,625,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-06-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7247347831726074,0,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-06-08,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9044806957244873,1455,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-06-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.094212055206299,480,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-06-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.2939300537109375,3000,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-06-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.503633975982666,250,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-06-14,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.723322868347168,1650,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-06-15,4.960000038146973,4.960000038146973,4.699999809265137,4.699999809265137,4.693365097045898,2500,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.05531919987939063
2016-06-16,4.46999979019165,4.880000114440918,4.46999979019165,4.699999809265137,4.693365097045898,9530,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.09172267192247203
2016-06-17,4.5,4.800000190734863,4.46999979019165,4.800000190734863,4.793224334716797,3460,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0738255964278388
2016-06-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.793224334716797,0,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
2016-06-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.593506336212158,50,BALAXI,Healthcare,Biotechnology,N/A,EQUITY,,9.636,3.878,-0.47,0.0
