Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-30,82.0,84.5,81.5,81.55000305175781,76.24950408935547,12000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03680981595092025
2019-05-02,81.1500015258789,82.05000305175781,81.0,81.0,75.73524475097656,16000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.01296300063898534
2019-05-03,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,77.7455062866211,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-05-06,80.1500015258789,82.94999694824219,80.1500015258789,82.94999694824219,77.55850982666016,6000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.034934440038147926
2019-05-07,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,74.84700012207031,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-05-08,78.30000305175781,81.0,77.0,81.0,75.73524475097656,6000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.05194805194805195
2019-05-09,77.0999984741211,79.4000015258789,77.0,79.4000015258789,74.23925018310547,10000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.031168850985440342
2019-05-10,79.4000015258789,79.4000015258789,77.0,77.3499984741211,72.32249450683594,10000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.031168850985440342
2019-05-13,79.44999694824219,79.44999694824219,75.6500015258789,75.6500015258789,70.73298645019531,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.05023126696254396
2019-05-14,74.05000305175781,75.0,72.69999694824219,75.0,70.12523651123047,6000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.031636907129380894
2019-05-15,75.0,75.0,75.0,75.0,70.12523651123047,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-05-16,76.44999694824219,76.44999694824219,75.0,75.5,70.59272766113281,6000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.019333292643229166
2019-05-17,75.5,75.5,75.5,75.5,70.59272766113281,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-05-20,75.0,79.0,75.0,79.0,73.86524200439453,14000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.05333333333333334
2019-05-21,77.0999984741211,77.0999984741211,77.05000305175781,77.05000305175781,72.0419921875,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0006488698297610341
2019-05-22,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,72.0419921875,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-05-23,79.8499984741211,79.9000015258789,79.8499984741211,79.9000015258789,74.70674896240234,6000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0006262123069923187
2019-05-24,79.9000015258789,81.8499984741211,77.05000305175781,78.05000305175781,72.97699737548828,16000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.06229714772547014
2019-05-27,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,72.97699737548828,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-05-28,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,72.13549041748047,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-05-29,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,72.13549041748047,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-05-30,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,72.13549041748047,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-05-31,76.0,79.44999694824219,74.44999694824219,75.94999694824219,71.01347351074219,14000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.06715916997922797
2019-06-03,78.75,78.75,76.1500015258789,76.1500015258789,71.20048522949219,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.034143117820391734
2019-06-04,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,70.49923706054688,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-06-06,77.5,77.5,76.94999694824219,76.94999694824219,71.948486328125,14000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.007147538318003488
2019-06-07,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,74.75350189208984,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0006257249237609611
2019-06-10,77.0,77.5,77.0,77.5,72.46273040771484,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.006493506493506494
2019-06-11,75.1500015258789,76.0999984741211,75.0999984741211,76.0999984741211,71.15373229980469,6000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.013315579498241836
2019-06-12,75.5999984741211,76.0999984741211,75.55000305175781,75.55000305175781,70.63948822021484,12000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0072798861700441
2019-06-13,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,70.63948822021484,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-06-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,69.84471893310547,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-06-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,69.84471893310547,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-06-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,69.84471893310547,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-06-19,74.0,74.0,74.0,74.0,69.19022369384766,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-06-20,72.05000305175781,73.8499984741211,72.0,73.8499984741211,69.04998016357422,8000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.025694423251681857
2019-06-21,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,69.04998016357422,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-06-24,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,69.04998016357422,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-06-25,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,69.04998016357422,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-06-26,73.5,73.5,73.5,73.5,68.72272491455078,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-06-27,74.0,74.0,74.0,74.0,69.19022369384766,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-06-28,73.55000305175781,73.6500015258789,73.55000305175781,73.6500015258789,68.86298370361328,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0013595985040370958
2019-07-01,74.0,74.0,72.0,73.5999984741211,68.81622314453125,20000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.027777777777777776
2019-07-02,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,68.81622314453125,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-07-03,72.25,72.69999694824219,72.0,72.0,67.32022094726562,8000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.00972217983669705
2019-07-04,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,66.01121520996094,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-07-05,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,66.01121520996094,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-07-08,69.0999984741211,72.9000015258789,69.0999984741211,72.9000015258789,68.16172790527344,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.05499280948871462
2019-07-09,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,70.07847595214844,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-07-10,72.0,72.0,72.0,72.0,67.32022094726562,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-07-11,72.0,75.0,72.0,73.0,68.25521850585938,16000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.041666666666666664
2019-07-12,71.19999694824219,73.9000015258789,71.19999694824219,72.0,67.32022094726562,10000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.037921414232636105
2019-07-15,72.0,72.0,72.0,72.0,67.32022094726562,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-07-16,70.5,71.0,70.5,70.5,65.91771697998047,10000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0070921985815602835
2019-07-17,70.05000305175781,72.4000015258789,70.05000305175781,71.0,66.38522338867188,18000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.033547442851426454
2019-07-18,71.0,71.0,71.0,71.0,66.38522338867188,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-07-19,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,64.56196594238281,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-07-22,69.0,69.0,66.5,66.5,62.177703857421875,12000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03759398496240601
2019-07-23,68.05000305175781,69.44999694824219,68.05000305175781,69.44999694824219,64.93596649169922,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.020573017394570292
2019-07-24,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,64.93596649169922,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-07-25,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,64.93596649169922,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-07-26,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,64.93596649169922,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-07-29,67.05000305175781,67.05000305175781,67.0,67.0,62.645206451416016,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.000746314205340485
2019-07-30,67.0,67.0,67.0,67.0,62.645206451416016,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-07-31,64.55000305175781,67.0,64.55000305175781,67.0,62.645206451416016,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03795502451452587
2019-08-01,65.05000305175781,66.0,65.0,66.0,61.710208892822266,6000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.015384615384615385
2019-08-02,66.0,66.0,66.0,66.0,61.710208892822266,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-08-05,66.0,66.0,66.0,66.0,61.710208892822266,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-08-06,66.0,66.0,66.0,66.0,61.710208892822266,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-08-07,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,63.393211364746094,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-08-08,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.8036994934082,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-08-09,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.8036994934082,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-08-13,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.8036994934082,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-08-14,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.8036994934082,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-08-16,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,61.7569580078125,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-08-19,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,61.7569580078125,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-08-20,66.0,66.0,66.0,66.0,61.710208892822266,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-08-21,66.0,66.0,66.0,66.0,61.710208892822266,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-08-22,66.0,66.0,66.0,66.0,61.710208892822266,6000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-08-23,65.1500015258789,66.94999694824219,65.1500015258789,66.94999694824219,62.598453521728516,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.02762847859102945
2019-08-26,65.1500015258789,65.1500015258789,64.1500015258789,64.6500015258789,60.44794845581055,10000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.015588464165454268
2019-08-27,65.0,65.0,64.0,64.0,59.84019470214844,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.015625
2019-08-28,65.0,65.0,65.0,65.0,60.77519989013672,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-08-29,64.05000305175781,65.5,53.25,64.5999984741211,60.40119934082031,22000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.2300469483568075
2019-08-30,63.0,63.0,62.04999923706055,63.0,58.90519332885742,8000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.015310246166321418
2019-09-03,61.25,61.25,61.25,61.25,57.26893997192383,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-09-04,62.5,62.5,61.75,61.75,57.73644256591797,8000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.012145748987854251
2019-09-05,61.75,61.75,61.75,61.75,58.88068389892578,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-09-06,63.349998474121094,63.95000076293945,63.349998474121094,63.5,60.54936218261719,8000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.009471228149491816
2019-09-09,63.0,64.0,63.0,64.0,61.026126861572266,10000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.015873015873015872
2019-09-11,63.0,63.0,63.0,63.0,60.07259750366211,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-09-12,63.0,63.0,63.0,63.0,60.07259750366211,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-09-13,63.0,63.599998474121094,62.099998474121094,62.849998474121094,59.9295654296875,6000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.02415458996549081
2019-09-16,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,61.93198013305664,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-09-17,62.75,63.150001525878906,62.650001525878906,63.150001525878906,60.21562957763672,12000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.007980845775294426
2019-09-18,62.25,62.900001525878906,61.95000076293945,62.45000076293945,59.548152923583984,36000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.015334959664887932
2019-09-19,62.0,62.0,61.79999923706055,61.79999923706055,58.9283561706543,8000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0032362583399437265
2019-09-20,62.0,62.0,61.29999923706055,61.29999923706055,58.45158767700195,12000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.01141926218028807
2019-09-23,60.20000076293945,61.900001525878906,59.150001525878906,60.0,57.21199417114258,46000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04649196836955006
2019-09-24,61.849998474121094,61.849998474121094,59.0,60.0,57.21199417114258,16000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.048305058883408365
2019-09-25,60.0,60.0,58.5,58.5,55.78169631958008,6000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.02564102564102564
2019-09-26,58.599998474121094,58.599998474121094,58.0,58.0,55.304931640625,14000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.010344801277949893
2019-09-27,58.5,59.75,58.5,58.5,55.78169631958008,32000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.021367521367521368
2019-09-30,57.5,58.29999923706055,56.25,57.900001525878906,55.2095832824707,10000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03644443088107639
2019-10-01,56.70000076293945,56.70000076293945,56.29999923706055,56.29999923706055,53.683921813964844,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.007104822936047176
2019-10-03,55.150001525878906,56.349998474121094,55.150001525878906,56.349998474121094,53.73159408569336,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.021758783590950473
2019-10-04,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,55.161895751953125,2000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-10-07,58.0,58.0,56.0,57.900001525878906,55.2095832824707,26000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03571428571428571
2019-10-09,57.25,57.25,55.0,56.95000076293945,54.3037223815918,18000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04090909090909091
2019-10-10,56.70000076293945,56.95000076293945,56.70000076293945,56.95000076293945,54.3037223815918,6000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.004409171016509162
2019-10-11,57.95000076293945,57.95000076293945,56.04999923706055,56.04999923706055,53.44553756713867,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.033898332769692806
2019-10-14,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,53.44553756713867,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-10-15,54.20000076293945,57.79999923706055,54.20000076293945,56.75,54.113014221191406,18000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.06642063511893304
2019-10-16,56.0,57.349998474121094,55.400001525878906,57.349998474121094,54.68513107299805,6000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03519849990132742
2019-10-17,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,54.68513107299805,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-10-18,55.20000076293945,55.95000076293945,53.849998474121094,55.099998474121094,52.53968048095703,22000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03899725809328603
2019-10-22,53.0,57.599998474121094,53.0,54.0,51.49079513549805,12000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.08679242404002063
2019-10-23,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,50.63261413574219,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0009416770846459077
2019-10-24,54.45000076293945,54.45000076293945,53.400001525878906,53.849998474121094,51.3477668762207,6000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.019662906499200987
2019-10-25,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,51.3477668762207,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-10-27,54.04999923706055,55.45000076293945,54.04999923706055,55.45000076293945,52.87342071533203,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.025901971242193192
2019-10-29,54.0,54.0,54.0,54.0,51.49079513549805,4000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-10-30,53.0,55.0,53.0,54.099998474121094,51.586151123046875,8000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03773584905660377
2019-10-31,55.5,58.0,55.5,56.400001525878906,53.77928161621094,64000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04504504504504504
2019-11-01,60.599998474121094,60.599998474121094,58.0,59.0,56.25846481323242,14000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04482755989863955
2019-11-04,60.45000076293945,65.30000305175781,60.45000076293945,65.0999984741211,62.075016021728516,24000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.08023163321102533
2019-11-05,65.0,65.5,64.0,64.0,61.026126861572266,24000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0234375
2019-11-06,63.099998474121094,63.099998474121094,62.0,62.0,59.11906433105469,6000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.017741910872920867
2019-11-07,61.95000076293945,62.0,61.95000076293945,62.0,59.11906433105469,18000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0008070901766712823
2019-11-08,62.0,62.0,62.0,62.0,59.11906433105469,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-11-11,60.04999923706055,60.04999923706055,54.099998474121094,55.150001525878906,52.587364196777344,52000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.10998153291604351
2019-11-13,55.5,56.400001525878906,55.099998474121094,56.400001525878906,53.77928161621094,40000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.023593522463859724
2019-11-14,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,53.77928161621094,0,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0
2019-11-15,56.400001525878906,57.5,53.0,57.45000076293945,54.780487060546875,30000,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.08490566037735849
