Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1998-05-11,19.450000762939453,20.25,19.450000762939453,19.850000381469727,10.739224433898926,4250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04113106455938483
1998-05-12,19.1200008392334,19.399999618530273,17.90999984741211,18.56999969482422,10.046716690063477,35250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.08319373443956005
1998-05-13,18.809999465942383,19.0,18.0,18.690000534057617,10.111641883850098,43500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05555555555555555
1998-05-14,18.799999237060547,19.200000762939453,18.200000762939453,19.1299991607666,10.349689483642578,15250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05494505264177207
1998-05-15,19.399999618530273,19.399999618530273,18.600000381469727,19.139999389648438,10.355100631713867,15500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.043010710787809825
1998-05-18,19.100000381469727,19.700000762939453,19.030000686645508,19.530000686645508,10.5660982131958,19500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03520756973824623
1998-05-19,19.600000381469727,19.799999237060547,19.229999542236328,19.3700008392334,10.479533195495605,19750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02964117048324856
1998-05-20,19.790000915527344,20.489999771118164,19.6200008392334,20.059999465942383,10.852836608886719,27750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04434245130841486
1998-05-21,20.0,20.0,19.31999969482422,19.989999771118164,10.814966201782227,62250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.035196703722410086
1998-05-22,20.0,20.0,19.219999313354492,19.739999771118164,10.679708480834961,4750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04058276350215817
1998-05-25,19.190000534057617,19.600000381469727,19.1299991607666,19.600000381469727,10.603967666625977,12750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.024568805087406522
1998-05-26,19.600000381469727,19.799999237060547,19.25,19.559999465942383,10.582324981689453,35500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.028571388938210228
1998-05-27,20.59000015258789,20.59000015258789,19.110000610351562,19.559999465942383,10.582324981689453,17750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.07744633673295842
1998-05-28,19.56999969482422,19.56999969482422,19.450000762939453,19.5,10.549867630004883,10250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.006169610651811118
1998-05-29,19.399999618530273,19.579999923706055,19.25,19.579999923706055,10.59315013885498,7750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.01714285317953531
1998-06-01,20.0,20.799999237060547,19.600000381469727,19.65999984741211,10.636429786682129,65500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.061224430216099676
1998-06-02,19.40999984741211,19.40999984741211,17.700000762939453,18.639999389648438,10.084590911865234,45000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.09661011360254175
1998-06-03,18.780000686645508,18.780000686645508,17.600000381469727,18.170000076293945,9.830313682556152,8500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.06704547043181613
1998-06-04,18.600000381469727,18.780000686645508,18.399999618530273,18.68000030517578,10.106231689453125,11250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0206522323909476
1998-06-05,18.0,18.0,17.040000915527344,17.040000915527344,9.21895980834961,9750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0563379714139497
1998-06-08,17.100000381469727,17.100000381469727,15.359999656677246,16.190000534057617,8.759095191955566,8000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.11328129971904481
1998-06-09,16.0,17.0,16.0,16.84000015258789,9.110754013061523,7500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0625
1998-06-10,16.399999618530273,16.399999618530273,16.0,16.0,8.65630054473877,9750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02499997615814209
1998-06-11,15.9399995803833,16.0,15.699999809265137,15.890000343322754,8.59678840637207,5000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.019108292635635724
1998-06-12,16.200000762939453,16.700000762939453,15.8100004196167,15.850000381469727,8.575148582458496,18750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.056293505357435734
1998-06-15,15.609999656677246,15.869999885559082,15.210000038146973,15.329999923706055,8.293819427490234,13000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04339249479006029
1998-06-16,15.149999618530273,15.149999618530273,14.399999618530273,14.829999923706055,8.023308753967285,21500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.052083334713070514
1998-06-17,15.979999542236328,16.200000762939453,15.359999656677246,16.0,8.65630054473877,15750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05468757324464162
1998-06-18,15.800000190734863,16.399999618530273,15.800000190734863,15.850000381469727,8.575148582458496,6750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.037974646870400065
1998-06-19,15.050000190734863,15.350000381469727,14.619999885559082,14.6899995803833,7.947566509246826,15250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04993163485806201
1998-06-22,13.699999809265137,13.899999618530273,13.229999542236328,13.890000343322754,7.514752388000488,15250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05064248673289766
1998-06-23,13.800000190734863,14.399999618530273,13.65999984741211,13.75,7.439008712768555,10000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05417275105302122
1998-06-24,13.699999809265137,14.6899995803833,13.699999809265137,14.149999618530273,7.655415058135986,9500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.07226275802198477
1998-06-25,14.579999923706055,14.699999809265137,14.199999809265137,14.460000038146973,7.823131084442139,12250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.035211268078592706
1998-06-26,14.220000267028809,14.229999542236328,13.699999809265137,14.020000457763672,7.585083961486816,20250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03868611243430524
1998-06-29,14.0,14.800000190734863,14.0,14.5600004196167,7.877233982086182,12000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05714287076677595
1998-06-30,14.699999809265137,14.800000190734863,14.050000190734863,14.539999961853027,7.866414546966553,12750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05338078219348212
1998-07-01,14.449999809265137,14.479999542236328,14.300000190734863,14.479999542236328,7.833954334259033,2000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.012587367069973085
1998-07-02,14.579999923706055,14.600000381469727,14.25,14.600000381469727,7.898874759674072,3750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.024561430278577302
1998-07-03,14.380000114440918,14.380000114440918,13.930000305175781,13.930000305175781,7.53639030456543,15500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.032304364637948814
1998-07-06,14.300000190734863,14.390000343322754,13.739999771118164,13.970000267028809,7.558032512664795,8000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04730717489318362
1998-07-07,13.90999984741211,14.399999618530273,13.899999618530273,14.239999771118164,7.704108238220215,4500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03597122400877216
1998-07-08,14.800000190734863,14.800000190734863,14.199999809265137,14.399999618530273,7.790670394897461,2000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.042253548558376854
1998-07-09,14.199999809265137,14.680000305175781,14.050000190734863,14.680000305175781,7.942155838012695,11500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04483986518778594
1998-07-10,14.699999809265137,14.699999809265137,14.199999809265137,14.260000228881836,7.714927673339844,9500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.035211268078592706
1998-07-13,14.600000381469727,15.0,14.579999923706055,14.65999984741211,7.931334972381592,12750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.028806589745659375
1998-07-14,14.399999618530273,14.989999771118164,14.369999885559082,14.989999771118164,8.109871864318848,15500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04314543427255985
1998-07-15,14.779999732971191,15.0,14.779999732971191,14.930000305175781,8.077410697937012,28250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.014884998038128002
1998-07-16,14.399999618530273,14.890000343322754,14.399999618530273,14.890000343322754,8.055770874023438,7750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03402782901201855
1998-07-17,14.970000267028809,14.970000267028809,14.640000343322754,14.640000343322754,7.920516490936279,6500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.022540977866613666
1998-07-20,14.210000038146973,14.729999542236328,14.210000038146973,14.729999542236328,7.969208240509033,4250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03659391292705197
1998-07-21,14.399999618530273,14.600000381469727,14.199999809265137,14.5600004196167,7.877233982086182,11500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02816905475897258
1998-07-22,14.569999694824219,14.75,14.34000015258789,14.34000015258789,7.758210182189941,3750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.028591341914185272
1998-07-23,14.25,14.489999771118164,14.199999809265137,14.420000076293945,7.801491737365723,21000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.020422532799177207
1998-07-24,14.0,14.149999618530273,13.800000190734863,14.109999656677246,7.633775234222412,11500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02536227702593766
1998-07-27,13.600000381469727,14.0,13.569999694824219,14.0,7.574265480041504,11500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.031687569259105375
1998-07-28,14.100000381469727,15.100000381469727,14.100000381469727,14.859999656677246,8.039539337158203,6000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0709219838968376
1998-07-29,14.300000190734863,14.390000343322754,14.039999961853027,14.199999809265137,7.682467460632324,8250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.024928802166715447
1998-07-30,14.300000190734863,14.300000190734863,14.25,14.25,7.709518909454346,1500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0035087853147272477
1998-07-31,14.399999618530273,14.600000381469727,14.0,14.600000381469727,7.898874759674072,10500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04285717010498047
1998-08-03,14.800000190734863,14.800000190734863,14.220000267028809,14.319999694824219,7.7473907470703125,4000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04078761693492165
1998-08-04,14.199999809265137,14.380000114440918,14.0,14.1899995803833,7.677058219909668,22500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.027142865317208425
1998-08-05,14.0,14.199999809265137,13.819999694824219,14.199999809265137,7.682467460632324,10750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02749639094299208
1998-08-06,14.100000381469727,14.350000381469727,14.100000381469727,14.350000381469727,7.763617515563965,5250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0177304959742094
1998-08-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.682467460632324,500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0
1998-08-10,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,7.493112087249756,250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0
1998-08-11,14.0,14.0,13.800000190734863,13.800000190734863,7.466060161590576,3000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.01449273960151203
1998-08-12,13.649999618530273,13.8100004196167,13.600000381469727,13.8100004196167,7.471469879150391,4750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.015441178842399293
1998-08-13,13.75,13.75,13.5,13.75,7.439008712768555,13000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.018518518518518517
1998-08-14,13.779999732971191,13.800000190734863,13.470000267028809,13.699999809265137,7.411957263946533,9000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02449888026459895
1998-08-17,13.399999618530273,13.680000305175781,13.399999618530273,13.479999542236328,7.805719375610352,7250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.020895574225114687
1998-08-18,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,7.759392261505127,35250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.015151500920837589
1998-08-19,13.449999809265137,13.449999809265137,13.300000190734863,13.399999618530273,7.759392261505127,28250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.011278166645047659
1998-08-20,13.40999984741211,13.539999961853027,13.399999618530273,13.399999618530273,7.759392261505127,66500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.010447787112557344
1998-08-21,13.699999809265137,13.8100004196167,13.15999984741211,13.210000038146973,7.6493730545043945,53000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.049392141317722835
1998-08-24,13.0,13.640000343322754,13.0,13.520000457763672,7.828880786895752,7000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.049230795640211836
1998-08-25,13.199999809265137,13.5,13.149999618530273,13.199999809265137,7.643582344055176,33250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.026615999362960042
1998-08-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7.643582344055176,0,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0
1998-08-27,13.479999542236328,13.479999542236328,12.949999809265137,12.949999809265137,7.49881649017334,41000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04092662090944593
1998-08-28,12.800000190734863,12.800000190734863,12.609999656677246,12.800000190734863,7.411957740783691,25500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.015067449582126524
1998-08-31,12.460000038146973,12.800000190734863,12.399999618530273,12.800000190734863,7.411957740783691,7000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03225811165403894
1998-09-01,12.5,12.899999618530273,12.399999618530273,12.569999694824219,7.278775215148926,10750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.040322581885632605
1998-09-02,12.399999618530273,12.720000267028809,12.399999618530273,12.539999961853027,7.261403560638428,29000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02580650470507544
1998-09-03,12.630000114440918,12.630000114440918,12.319999694824219,12.399999618530273,7.180333137512207,3250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0251623723454258
1998-09-04,12.420000076293945,12.579999923706055,12.149999618530273,12.329999923706055,7.139800548553467,62750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0353909727305651
1998-09-07,11.399999618530273,12.579999923706055,11.399999618530273,12.210000038146973,7.070310592651367,124250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.10350880216326805
1998-09-08,12.0,12.489999771118164,11.8100004196167,12.350000381469727,7.15138053894043,22750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05757826649793926
1998-09-09,12.800000190734863,12.800000190734863,12.239999771118164,12.25,7.093475818634033,182500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.045751669124871344
1998-09-10,12.479999542236328,12.479999542236328,12.199999809265137,12.399999618530273,7.180333137512207,46750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02295079814333678
1998-09-11,12.210000038146973,12.210000038146973,12.0,12.199999809265137,7.064521312713623,31250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.017500003178914387
1998-09-14,12.100000381469727,12.699999809265137,12.100000381469727,12.5,7.238239288330078,40000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04958672800657641
1998-09-15,12.390000343322754,12.550000190734863,12.029999732971191,12.25,7.093475818634033,85000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04322530916924976
1998-09-16,12.399999618530273,12.569999694824219,12.350000381469727,12.489999771118164,7.232449054718018,11000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.017813709033125624
1998-09-17,12.430000305175781,12.449999809265137,12.300000190734863,12.40999984741211,7.186123371124268,31750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.012195090748312558
1998-09-18,12.380000114440918,12.420000076293945,12.229999542236328,12.279999732971191,7.110848426818848,3250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.015535612524060199
1998-09-21,12.0,12.5,12.0,12.430000305175781,7.197706699371338,5500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.041666666666666664
1998-09-22,12.979999542236328,13.15999984741211,12.449999809265137,12.6899995803833,7.348261833190918,11250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05702811638748776
1998-09-23,13.0,13.079999923706055,12.800000190734863,12.930000305175781,7.487236022949219,9500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.021874978812411742
1998-09-24,12.90999984741211,13.09000015258789,12.600000381469727,12.619999885559082,7.30772590637207,18750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0388888695462887
1998-09-25,12.800000190734863,12.800000190734863,12.449999809265137,12.479999542236328,7.226658344268799,53500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.028112480870020624
1998-09-28,12.399999618530273,12.5,12.109999656677246,12.279999732971191,7.110848426818848,14000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03220481869359215
1998-09-29,12.279999732971191,12.479999542236328,12.100000381469727,12.34000015258789,7.145589828491211,42250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03140488832947003
1998-09-30,12.199999809265137,12.600000381469727,12.199999809265137,12.5,7.238239288330078,3000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03278693266050828
1998-10-01,12.5,12.5,12.5,12.5,7.238239288330078,0,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0
1998-10-02,12.5,12.5,12.5,12.5,7.238239288330078,0,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0
1998-10-05,12.0,12.0,11.649999618530273,11.699999809265137,6.774992942810059,8750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03004295218285007
1998-10-06,11.800000190734863,12.600000381469727,11.710000038146973,11.8100004196167,6.838688850402832,7000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.07600344495503437
1998-10-07,12.199999809265137,12.34000015258789,11.850000381469727,12.25,7.093475818634033,5500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.041350190324415045
1998-10-08,12.0,12.100000381469727,11.5,11.600000381469727,6.717087268829346,11000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.052173946214758835
1998-10-09,12.199999809265137,12.199999809265137,11.520000457763672,11.529999732971191,6.6765522956848145,10000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.059027719138951336
1998-10-12,11.600000381469727,11.600000381469727,11.0,11.600000381469727,6.717087268829346,8750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0545454892245206
1998-10-13,10.800000190734863,11.550000190734863,10.800000190734863,11.1899995803833,6.479671955108643,15000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.06944444321801145
1998-10-14,11.199999809265137,11.699999809265137,11.199999809265137,11.430000305175781,6.618645668029785,7750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04464285790312048
1998-10-15,11.550000190734863,11.789999961853027,11.5,11.5,6.659181594848633,4250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02521738798721977
1998-10-16,11.40999984741211,11.510000228881836,11.100000381469727,11.170000076293945,6.46809196472168,10000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03693692192088215
1998-10-19,11.600000381469727,11.979999542236328,11.59000015258789,11.979999542236328,6.937129497528076,1500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03364964491060476
1998-10-20,11.600000381469727,11.899999618530273,11.029999732971191,11.119999885559082,6.4391374588012695,12250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.07887578482513045
1998-10-21,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,6.4391374588012695,0,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0
1998-10-22,11.0,11.220000267028809,11.0,11.130000114440918,6.4449286460876465,7000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.020000024275346237
1998-10-23,11.130000114440918,11.380000114440918,11.0,11.199999809265137,6.485462188720703,4250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03454546494917436
1998-10-26,11.800000190734863,12.100000381469727,11.619999885559082,12.100000381469727,7.006616592407227,3750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04130813258502454
1998-10-27,12.199999809265137,12.300000190734863,11.420000076293945,11.5600004196167,6.693922996520996,92500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.07705780285130247
1998-10-28,11.34000015258789,11.970000267028809,11.319999694824219,11.649999618530273,6.746040344238281,3000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.057420546795755305
1998-10-29,11.699999809265137,11.699999809265137,11.420000076293945,11.460000038146973,6.6360182762146,2250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02451836524523543
1998-10-30,11.300000190734863,11.739999771118164,11.199999809265137,11.489999771118164,6.6533894538879395,6750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04821428312939036
1998-11-02,11.399999618530273,11.5,11.100000381469727,11.100000381469727,6.427557468414307,11000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03603600043095768
1998-11-03,11.399999618530273,11.399999618530273,10.720000267028809,10.930000305175781,6.3291168212890625,23250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0634327737465566
1998-11-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.3291168212890625,0,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0
1998-11-05,11.079999923706055,11.079999923706055,10.329999923706055,10.420000076293945,6.033797740936279,56250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.07260406636391585
1998-11-06,10.569999694824219,10.699999809265137,10.399999618530273,10.699999809265137,6.1959333419799805,8750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.028846173244115876
