Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-09-23,51.45000076293945,52.29999923706055,50.54999923706055,50.875,43.22823715209961,542178,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03461918944435896
2002-09-24,50.5,50.5,49.25,49.57500076293945,42.12363052368164,253932,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.025380710659898477
2002-09-25,49.29999923706055,51.45000076293945,48.54999923706055,50.95000076293945,43.29196548461914,537694,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.059732267177157766
2002-09-26,51.95000076293945,51.974998474121094,50.5,50.724998474121094,43.10078811645508,273202,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02920789057665532
2002-09-27,50.75,51.849998474121094,49.900001525878906,51.07500076293945,43.39817810058594,384266,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.039078093960195355
2002-09-30,50.04999923706055,51.17499923706055,49.54999923706055,49.849998474121094,42.357295989990234,231938,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.032795156912628035
2002-10-01,49.5,50.224998474121094,48.07500076293945,49.17499923706055,41.78376007080078,203808,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.044721740552504635
2002-10-02,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,41.78376007080078,0,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0
2002-10-03,49.0,49.775001525878906,48.95000076293945,49.25,41.84748077392578,167462,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.016853947907679495
2002-10-04,49.0,49.625,48.54999923706055,49.0,41.63505935668945,132824,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.022142137586664543
2002-10-07,49.25,49.974998474121094,48.5,49.67499923706055,42.20859146118164,102140,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03041233967259987
2002-10-08,50.0,50.349998474121094,49.54999923706055,49.974998474121094,42.463504791259766,119136,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.016145292621158984
2002-10-09,50.25,50.67499923706055,49.375,49.42499923706055,41.996177673339844,102938,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02632909847211234
2002-10-10,49.474998474121094,49.599998474121094,48.25,49.275001525878906,41.86872100830078,72740,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.027979242986965674
2002-10-11,49.54999923706055,50.150001525878906,49.375,49.474998474121094,42.038658142089844,67306,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.015696233435522153
2002-10-14,49.5,50.0,49.375,49.82500076293945,42.33605194091797,79978,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.012658227848101266
2002-10-15,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,42.33605194091797,0,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0
2002-10-16,50.625,50.625,48.79999923706055,49.32500076293945,41.91121292114258,98804,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.037397557202285346
2002-10-17,49.125,49.5,49.0,49.29999923706055,41.88996505737305,35772,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.01020408163265306
2002-10-18,49.25,50.099998474121094,49.25,49.900001525878906,42.399784088134766,81366,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.017258852266418146
2002-10-21,50.474998474121094,50.474998474121094,49.0,49.224998474121094,41.826236724853516,133384,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.030102009675940688
2002-10-22,49.625,49.724998474121094,49.0,49.5,42.059913635253906,77870,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.014795887226961096
2002-10-23,50.0,50.0,49.099998474121094,49.42499923706055,41.996177673339844,38300,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.01832997054680696
2002-10-24,49.82500076293945,49.82500076293945,49.5,49.525001525878906,42.08115005493164,69972,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.006565671978574811
2002-10-25,49.5,49.67499923706055,48.54999923706055,49.275001525878906,41.86872100830078,86344,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.023171988005743025
2002-10-28,49.5,49.92499923706055,48.92499923706055,49.29999923706055,41.88996505737305,72538,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.020439448453634372
2002-10-29,49.724998474121094,50.0,49.275001525878906,49.875,42.3785400390625,48496,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.014713312058251877
2002-10-30,50.0,51.95000076293945,49.650001525878906,49.849998474121094,42.357295989990234,315510,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04632425309920133
2002-10-31,50.375,50.375,49.275001525878906,49.42499923706055,41.996177673339844,119136,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.022323661898688767
2002-11-01,49.900001525878906,49.900001525878906,49.04999923706055,49.54999923706055,42.10239028930664,56124,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.017329302793874988
2002-11-04,50.5,50.5,49.349998474121094,49.79999923706055,42.3148193359375,34552,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02330296983660418
2002-11-05,50.349998474121094,50.45000076293945,49.349998474121094,49.525001525878906,42.08115005493164,50606,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.022289814039106716
2002-11-06,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,42.08115005493164,0,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0
2002-11-07,50.0,50.0,49.25,49.724998474121094,42.25108337402344,87402,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.015228426395939087
2002-11-08,49.07500076293945,50.0,49.07500076293945,49.57500076293945,42.12363052368164,69250,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.018848685128479703
2002-11-11,49.20000076293945,50.224998474121094,49.20000076293945,49.599998474121094,42.14487075805664,39558,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.020833286489575293
2002-11-12,49.525001525878906,49.95000076293945,49.349998474121094,49.474998474121094,42.038658142089844,108712,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.01215810146646707
2002-11-13,49.349998474121094,49.67499923706055,49.349998474121094,49.42499923706055,41.996177673339844,79188,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.006585628631982268
2002-11-14,49.525001525878906,51.849998474121094,49.525001525878906,49.70000076293945,42.22985076904297,399754,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.046945923808347154
2002-11-15,50.0,50.5,49.32500076293945,49.5,42.059913635253906,104742,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.023821575648983823
2002-11-18,50.0,50.025001525878906,49.349998474121094,49.724998474121094,42.25108337402344,102794,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.013677873812129517
2002-11-19,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,42.25108337402344,0,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0
2002-11-20,49.95000076293945,50.25,49.525001525878906,49.67499923706055,42.20859146118164,133820,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.014639039914865048
2002-11-21,49.95000076293945,50.20000076293945,49.54999923706055,49.70000076293945,42.22985076904297,131918,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.01311809355978239
2002-11-22,49.75,52.54999923706055,49.625,51.67499923706055,43.90798568725586,926580,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.058942050117089105
2002-11-25,52.900001525878906,53.724998474121094,51.54999923706055,52.04999923706055,44.22663116455078,571814,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04219203238119327
2002-11-26,52.724998474121094,53.0,51.82500076293945,52.125,44.29035949707031,229058,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02267244032345099
2002-11-27,51.775001525878906,52.275001525878906,50.625,50.875,43.22823715209961,145042,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.032592622733410494
2002-11-28,51.75,51.92499923706055,50.625,50.974998474121094,43.313209533691406,120710,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.025678997275270062
2002-11-29,52.04999923706055,53.224998474121094,51.775001525878906,52.099998474121094,44.26911163330078,451952,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02800573453421203
2002-12-02,52.75,56.349998474121094,52.75,55.75,47.3704948425293,908158,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.06824641657101599
2002-12-03,57.5,57.5,52.75,53.525001525878906,45.47993087768555,533918,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.09004739336492891
2002-12-04,54.0,54.70000076293945,53.04999923706055,53.29999923706055,45.28874206542969,194066,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03110276248083753
2002-12-05,53.5,54.75,53.375,53.849998474121094,45.756080627441406,224778,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02576112412177986
2002-12-06,54.70000076293945,54.95000076293945,53.650001525878906,53.900001525878906,45.79856872558594,150182,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.024231112769558305
2002-12-09,54.625,57.0,53.775001525878906,54.400001525878906,46.22341537475586,417802,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.059972075920241154
2002-12-10,53.0,54.150001525878906,52.57500076293945,53.849998474121094,45.756080627441406,121290,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.029957218071020628
2002-12-11,54.42499923706055,54.42499923706055,53.25,53.45000076293945,45.41619873046875,103306,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02206571337202905
2002-12-12,54.0,54.0,52.5,52.70000076293945,44.7789306640625,102888,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02857142857142857
2002-12-13,53.375,55.400001525878906,52.79999923706055,54.349998474121094,46.180912017822266,358674,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04924246830279131
2002-12-16,55.45000076293945,55.45000076293945,53.525001525878906,53.67499923706055,45.60737991333008,196428,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03596448728973553
2002-12-17,53.974998474121094,53.974998474121094,52.54999923706055,52.92499923706055,44.970115661621094,116300,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02711701727400931
2002-12-18,53.20000076293945,53.400001525878906,52.54999923706055,52.79999923706055,44.86390686035156,112920,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.016175115150504148
2002-12-19,53.0,53.349998474121094,52.5,52.599998474121094,44.69396209716797,136008,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.016190447126116073
2002-12-20,52.95000076293945,53.25,52.0,52.32500076293945,44.46030044555664,152990,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02403846153846154
2002-12-23,52.75,53.70000076293945,52.70000076293945,53.04999923706055,45.076316833496094,118408,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.018975331793604756
2002-12-24,53.45000076293945,54.20000076293945,52.849998474121094,53.625,45.56490707397461,117772,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0255440364767354
2002-12-25,53.625,53.625,53.625,53.625,45.56490707397461,0,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0
2002-12-26,53.525001525878906,54.42499923706055,53.099998474121094,53.29999923706055,45.28874206542969,128490,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.024952934105736516
