Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-06,12.59375,12.637499809265137,11.875,12.050000190734863,11.866891860961914,15364848,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.06421051025390626
2021-04-07,12.028124809265137,12.868749618530273,12.012499809265137,12.590624809265137,12.399301528930664,30452464,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.07127990200713416
2021-04-08,12.621874809265137,12.759374618530273,12.412500381469727,12.574999809265137,12.38391399383545,22967632,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.027945557011090666
2021-04-09,12.515625,12.765625,12.375,12.584375381469727,12.393147468566895,10931984,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.03156565656565657
2021-04-12,12.0,12.425000190734863,11.612500190734863,11.746874809265137,11.56837272644043,23416752,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.06996770606283911
2021-04-13,11.9375,12.300000190734863,11.631250381469727,12.003125190734863,11.82072925567627,11552112,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.05749595162447474
2021-04-15,11.9375,11.9375,10.6875,10.834375381469727,10.669739723205566,48953664,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.11695906432748537
2021-04-16,10.934374809265137,11.121874809265137,10.75,10.837499618530273,10.67281723022461,23426464,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.03459300551303597
2021-04-19,10.553125381469727,10.896875381469727,10.096875190734863,10.756250381469727,10.592802047729492,29622752,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.07923245317214209
2021-04-20,10.75,11.087499618530273,10.625,10.696874618530273,10.534327507019043,14862768,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.04352937586167279
2021-04-22,10.871874809265137,11.018750190734863,10.0625,10.78125,10.617422103881836,20266032,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.09503107485563858
2021-04-23,10.8125,11.543749809265137,10.743749618530273,11.09375,10.925172805786133,45077056,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.07446191684838444
2021-04-26,11.243749618530273,11.831250190734863,11.1875,11.587499618530273,11.411419868469238,27869952,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.05754191649026711
2021-04-27,11.528124809265137,11.684374809265137,11.315625190734863,11.409375190734863,11.358531951904297,12455088,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.03258764869944636
2021-04-28,11.528124809265137,12.153124809265137,11.4375,12.003125190734863,11.94963550567627,25904544,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.06256828933465676
2021-04-29,12.074999809265137,12.168749809265137,11.6875,11.731249809265137,11.678972244262695,9821232,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.0411764542686748
2021-04-30,11.5625,12.046875,11.5,11.712499618530273,11.66030502319336,12575680,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.04755434782608696
2021-05-03,11.5625,11.903124809265137,11.440625190734863,11.521875381469727,11.47053050994873,10165600,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.04042607906645054
2021-05-04,11.625,11.987500190734863,11.409375190734863,11.793749809265137,11.741192817687988,11588736,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.05067104818057646
2021-05-05,11.890625,12.475000381469727,11.8125,12.309374809265137,12.254521369934082,23602496,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.05608468837838955
2021-05-06,12.418749809265137,12.756250381469727,11.831250190734863,11.931249618530273,11.878080368041992,16486288,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.07818279351908537
2021-05-07,12.125,12.125,11.693750381469727,11.728124618530273,11.675861358642578,13788432,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.03687864068089265
2021-05-10,11.868749618530273,11.878125190734863,11.690625190734863,11.762499809265137,11.7100830078125,13419616,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.01603849212004494
2021-05-11,11.6875,11.915624618530273,11.615625381469727,11.837499618530273,11.784749031066895,14624560,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.025827213534204727
2021-05-12,11.875,12.75,11.75,12.206250190734863,12.15185546875,33487344,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.0851063829787234
2021-05-14,12.449999809265137,12.609375,11.790624618530273,11.84375,11.790970802307129,16479360,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.06944079791862508
2021-05-17,11.878125190734863,12.181249618530273,11.875,11.975000381469727,11.921635627746582,11667248,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.02578944156044408
2021-05-18,12.009374618530273,14.368749618530273,12.009374618530273,14.368749618530273,14.304718017578125,101746368,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.1964611043408973
2021-05-19,14.8125,15.793749809265137,14.315625190734863,14.540624618530273,14.47582721710205,154816880,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.10325253691937411
2021-05-20,14.712499618530273,14.890625,13.9375,14.112500190734863,14.04961109161377,31612880,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.06838565022421525
2021-05-21,14.21875,15.418749809265137,14.193750381469727,15.040624618530273,14.97359848022461,52198672,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.0863055496167296
2021-05-24,15.234375,16.865625381469727,14.600000381469727,16.53125,16.457582473754883,103423840,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.15517979046600053
2021-05-25,16.75,18.40625,16.75,17.096874237060547,17.02068519592285,118511168,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.09888059701492537
2021-05-26,17.403125762939453,18.625,17.125,18.303125381469727,18.221561431884766,59510368,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.08759124087591241
2021-05-27,18.1875,18.524999618530273,17.5,18.225000381469727,18.143783569335938,31483984,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.05857140677315848
2021-05-28,18.25,18.581249237060547,17.206249237060547,17.409374237060547,17.3317928314209,20799520,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.07991282591899151
2021-05-31,17.556249618530273,20.890625,17.03125,20.5,20.408645629882812,133779040,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.22660550458715598
2021-06-01,20.75,21.5,19.584375381469727,20.774999618530273,20.68242073059082,86729760,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.09781392468318352
2021-06-02,20.715625762939453,22.850000381469727,20.528125762939453,22.668750762939453,22.567731857299805,76830640,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.11310699502445959
2021-06-03,23.0,24.856250762939453,22.8125,23.403125762939453,23.29883575439453,113574624,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.08958907453981164
2021-06-04,23.368749618530273,24.375,22.831249237060547,23.318750381469727,23.214834213256836,51816768,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.06761569403892181
2021-06-07,23.543750762939453,23.831249237060547,22.9375,23.328125,23.22416877746582,25836304,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.038964544395010216
2021-06-08,23.484375,24.0,22.587499618530273,23.612499237060547,23.507274627685547,29095472,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.062534605659094
2021-06-09,23.875,25.9375,23.625,24.493749618530273,24.384599685668945,75833536,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.09788359788359788
2021-06-10,24.9375,26.940624237060547,24.9375,26.940624237060547,26.82056999206543,72486576,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.08032578394227757
2021-06-11,28.0,28.399999618530273,26.75,27.712499618530273,27.589006423950195,58293808,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.06168222873010368
2021-06-14,27.5,27.5,24.943750381469727,26.234375,26.117467880249023,56856416,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.10248056444748847
2021-06-15,26.556249618530273,28.25,26.018749237060547,26.331249237060547,26.213911056518555,81397952,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.0857554966462918
2021-06-16,26.703125,27.603124618530273,25.878124237060547,26.259374618530273,26.142356872558594,36025008,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.06665863281540789
2021-06-17,26.0,26.743749618530273,23.896875381469727,24.353124618530273,24.244600296020508,36567168,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.11913165180030562
2021-06-18,24.715625762939453,25.325000762939453,22.228124618530273,23.971874237060547,23.865047454833984,45896768,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.13932242137186404
2021-06-21,23.5625,25.087499618530273,22.859375,24.46875,24.359710693359375,26539472,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.09747093341485817
2021-06-22,25.306249618530273,25.790624618530273,24.862499237060547,25.015625,24.90414810180664,24483504,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.03733033323078977
2021-06-23,25.3125,25.524999618530273,24.378124237060547,24.609375,24.49970817565918,13923584,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.04704526772926209
2021-06-24,24.756250381469727,25.103124618530273,23.971874237060547,24.337499618530273,24.22904396057129,17738976,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.047190735704795754
2021-06-25,24.53125,24.6875,23.940624237060547,24.0625,23.955270767211914,9142960,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.03119700453688568
2021-06-28,24.203125,25.0625,23.946874618530273,24.603124618530273,24.493486404418945,14481024,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.04658751504074971
2021-06-29,24.9375,25.684375762939453,24.703125,24.884374618530273,24.773483276367188,29756576,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.039721726013994305
2021-06-30,25.149999618530273,25.306249618530273,24.5,24.625,24.515262603759766,11317952,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.0329081476951132
2021-07-01,24.693750381469727,24.903125762939453,24.328125,24.40625,24.297487258911133,9706016,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.02363522724991972
2021-07-02,24.549999237060547,24.753124237060547,24.290624618530273,24.412500381469727,24.3037109375,6960864,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.019040252187564267
2021-07-05,24.4375,26.853124618530273,24.375,26.853124618530273,26.73345947265625,57133360,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.1016666510166266
2021-07-06,27.1875,29.1875,26.725000381469727,27.043750762939453,26.923234939575195,106697824,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.09214217337252849
2021-07-07,27.296875,27.924999237060547,26.768749237060547,27.190624237060547,27.069454193115234,24192960,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.04319402411223629
2021-07-08,27.421875,27.421875,26.065624237060547,26.53125,26.41301918029785,17718400,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.05203216123292044
2021-07-09,26.53125,27.665624618530273,26.25,26.984375,26.864126205444336,20088640,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.053928556896391366
2021-07-12,27.1875,28.818750381469727,27.1875,28.184375762939453,28.058778762817383,41916288,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.0600000140310704
2021-07-13,28.5,28.806249618530273,27.893749237060547,28.090625762939453,27.96544647216797,18972272,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.03271343603596137
2021-07-14,28.181249618530273,28.28125,27.3125,27.465625762939453,27.343231201171875,9529744,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.03546910755148741
2021-07-15,27.603124618530273,28.475000381469727,27.25,27.575000762939453,27.452117919921875,24329440,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.04495414243925602
2021-07-16,27.771875381469727,27.918750762939453,27.021875381469727,27.181249618530273,27.060123443603516,13663744,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.03319071562607973
2021-07-19,26.737499237060547,27.237499237060547,26.125,26.534374237060547,26.416128158569336,18401472,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.042583702853992225
2021-07-20,26.668750762939453,26.840625762939453,25.196874618530273,25.709375381469727,25.594806671142578,16651904,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.06523631082405486
2021-07-22,25.90625,26.596874237060547,25.90625,26.4375,26.319686889648438,9772144,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.026658595399200843
2021-07-23,26.571874618530273,27.024999618530273,26.25,26.443750381469727,26.325908660888672,18938224,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.029523794991629465
2021-07-26,26.25,26.456249237060547,25.771875381469727,25.934375762939453,25.818803787231445,18240880,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.02655506615102186
2021-07-27,26.0625,26.453125,25.625,25.834375381469727,25.719249725341797,12918768,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.03231707317073171
2021-07-28,25.96875,26.0625,25.206249237060547,25.875,25.759695053100586,8637056,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.033969780862140905
2021-07-29,25.975000381469727,26.346874237060547,25.640625,25.825000762939453,25.709917068481445,9157568,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.027544150622714807
2021-07-30,25.875,25.956249237060547,25.503124237060547,25.568750381469727,25.454809188842773,9101984,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.017767430993475275
2021-08-02,26.25,28.125,26.25,28.078125,27.953001022338867,71969936,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.07142857142857142
2021-08-03,28.418750762939453,29.737499237060547,27.515625,29.443750381469727,29.312541961669922,87271904,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.08074954637812322
2021-08-04,29.5625,30.487499237060547,28.15625,28.640625,28.51299476623535,57672432,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.08279686524521365
2021-08-05,28.712499618530273,28.878124237060547,27.34375,27.621875762939453,27.4987850189209,24476512,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.0561142578125
2021-08-06,27.725000381469727,31.1875,27.71875,29.653125762939453,29.52098274230957,91533456,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.12514092446448705
2021-08-09,30.125,31.706249237060547,30.078125,30.762500762939453,30.62541389465332,60124848,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.05412984476461039
2021-08-10,30.868749618530273,31.037500381469727,27.118749618530273,28.487499237060547,28.360549926757812,37745552,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.1445033719497807
2021-08-11,28.471874237060547,28.778125762939453,26.659374237060547,28.096874237060547,27.971668243408203,34825312,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.0794749159165755
2021-08-12,28.25,30.549999237060547,27.825000762939453,30.28125,30.14630699157715,33873200,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.09793345550417958
2021-08-13,30.375,31.0625,29.096874237060547,29.503124237060547,29.37164878845215,25545200,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.06755453341568371
2021-08-16,30.0,30.828125,29.034374237060547,29.315624237060547,29.184986114501953,20315264,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.061780245315218245
2021-08-17,29.396875381469727,30.293750762939453,28.828125,29.725000381469727,29.59253692626953,16137872,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.05084013486619241
2021-08-18,29.875,30.046875,28.765625,28.987499237060547,28.85832405090332,10818912,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.044541010320478004
2021-08-20,28.159374237060547,28.921875,27.234375,27.559375762939453,27.43656349182129,10931856,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.06196213425129088
2021-08-23,28.090625762939453,28.556249618530273,25.5625,25.878124237060547,25.76280403137207,17913968,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.11711489950240679
2021-08-24,26.234375,27.271875381469727,25.828125,26.837499618530273,26.717905044555664,12078048,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.05589838137571839
2021-08-25,27.0,27.803125381469727,26.5625,26.721874237060547,26.602794647216797,11909264,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.04670589671415441
2021-08-26,26.75,27.399999618530273,26.75,27.253124237060547,27.131677627563477,9491392,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.024299051160010222
2021-08-27,27.125,27.903125762939453,26.875,27.740625381469727,27.61700439453125,11631328,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.03825584234193314
2021-08-30,27.921875,29.368749618530273,27.646875381469727,28.381250381469727,28.254776000976562,20092080,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.06228097075355685
2021-08-31,28.524999618530273,29.209375381469727,27.756250381469727,28.128124237060547,28.002777099609375,15474896,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.05235307291254718
2021-09-01,28.231250762939453,28.40625,27.59375,27.728124618530273,27.60456085205078,11385056,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.02944507361268403
2021-09-02,27.809375762939453,30.434375762939453,27.796875,30.134374618530273,30.00008773803711,45474432,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.09488479416982855
2021-09-03,30.4375,30.9375,29.5625,29.746875762939453,29.614315032958984,30855184,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.046511627906976744
2021-09-06,29.903125762939453,30.106250762939453,29.259374618530273,29.662500381469727,29.530315399169922,23620432,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.02894375411130093
2021-09-07,29.625,31.940624237060547,29.28125,31.4375,31.297405242919922,54680496,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.09082174555596317
2021-09-08,31.971874237060547,32.8125,31.137500762939453,31.881250381469727,31.739179611206055,62339952,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.05379363134546008
2021-09-09,31.875,32.618751525878906,31.59375,32.037498474121094,31.894729614257812,17661056,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.032443173915059347
2021-09-13,31.940624237060547,33.125,31.790624618530273,32.6875,32.54183578491211,27370608,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.04197386485737494
2021-09-14,32.962501525878906,33.337501525878906,32.3125,32.44062423706055,32.296058654785156,17643120,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.031721517241900386
2021-09-15,32.506248474121094,34.3125,32.0,33.896873474121094,33.745819091796875,43099104,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.072265625
2021-09-16,34.162498474121094,40.67499923706055,34.162498474121094,40.52812576293945,40.3475227355957,129113744,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.1906330348722248
2021-09-17,40.875,44.853126525878906,39.415626525878906,41.396873474121094,41.212398529052734,125277232,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.1379529003916741
2021-09-20,39.70000076293945,41.15312576293945,36.787498474121094,37.34375,37.177337646484375,61962432,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.11867149085685855
2021-09-21,36.34687423706055,38.0625,35.37812423706055,37.62812423706055,37.46044158935547,35349472,EASEMYTRIP,Consumer Cyclical,Travel Services,N/A,EQUITY,0.0023999999,3.117,2.289,0.58,0.07587671253998879
