Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-21,93.0,95.25,90.05000305175781,93.75,78.08537292480469,22903,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0577456609885221
2018-11-22,93.75,97.0,93.0,95.05000305175781,79.16815948486328,28955,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.043010752688172046
2018-11-26,93.19999694824219,99.80000305175781,93.19999694824219,97.6500015258789,81.3337173461914,33006,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.07081551845093816
2018-11-27,96.5,99.9000015258789,96.5,97.69999694824219,81.37535858154297,18491,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0352331764339783
2018-11-28,98.8499984741211,101.44999694824219,97.9000015258789,100.6500015258789,83.83245086669922,33934,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0362614439942054
2018-11-29,100.0,102.4000015258789,99.94999694824219,100.3499984741211,83.58258056640625,28964,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.02451230267576118
2018-11-30,100.80000305175781,101.9000015258789,99.8499984741211,100.5999984741211,83.79080200195312,62560,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.020530827071460877
2018-12-03,100.75,101.19999694824219,95.94999694824219,96.44999694824219,80.334228515625,59345,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05471599965586221
2018-12-04,96.94999694824219,98.0999984741211,96.0,96.6500015258789,80.50080108642578,6336,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.02187498410542806
2018-12-05,97.05000305175781,97.69999694824219,93.1500015258789,93.9000015258789,78.21029663085938,11471,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0488458974538954
2018-12-06,93.5999984741211,93.5999984741211,88.75,92.0,76.62776947021484,11367,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.054647870130941904
2018-12-07,93.94999694824219,97.0,92.5999984741211,95.5,79.54296112060547,8342,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.047516215965258075
2018-12-10,93.5,97.5,90.4000015258789,93.25,77.66890716552734,8614,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.07853980480396971
2018-12-11,92.0,95.69999694824219,91.30000305175781,95.0,79.12650299072266,10421,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.048192702622255404
2018-12-12,95.55000305175781,96.5,93.6500015258789,95.0999984741211,79.20979309082031,10225,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03043244450277489
2018-12-13,93.69999694824219,96.0999984741211,93.69999694824219,94.4000015258789,78.62675476074219,11705,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.025613677737947146
2018-12-14,94.5,96.55000305175781,93.0,95.05000305175781,79.16815948486328,11036,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03817207582535282
2018-12-17,95.94999694824219,99.0,93.5,95.5999984741211,79.62625122070312,21724,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.058823529411764705
2018-12-18,92.1500015258789,95.9000015258789,92.1500015258789,94.5999984741211,78.7933349609375,14255,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04069451913082031
2018-12-19,93.44999694824219,97.4000015258789,93.44999694824219,95.30000305175781,79.37637329101562,16353,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.042268643195616705
2018-12-20,94.69999694824219,96.1500015258789,94.4000015258789,95.3499984741211,79.41801452636719,16419,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.01853813529357045
2018-12-21,96.5,96.5,94.1500015258789,94.69999694824219,78.87662506103516,28175,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.024960153330163805
2018-12-24,94.0,96.5,93.1500015258789,95.05000305175781,79.16815948486328,11570,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03596348276162291
2018-12-26,93.19999694824219,95.75,93.0,94.44999694824219,78.66841125488281,22358,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.02956989247311828
2018-12-27,95.05000305175781,96.44999694824219,92.0999984741211,93.19999694824219,77.62727355957031,13275,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04723125457318424
2018-12-28,92.8499984741211,94.80000305175781,92.8499984741211,93.44999694824219,77.83549499511719,8191,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.02100166515544121
2018-12-31,93.94999694824219,95.0,90.19999694824219,92.75,77.25245666503906,13579,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05321511323899612
2019-01-01,93.80000305175781,93.80000305175781,92.0,92.44999694824219,77.00257873535156,6696,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.01956525056258492
2019-01-02,91.0,94.5,90.80000305175781,93.3499984741211,77.75220489501953,6727,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0407488636991908
2019-01-03,93.69999694824219,94.05000305175781,90.05000305175781,93.6500015258789,78.0020751953125,27865,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04441976529085657
2019-01-04,92.44999694824219,94.69999694824219,91.80000305175781,92.44999694824219,77.00257873535156,3931,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.031590346406081576
2019-01-07,93.80000305175781,100.80000305175781,92.0,95.44999694824219,79.50130462646484,40965,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.09565220708432405
2019-01-08,95.44999694824219,96.4000015258789,94.05000305175781,94.8499984741211,79.0015640258789,8277,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.02498669216233664
2019-01-09,95.75,96.9000015258789,93.44999694824219,93.94999694824219,78.25194549560547,7064,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.036918188232232085
2019-01-10,93.44999694824219,95.4000015258789,92.3499984741211,92.94999694824219,77.41902923583984,5742,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.033026563098563604
2019-01-11,93.5999984741211,94.0,92.1500015258789,93.30000305175781,77.7105484008789,6384,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.02007594621256246
2019-01-14,92.0999984741211,94.19999694824219,92.0999984741211,92.5,77.04422760009766,7389,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.02280128674172743
2019-01-15,92.5999984741211,95.9000015258789,92.25,94.55000305175781,78.75169372558594,15249,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03956641220464939
2019-01-16,94.19999694824219,95.5999984741211,93.25,94.30000305175781,78.54346466064453,7701,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.025201056022746315
2019-01-17,95.1500015258789,95.1500015258789,92.80000305175781,93.5999984741211,77.96043395996094,8930,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.025323258586644845
2019-01-18,93.55000305175781,94.5,92.8499984741211,93.44999694824219,77.83549499511719,5298,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0177706144641326
2019-01-21,93.6500015258789,94.5,92.3499984741211,93.0999984741211,77.54397583007812,5789,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.023281013117519362
2019-01-22,93.8499984741211,94.5999984741211,91.5,91.94999694824219,76.58611297607422,4775,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03387976474449283
2019-01-23,91.94999694824219,92.0,90.6500015258789,90.9000015258789,75.71156311035156,6056,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.014892426380552173
2019-01-24,91.80000305175781,91.8499984741211,89.0999984741211,89.30000305175781,74.37891387939453,3578,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.030864198059427934
2019-01-25,88.6500015258789,90.0,87.05000305175781,88.75,73.92081451416016,13861,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.033888533541902244
2019-01-28,88.75,89.69999694824219,83.0,85.0999984741211,70.88069152832031,10071,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.08072285479809864
2019-01-29,85.0,85.75,81.5999984741211,84.0,69.96448516845703,5708,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05085786278776772
2019-01-30,85.1500015258789,85.8499984741211,83.25,84.44999694824219,70.33928680419922,3427,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03123121290235548
2019-01-31,85.8499984741211,86.44999694824219,84.0,84.44999694824219,70.33928680419922,3345,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.02916663033621652
2019-02-01,85.9000015258789,88.80000305175781,84.05000305175781,87.30000305175781,72.71310424804688,6769,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.056513977721987234
2019-02-04,88.3499984741211,88.5,83.44999694824219,84.75,70.58916473388672,4673,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.06051531739288083
2019-02-05,84.80000305175781,86.25,82.0999984741211,83.0999984741211,69.2148666381836,16818,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05054813158354731
2019-02-06,83.0,83.94999694824219,80.0999984741211,81.4000015258789,67.79893493652344,25863,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04806490071738217
2019-02-07,81.75,82.5,80.44999694824219,81.30000305175781,67.71562957763672,20161,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.025481704531035466
2019-02-08,81.94999694824219,83.1500015258789,81.55000305175781,82.44999694824219,68.67346954345703,8061,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.019619845668253543
2019-02-11,85.9000015258789,86.0999984741211,82.55000305175781,83.44999694824219,69.50637817382812,21525,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.043004182811931316
2019-02-12,83.0999984741211,84.30000305175781,81.8499984741211,84.0,69.96448516845703,20169,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.029932860394754294
2019-02-14,84.0,84.0,82.6500015258789,83.25,69.33980560302734,12093,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.016333919530520394
2019-02-15,82.0,84.3499984741211,82.0,82.4000015258789,68.63182830810547,30251,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.02865851797708651
2019-02-18,82.8499984741211,83.3499984741211,81.25,81.5999984741211,67.96549224853516,23282,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.02584613506610577
2019-02-19,81.55000305175781,82.5,80.75,81.25,67.67398834228516,31360,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.021671826625386997
2019-02-20,82.0,82.5,81.0,81.1500015258789,67.59070587158203,17974,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.018518518518518517
2019-02-21,82.0,82.3499984741211,80.80000305175781,81.5,67.88221740722656,40560,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.01918311093837961
2019-02-22,81.44999694824219,85.44999694824219,81.19999694824219,84.80000305175781,70.63081359863281,30573,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.052339903444934846
2019-02-25,83.0999984741211,85.5,83.0999984741211,84.30000305175781,70.21436309814453,34091,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.028880885318262814
2019-02-26,83.55000305175781,85.4000015258789,82.3499984741211,83.69999694824219,69.714599609375,39358,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.037037074781686746
2019-02-27,84.05000305175781,86.0999984741211,83.44999694824219,84.69999694824219,70.54753875732422,35653,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03175556168710832
2019-02-28,85.1500015258789,86.4000015258789,84.1500015258789,85.25,71.00562286376953,40518,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.026737967429603084
2019-03-01,86.5,99.9000015258789,86.5,97.25,81.00054168701172,187680,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.15491331243790643
2019-03-05,100.0,102.5999984741211,93.0999984741211,97.0999984741211,80.87561798095703,124645,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.10204081799894664
2019-03-06,96.1500015258789,97.69999694824219,94.94999694824219,95.5999984741211,79.62625122070312,67126,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.028962612831878672
2019-03-07,95.19999694824219,96.0999984741211,93.0,94.19999694824219,78.46016693115234,57434,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.033333316926033266
2019-03-08,93.55000305175781,96.30000305175781,93.05000305175781,94.8499984741211,79.0015640258789,46905,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.034927457210208054
2019-03-11,95.25,109.0,94.19999694824219,100.75,83.91574096679688,279230,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.1571125640257676
2019-03-12,101.80000305175781,106.05000305175781,101.0,101.75,84.74864959716797,88350,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05000003021542389
2019-03-13,100.05000305175781,105.5999984741211,100.05000305175781,103.9000015258789,86.5394058227539,86404,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.055472216422543845
2019-03-14,101.0,104.0999984741211,101.0,102.4000015258789,85.29004669189453,38403,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03069305419921875
2019-03-15,102.3499984741211,104.44999694824219,99.80000305175781,100.5999984741211,83.79080200195312,61595,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04659312379051549
2019-03-18,101.8499984741211,101.8499984741211,97.0999984741211,97.80000305175781,81.45865631103516,51361,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.048918641345457495
2019-03-19,98.3499984741211,99.8499984741211,97.75,99.5,82.87459564208984,54641,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0214833603490649
2019-03-20,99.3499984741211,100.05000305175781,97.6500015258789,98.0999984741211,81.7085189819336,42134,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.02457758820662041
2019-03-22,97.8499984741211,103.0999984741211,96.8499984741211,98.44999694824219,82.00003814697266,97707,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.06453278367030679
2019-03-25,99.69999694824219,99.69999694824219,95.80000305175781,96.8499984741211,80.66739654541016,22264,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.040709747100710715
2019-03-26,98.30000305175781,98.80000305175781,97.3499984741211,98.55000305175781,82.08334350585938,10858,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.014894757065889207
2019-03-27,98.6500015258789,98.69999694824219,94.0,95.1500015258789,80.76762390136719,21785,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04999996753449135
2019-03-28,97.0,102.75,96.0,98.5,83.61125183105469,40823,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0703125
2019-04-01,100.9000015258789,103.9000015258789,100.05000305175781,100.94999694824219,85.69091796875,22870,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03848074319527421
2019-04-02,100.94999694824219,102.30000305175781,99.05000305175781,100.1500015258789,85.0118408203125,24510,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0328117102460031
2019-04-03,99.0,102.75,98.19999694824219,98.5,83.61125183105469,14888,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04633404473684415
2019-04-04,99.9000015258789,99.94999694824219,97.44999694824219,97.8499984741211,83.05950164794922,11278,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.025654182434995912
2019-04-05,97.80000305175781,99.1500015258789,96.80000305175781,98.25,83.3990478515625,23526,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.024276842975558353
2019-04-08,98.1500015258789,99.94999694824219,96.5,98.1500015258789,83.31416320800781,20538,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03575126371235427
2019-04-09,99.5,99.5,97.69999694824219,98.75,83.8234634399414,12627,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.018423777973211063
2019-04-10,99.0,99.80000305175781,98.0,99.0999984741211,84.12055969238281,13305,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.01836737807916135
2019-04-11,99.44999694824219,100.55000305175781,97.94999694824219,98.3499984741211,83.48392486572266,15916,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.026544218320797862
2019-04-12,98.75,99.94999694824219,98.5,99.5,84.46009826660156,15681,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0147207812004283
2019-04-15,99.75,102.75,99.05000305175781,101.9000015258789,86.49732971191406,29601,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03735483931594412
2019-04-16,100.0999984741211,104.0,100.0999984741211,101.80000305175781,86.4124526977539,11098,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03896105479848909
2019-04-18,101.94999694824219,102.9000015258789,100.25,101.5,86.15779113769531,13760,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.026433930432707295
2019-04-22,100.25,102.0,97.19999694824219,99.9000015258789,84.79965209960938,15635,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04938274899652266
2019-04-23,99.0999984741211,99.0999984741211,98.6500015258789,98.75,83.8234634399414,1733,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.004561550342441096
2019-04-24,99.94999694824219,99.94999694824219,97.6500015258789,97.94999694824219,83.14439392089844,5919,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.023553460178428604
2019-04-25,99.30000305175781,99.30000305175781,95.0999984741211,96.0,81.4891357421875,8217,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04416408669848335
2019-04-26,96.8499984741211,97.0999984741211,96.05000305175781,96.9000015258789,82.25311279296875,1706,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.01093175834463511
2019-04-30,103.55000305175781,112.3499984741211,102.0999984741211,104.44999694824219,88.6618881225586,258464,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.10039177427214192
2019-05-02,104.0,123.9000015258789,100.30000305175781,117.55000305175781,99.78175354003906,939769,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.23529409527478065
2019-05-03,115.8499984741211,118.5999984741211,110.0,111.3499984741211,94.5189208984375,229413,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.07818180431019175
2019-05-06,110.6500015258789,111.0,107.0,109.6500015258789,93.07588195800781,62540,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.037383177570093455
2019-05-07,111.30000305175781,121.3499984741211,109.5999984741211,115.3499984741211,97.91429901123047,304979,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.10720803068965759
2019-05-08,115.19999694824219,119.69999694824219,112.1500015258789,114.44999694824219,97.15032196044922,98121,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.06732051109799674
2019-05-09,114.69999694824219,115.0,109.0,112.5999984741211,95.57997131347656,69809,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05504587155963303
2019-05-10,113.3499984741211,117.0,113.0,114.0,96.76836395263672,44037,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.035398230088495575
2019-05-13,115.69999694824219,115.69999694824219,111.25,112.0999984741211,95.15555572509766,33577,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0399999725684691
2019-05-14,110.0999984741211,115.80000305175781,110.0999984741211,112.8499984741211,95.79218292236328,30478,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05177115946079236
2019-05-15,111.5999984741211,115.94999694824219,111.5999984741211,112.19999694824219,95.24043273925781,27319,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.038978481483848894
2019-05-16,113.5,121.9000015258789,111.44999694824219,118.30000305175781,100.41838836669922,559977,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.09376406338072617
