Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-07,11.9375,12.0,11.506250381469727,11.574999809265137,8.770782470703125,6192472,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04291142658649545
2002-08-08,11.625,11.631250381469727,11.056249618530273,11.199999809265137,8.486631393432617,3753960,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.05200685429313679
2002-08-09,11.212499618530273,11.418749809265137,11.125,11.34375,8.595558166503906,5836008,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02640447723731566
2002-08-12,11.375,11.462499618530273,11.206250190734863,11.268750190734863,8.538727760314941,2563168,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02286665239789781
2002-08-13,11.375,12.125,11.287500381469727,11.375,8.619237899780273,3225208,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.07419708440543361
2002-08-14,11.350000381469727,11.4375,11.206250190734863,11.293749809265137,8.557670593261719,4428688,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02063578854024963
2002-08-15,11.293749809265137,11.293749809265137,11.293749809265137,11.293749809265137,8.557670593261719,0,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0
2002-08-16,11.425000190734863,11.481249809265137,11.243749618530273,11.287500381469727,8.552934646606445,2618904,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02112286370584514
2002-08-19,11.412500381469727,11.425000190734863,11.106249809265137,11.162500381469727,8.458219528198242,2606840,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.028700091114807834
2002-08-20,11.199999809265137,11.231249809265137,11.0625,11.106249809265137,8.415596961975098,3158208,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.015254220046566031
2002-08-21,11.0,11.287500381469727,11.0,11.225000381469727,8.505577087402344,3931056,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.026136398315429688
2002-08-22,11.362500190734863,11.362500190734863,11.125,11.149999618530273,8.448747634887695,2639048,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.021348331751448384
2002-08-23,11.237500190734863,11.237500190734863,11.03125,11.068750381469727,8.387179374694824,2676880,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.018696901143103753
2002-08-26,11.25,11.318750381469727,11.024999618530273,11.118749618530273,8.425065994262695,5973304,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.026644061052458576
2002-08-27,11.231249809265137,11.237500190734863,10.875,10.9375,8.287726402282715,3536152,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03333335087217133
2002-08-28,10.881250381469727,10.956250190734863,10.78125,10.8125,8.193011283874512,4941992,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01623190174932065
2002-08-29,10.8125,10.862500190734863,10.418749809265137,10.475000381469727,7.937277317047119,9819552,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.042591519097148325
2002-08-30,10.5625,10.868749618530273,10.462499618530273,10.818750381469727,8.197747230529785,4908752,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03882915314811435
2002-09-02,11.024999618530273,11.306249618530273,10.912500381469727,11.193750381469727,8.481897354125977,6027136,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03608240305119839
2002-09-03,11.25,11.25,10.993749618530273,11.03125,8.358765602111816,2342216,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.023308733631499972
2002-09-04,10.90625,11.050000190734863,10.856249809265137,11.006250381469727,8.339824676513672,1735616,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01784689785826157
2002-09-05,11.125,11.175000190734863,10.962499618530273,11.006250381469727,8.339824676513672,2612208,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.019384317409269793
2002-09-06,10.962499618530273,11.03125,10.768750190734863,10.8125,8.193011283874512,2170472,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.024376070074592717
2002-09-09,10.824999809265137,10.837499618530273,10.662500381469727,10.675000190734863,8.088824272155762,1758696,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01641258905506598
2002-09-10,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,8.088824272155762,0,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0
2002-09-11,10.625,10.787500381469727,10.625,10.737500190734863,8.13618278503418,886488,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.015294153550091913
2002-09-12,10.625,10.787500381469727,10.625,10.731249809265137,8.131446838378906,758872,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.015294153550091913
2002-09-13,10.743749618530273,11.15625,10.699999809265137,10.956250190734863,8.301935195922852,4790792,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.042640205501667014
2002-09-16,11.006250381469727,11.125,10.9375,10.956250190734863,8.301935195922852,2316376,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.017142857142857144
2002-09-17,11.0,11.024999618530273,10.787500381469727,10.837499618530273,8.211955070495605,2838848,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02201615097678348
2002-09-18,10.9375,10.9375,10.649999618530273,10.6875,8.098295211791992,1498288,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02699534195001242
2002-09-19,10.6875,10.737500190734863,10.425000190734863,10.456250190734863,7.923070430755615,1966312,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.029976018636213735
2002-09-20,10.381250381469727,10.425000190734863,10.193750381469727,10.362500190734863,7.852028846740723,2152784,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.022685449477505778
2002-09-23,10.524999618530273,10.524999618530273,10.318750381469727,10.34375,7.837821960449219,2887512,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01998781145349988
2002-09-24,10.137499809265137,10.3125,10.09375,10.15625,7.695748329162598,2718528,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.021671826625386997
2002-09-25,10.125,10.34375,10.03125,10.300000190734863,7.8046722412109375,3696472,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03115264797507788
2002-09-26,10.368749618530273,10.375,10.256250381469727,10.293749809265137,7.799935340881348,1838152,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01157826828650965
2002-09-27,10.287500381469727,10.425000190734863,10.262499809265137,10.331250190734863,7.828350067138672,5633712,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01583438582118353
2002-09-30,10.3125,10.362500190734863,10.206250190734863,10.243749618530273,7.762049198150635,1101592,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.015309246498958281
2002-10-01,10.15625,10.287500381469727,10.149999618530273,10.21875,7.743106842041016,870080,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.013546873705140426
2002-10-02,10.21875,10.21875,10.21875,10.21875,7.743106842041016,0,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0
2002-10-03,10.262499809265137,10.287500381469727,10.206250190734863,10.225000381469727,7.747840881347656,771656,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.00796082686750335
2002-10-04,10.1875,10.425000190734863,10.1875,10.381250381469727,7.866237640380859,1657960,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02331290215802339
2002-10-07,10.3125,10.75,10.3125,10.71875,8.121973991394043,1946744,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04242424242424243
2002-10-08,10.75,10.84375,10.662500381469727,10.699999809265137,8.107766151428223,1653128,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01699879128213357
2002-10-09,10.8125,10.8125,10.537500381469727,10.5625,8.003576278686523,1626048,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.026097234502962613
2002-10-10,10.399999618530273,10.587499618530273,10.387499809265137,10.449999809265137,7.918330192565918,1757544,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.019253892942240707
2002-10-11,10.618749618530273,10.725000381469727,10.475000381469727,10.5,7.95621919631958,3395272,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02386634757954281
2002-10-14,10.625,10.65625,10.350000381469727,10.425000190734863,7.89939022064209,3479720,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02958933403312447
2002-10-15,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,7.89939022064209,0,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0
2002-10-16,10.5625,10.668749809265137,10.481249809265137,10.518750190734863,7.970425605773926,1641488,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01788908798207015
2002-10-17,10.59375,10.606249809265137,10.443750381469727,10.574999809265137,8.013049125671387,939384,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.015559489825008816
2002-10-18,10.668749809265137,10.78125,10.512499809265137,10.606249809265137,8.036730766296387,1915672,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.025564822412458138
2002-10-21,10.737500190734863,10.875,10.65625,10.806249618530273,8.188275337219238,2788992,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.020527859237536656
2002-10-22,10.8125,10.9375,10.6875,10.706250190734863,8.112502098083496,2863504,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.023391812865497075
2002-10-23,10.75,10.75,10.5625,10.581250190734863,8.017784118652344,925384,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01775147928994083
2002-10-24,10.59375,10.59375,10.268750190734863,10.3125,7.814142227172852,1522880,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03164940262724209
2002-10-25,10.3125,10.431249618530273,9.8125,9.949999809265137,7.539465427398682,2852856,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.06305728596486863
2002-10-28,10.125,10.137499809265137,9.881250381469727,10.087499618530273,7.643654823303223,2176840,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.025932894917423992
2002-10-29,10.168749809265137,10.28125,10.068750381469727,10.206250190734863,7.7336344718933105,1353352,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02110486510037555
2002-10-30,10.350000381469727,10.493749618530273,10.162500381469727,10.34375,7.837821960449219,8944208,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03259524965573883
2002-10-31,10.462499618530273,10.550000190734863,10.34375,10.443750381469727,7.9135966300964355,9249320,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.019939595478899168
2002-11-01,10.46875,10.65625,10.412500381469727,10.600000381469727,8.031991958618164,3825840,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.023409326252131973
2002-11-04,10.725000381469727,10.9375,10.662500381469727,10.856249809265137,8.22616195678711,1661976,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.025791288036734146
2002-11-05,10.912500381469727,10.912500381469727,10.725000381469727,10.793749809265137,8.178803443908691,1927304,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.017482516860694554
2002-11-06,10.793749809265137,10.793749809265137,10.793749809265137,10.793749809265137,8.178803443908691,0,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0
2002-11-07,10.862500190734863,11.15625,10.818750381469727,10.931249618530273,8.282990455627441,4678648,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03119580419457133
2002-11-08,10.887499809265137,11.0,10.768750190734863,10.918749809265137,8.27352237701416,1982464,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.021474154861916818
2002-11-11,10.9375,11.137499809265137,10.856249809265137,11.09375,8.406124114990234,4199000,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02590673620645414
2002-11-12,11.100000381469727,11.262499809265137,11.006250381469727,11.143750190734863,8.444010734558105,4904952,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02328217321194466
2002-11-13,11.412500381469727,11.412500381469727,11.037500381469727,11.0625,8.382445335388184,2176016,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0339750837634912
2002-11-14,11.125,11.306249618530273,11.012499809265137,11.21875,8.500840187072754,3757856,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.026674216967340736
2002-11-15,11.237500190734863,11.625,11.237500190734863,11.568750381469727,8.766051292419434,7198504,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03448274106234268
2002-11-18,11.649999618530273,11.90625,11.625,11.831250190734863,8.964954376220703,6337088,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.024193548387096774
2002-11-19,11.831250190734863,11.831250190734863,11.831250190734863,11.831250190734863,8.964954376220703,0,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0
2002-11-20,11.975000381469727,12.675000190734863,11.887499809265137,12.600000381469727,9.547463417053223,21167488,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.06624608993523999
2002-11-21,12.743749618530273,12.850000381469727,12.3125,12.481249809265137,9.457481384277344,9202616,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0436548533173382
2002-11-22,12.625,12.793749809265137,12.456250190734863,12.662500381469727,9.594820976257324,5892320,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.027094800872040165
2002-11-25,12.800000190734863,13.350000381469727,12.6875,13.106249809265137,9.931066513061523,13031400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.05221677883505234
2002-11-26,13.375,13.375,12.881250381469727,12.943750381469727,9.80793571472168,6254728,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03833087657705614
2002-11-27,12.943750381469727,13.15625,12.75,12.875,9.755840301513672,6973488,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.031862745098039214
2002-11-28,13.012499809265137,13.331250190734863,13.0,13.206250190734863,10.00683879852295,10306904,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02548078390268179
2002-11-29,13.300000190734863,13.375,13.043749809265137,13.237500190734863,10.030518531799316,5931664,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02539531925854421
2002-12-02,13.375,13.637499809265137,13.274999618530273,13.425000190734863,10.172591209411621,4809072,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.027306983137600802
2002-12-03,13.5,13.5,13.068750381469727,13.131250381469727,9.950010299682617,4041296,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0329985351271033
2002-12-04,13.012499809265137,13.15625,12.925000190734863,12.981249809265137,9.836348533630371,3584536,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0178916677642222
2002-12-05,13.100000381469727,13.662500381469727,13.100000381469727,13.568750381469727,10.28151798248291,8864896,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04293893004733573
2002-12-06,13.712499618530273,13.743749618530273,13.399999618530273,13.681249618530273,10.366764068603516,3330408,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.025652985804913243
2002-12-09,13.800000190734863,13.925000190734863,13.125,13.1875,9.992630958557129,5930840,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.06095239548456101
2002-12-10,13.0,13.175000190734863,12.75,13.106249809265137,9.931066513061523,6691376,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.033333348292930456
2002-12-11,13.25,13.375,12.943750381469727,13.018750190734863,9.864764213562012,3549528,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.033317207596003276
2002-12-12,13.0,13.0625,12.787500381469727,12.856249809265137,9.741632461547852,4222448,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.021505345871095604
2002-12-13,12.918749809265137,13.112500190734863,12.84375,13.037500381469727,9.878972053527832,3745664,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.020924589059648724
2002-12-16,13.1875,13.3125,12.850000381469727,13.106249809265137,9.931066513061523,5425392,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.035992187143995616
2002-12-17,13.175000190734863,13.175000190734863,12.768750190734863,12.949999809265137,9.812670707702637,4330536,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0318159564508341
2002-12-18,12.887499809265137,13.487500190734863,12.881250381469727,13.300000190734863,10.077877044677734,11882912,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04706451557973402
2002-12-19,13.306249618530273,13.806249618530273,13.256250381469727,13.524999618530273,10.248369216918945,18807608,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04148980452491787
2002-12-20,13.618749618530273,13.618749618530273,13.356249809265137,13.462499618530273,10.201009750366211,3151296,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.019653706168556568
2002-12-23,13.53125,13.612500190734863,13.387499809265137,13.46875,10.2057466506958,2230264,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.016806751422996077
2002-12-24,13.387499809265137,13.59375,13.387499809265137,13.550000190734863,10.267313957214355,4394368,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.015406176931716776
2002-12-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.267313957214355,0,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0
2002-12-26,13.574999809265137,13.856249809265137,13.46875,13.587499618530273,10.29572582244873,9487712,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.028770287462840778
2002-12-27,13.5625,14.056249618530273,13.550000190734863,13.9375,10.560934066772461,10060536,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03736158086119957
2002-12-30,14.0625,14.212499618530273,13.375,14.068750381469727,10.66038703918457,5564016,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0626167939088055
2002-12-31,13.875,14.237500190734863,13.875,14.100000381469727,10.684067726135254,3717016,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02612613987278294
2003-01-01,14.181249618530273,14.28125,14.081250190734863,14.143750190734863,10.717218399047852,2542280,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.014203270771847513
2003-01-02,14.3125,14.350000381469727,13.956250190734863,13.987500190734863,10.598819732666016,2526096,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.028213179425248643
2003-01-03,14.181249618530273,14.425000190734863,14.09375,14.212499618530273,10.76931095123291,10893976,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0235033394756444
2003-01-06,14.25,14.25,13.512499809265137,13.581250190734863,10.29099178314209,8578472,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.05457910831785399
2003-01-07,13.637499809265137,13.662500381469727,13.131250381469727,13.300000190734863,10.077877044677734,8355128,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04045692409838425
2003-01-08,13.431249618530273,13.9375,13.137499809265137,13.875,10.513575553894043,9789680,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.06089440170120256
2003-01-09,13.887499809265137,14.0,13.8125,13.893750190734863,10.527783393859863,3104936,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.013574660633484163
2003-01-10,14.006250381469727,14.006250381469727,13.581250190734863,13.6875,10.371500968933105,3855904,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03129315672461425
2003-01-13,13.875,13.975000381469727,13.681249618530273,13.712499618530273,10.390443801879883,2332912,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02147104768423995
2003-01-14,13.699999809265137,13.893750190734863,13.625,13.787500381469727,10.447274208068848,2423840,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.019724784641090884
2003-01-15,13.875,13.96875,13.71875,13.881250381469727,10.51831340789795,3097696,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.018223234624145785
2003-01-16,13.818750381469727,14.0,13.818750381469727,13.881250381469727,10.51831340789795,1627824,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.013116209029531381
2003-01-17,13.875,14.03125,13.793749809265137,13.90625,10.537254333496094,3187808,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01721795697463909
2003-01-20,13.9375,14.03125,13.774999618530273,13.800000190734863,10.456745147705078,1805048,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01860256904290697
2003-01-21,13.800000190734863,13.912500381469727,13.75,13.84375,10.489893913269043,1395432,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.011818209561434659
2003-01-22,13.850000381469727,14.1875,13.78125,14.09375,10.679330825805664,4711432,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02947845804988662
2003-01-23,14.175000190734863,14.293749809265137,13.956250190734863,13.993749618530273,10.603556632995605,3724440,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.024182686174136468
2003-01-24,14.018750190734863,14.106249809265137,13.524999618530273,13.618749618530273,10.319405555725098,2755560,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.042975985739659946
2003-01-27,13.568750381469727,13.625,13.037500381469727,13.137499809265137,9.954745292663574,2694952,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.045062289652185936
2003-01-28,13.237500190734863,13.306249618530273,12.65625,12.993749618530273,9.845821380615234,3495824,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.051357994550540124
2003-01-29,13.125,13.443750381469727,12.362500190734863,12.46875,9.448010444641113,10850528,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.08746209699112575
2003-01-30,12.387499809265137,12.581250190734863,11.96875,12.050000190734863,9.130707740783691,10816104,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.05117495066192069
2003-01-31,12.125,12.199999809265137,11.756250381469727,12.125,9.187540054321289,5585184,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03774582995398352
2003-02-03,12.212499618530273,12.399999618530273,12.143750190734863,12.34375,9.353292465209961,4825792,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.021101342153012747
2003-02-04,12.431249618530273,12.625,12.337499618530273,12.375,9.376972198486328,3846928,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02330296983660418
2003-02-05,12.25,12.425000190734863,11.975000381469727,12.193750381469727,9.239633560180664,2960848,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03757827097537904
