Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-09-26,15.0,15.0,14.194443702697754,14.194443702697754,14.126527786254883,14400,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.05675152293211353
2018-09-27,14.194443702697754,14.194443702697754,14.194443702697754,14.194443702697754,14.126527786254883,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-09-28,15.25,15.25,15.25,15.25,15.177033424377441,7200,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-01,14.222222328186035,14.222222328186035,14.166666030883789,14.166666030883789,14.098882675170898,21600,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.003921621162038519
2018-10-03,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,14.098882675170898,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-04,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,14.762359619140625,7200,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-05,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,14.513556480407715,14400,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-08,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,14.513556480407715,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-09,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,14.513556480407715,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-10,15.05555534362793,15.05555534362793,15.05555534362793,15.05555534362793,14.983518600463867,7200,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-11,13.61111068725586,14.694443702697754,12.222222328186035,14.416666030883789,14.347686767578125,50400,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.20227265616093848
2018-10-12,13.638888359069824,13.638888359069824,13.61111068725586,13.61111068725586,13.545985221862793,14400,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0020408086049857194
2018-10-15,13.61111068725586,13.61111068725586,13.61111068725586,13.61111068725586,13.545985221862793,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-16,13.61111068725586,13.61111068725586,13.61111068725586,13.61111068725586,13.545985221862793,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.269536972045898,7200,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.269536972045898,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-22,13.11111068725586,13.11111068725586,13.11111068725586,13.11111068725586,13.048377990722656,14400,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-23,13.11111068725586,13.11111068725586,13.11111068725586,13.11111068725586,13.048377990722656,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-24,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,14400,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-25,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-26,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-29,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-30,11.722222328186035,11.722222328186035,11.722222328186035,11.722222328186035,11.66613483428955,7200,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-10-31,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,7200,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-11-01,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-11-02,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,7200,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-11-05,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-11-06,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-11-07,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-11-09,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-11-12,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-11-13,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-11-14,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-11-15,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-11-16,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,7200,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-11-19,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-11-20,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-11-21,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
2018-11-22,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,0,NARMADA,Basic Materials,Agricultural Inputs,N/A,EQUITY,,57.265,2.239,0.75,0.0
