Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-15,1202.9000244140625,1214.949951171875,1171.75,1184.550048828125,1155.2620849609375,2416,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03686789090836356
2022-12-16,1188.949951171875,1221.0,1181.0,1192.550048828125,1163.064208984375,1569,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03386960203217612
2022-12-19,1211.949951171875,1212.0,1180.800048828125,1197.4000244140625,1167.79443359375,1931,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.026422721783285093
2022-12-20,1212.0,1212.0,1182.300048828125,1198.050048828125,1168.4283447265625,499,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.025120485448100142
2022-12-21,1205.050048828125,1205.699951171875,1175.0,1178.949951171875,1149.8004150390625,1053,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.026127618018617023
2022-12-22,1166.550048828125,1176.25,1148.0,1150.5,1122.053955078125,2228,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02460801393728223
2022-12-23,1152.0999755859375,1152.0999755859375,1106.050048828125,1111.4000244140625,1083.920654296875,1913,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.04163457775405645
2022-12-26,1120.0,1160.0,1108.0999755859375,1135.3499755859375,1107.2784423828125,1352,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.046836951139376186
2022-12-27,1169.9000244140625,1169.9000244140625,1138.0,1146.699951171875,1118.3477783203125,1436,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.028031655899879174
2022-12-28,1140.050048828125,1173.1500244140625,1140.050048828125,1162.699951171875,1133.9521484375,739,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02903379164797324
2022-12-29,1165.5,1167.0,1145.0,1155.550048828125,1126.9791259765625,542,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01921397379912664
2022-12-30,1165.6500244140625,1176.9000244140625,1156.199951171875,1164.9000244140625,1136.097900390625,688,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01790354101053783
2023-01-02,1212.0,1224.9000244140625,1180.0,1193.3499755859375,1163.8443603515625,4960,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.038050868147510596
2023-01-03,1201.8499755859375,1210.0,1189.949951171875,1193.5,1163.9908447265625,1472,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.016849489180935304
2023-01-04,1200.050048828125,1201.4000244140625,1177.0,1189.199951171875,1159.7969970703125,1020,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.020730691940579863
2023-01-05,1189.0,1189.0,1170.0,1174.449951171875,1145.4117431640625,875,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01623931623931624
2023-01-06,1173.5,1174.949951171875,1156.5999755859375,1163.300048828125,1134.5374755859375,1024,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.015865446976722732
2023-01-09,1174.9000244140625,1183.4000244140625,1158.0,1163.0,1134.244873046875,1019,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02193439068571891
2023-01-10,1181.449951171875,1184.949951171875,1153.550048828125,1157.8499755859375,1129.22216796875,505,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.027220234072764082
2023-01-11,1170.0,1177.449951171875,1155.050048828125,1159.5999755859375,1130.9288330078125,651,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.019393014498788334
2023-01-12,1164.9000244140625,1172.9000244140625,1151.199951171875,1156.9000244140625,1128.2957763671875,1184,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.018849960182935818
2023-01-13,1167.949951171875,1167.949951171875,1150.050048828125,1156.300048828125,1127.7105712890625,703,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.015564455096532186
2023-01-16,1161.75,1162.0,1132.5999755859375,1139.199951171875,1111.0333251953125,1878,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.025957994921245463
2023-01-17,1140.050048828125,1157.300048828125,1129.0,1141.449951171875,1113.2276611328125,1936,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.025066473718445528
2023-01-18,1143.449951171875,1152.0999755859375,1136.25,1145.5,1117.177490234375,707,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.013949373452970298
2023-01-19,1145.25,1155.0,1133.050048828125,1143.800048828125,1115.5196533203125,809,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.019372446252111358
2023-01-20,1141.5,1147.4000244140625,1111.0,1134.550048828125,1106.498291015625,1610,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.0327632983024865
2023-01-23,1132.0999755859375,1168.699951171875,1130.0,1139.1500244140625,1110.984619140625,1184,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03424774439988938
2023-01-24,1138.300048828125,1152.5,1119.9000244140625,1142.949951171875,1114.6905517578125,1734,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02910971950643003
2023-01-25,1147.949951171875,1147.949951171875,1130.449951171875,1138.050048828125,1109.911865234375,737,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01548056150726418
2023-01-27,1130.199951171875,1146.5,1110.0,1122.300048828125,1094.55126953125,1584,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03288288288288288
2023-01-30,1112.050048828125,1143.300048828125,1112.050048828125,1121.6500244140625,1093.917236328125,733,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.028101253206122473
2023-01-31,1128.550048828125,1135.300048828125,1117.449951171875,1128.699951171875,1100.79296875,779,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01597395716696799
2023-02-01,1129.449951171875,1139.5,1080.0,1095.9000244140625,1068.803955078125,1921,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.055092592592592596
2023-02-02,1113.050048828125,1125.0,1104.4000244140625,1118.3499755859375,1090.6988525390625,1062,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.018652639560440776
2023-02-03,1121.050048828125,1121.050048828125,1088.050048828125,1103.050048828125,1075.777099609375,2038,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.030329487173446083
2023-02-06,1114.3499755859375,1119.949951171875,1094.25,1106.9000244140625,1079.531982421875,1936,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.023486361591843728
2023-02-07,1108.699951171875,1122.800048828125,1106.0,1108.199951171875,1080.7998046875,727,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.015189917566116637
2023-02-08,1113.5,1121.0,1108.199951171875,1113.0999755859375,1085.57861328125,1005,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.011550306255283159
2023-02-09,1119.699951171875,1125.0,1112.0999755859375,1123.25,1095.4776611328125,795,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.011599698495871112
2023-02-10,1125.0,1128.5999755859375,1110.050048828125,1118.1500244140625,1090.5037841796875,957,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01671089224976439
2023-02-13,1100.0,1100.0,1074.0,1080.1500244140625,1053.443359375,3297,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.024208566108007448
2023-02-14,1080.300048828125,1096.949951171875,1075.0,1089.300048828125,1062.3671875,1097,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.020418559229651162
2023-02-15,1089.9000244140625,1097.3499755859375,1083.0,1091.550048828125,1064.5615234375,742,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.013250208297264542
2023-02-16,1070.0,1115.0,1070.0,1090.5999755859375,1063.6348876953125,1501,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.04205607476635514
2023-02-17,1090.949951171875,1105.800048828125,1072.0999755859375,1085.800048828125,1058.9537353515625,760,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03143370395449297
2023-02-20,1085.0999755859375,1090.5,1040.199951171875,1064.550048828125,1038.2291259765625,3284,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.048356134579181295
2023-02-21,1073.4000244140625,1082.4000244140625,1060.0,1075.949951171875,1049.34716796875,795,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.021132098503832547
2023-02-22,1067.449951171875,1180.0,1055.0,1136.800048828125,1108.692626953125,23419,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.11848341232227488
2023-02-23,1155.0,1178.949951171875,1116.0,1143.8499755859375,1115.5682373046875,4660,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.056406766283042115
2023-02-24,1143.0,1158.949951171875,1116.0,1122.449951171875,1094.6973876953125,1494,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.038485619329637094
2023-02-27,1120.0,1125.6500244140625,1090.0,1093.800048828125,1066.755859375,1053,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.0327064444165711
2023-02-28,1099.0999755859375,1099.0999755859375,1077.9000244140625,1083.1500244140625,1056.3692626953125,1270,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01966782697068693
2023-03-01,1092.0999755859375,1105.699951171875,1087.3499755859375,1102.25,1074.9969482421875,699,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.016875868853585337
2023-03-02,1109.449951171875,1117.5,1080.0,1090.449951171875,1063.4886474609375,1055,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.034722222222222224
2023-03-03,1082.1500244140625,1098.949951171875,1068.050048828125,1085.5999755859375,1058.758544921875,1342,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02893113705453567
2023-03-06,1098.0,1105.699951171875,1081.550048828125,1096.5,1069.3890380859375,987,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02232897346721658
2023-03-08,1096.5,1098.3499755859375,1074.0999755859375,1086.050048828125,1059.197509765625,911,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02257704175700336
2023-03-09,1087.25,1099.1500244140625,1081.5,1094.0,1066.9508056640625,542,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01631994860292418
2023-03-10,1089.050048828125,1089.550048828125,1075.0,1082.3499755859375,1055.5889892578125,966,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01353492914244186
2023-03-13,1097.0,1097.0,1075.050048828125,1080.550048828125,1053.83349609375,933,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02041760864603642
2023-03-14,1082.050048828125,1082.050048828125,1030.050048828125,1051.800048828125,1025.7943115234375,3137,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.05048298386972531
2023-03-15,1052.0999755859375,1060.699951171875,1045.5,1049.699951171875,1023.7462158203125,784,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.014538451623027259
2023-03-16,1052.8499755859375,1056.699951171875,1035.050048828125,1041.25,1015.505126953125,1937,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.020916768583569306
2023-03-17,1048.050048828125,1056.050048828125,1030.0,1043.4000244140625,1017.6019897460938,1266,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.025291309541868933
2023-03-20,1043.4000244140625,1055.5,1002.6500244140625,1031.0,1005.5086059570312,2935,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.05271029202519836
2023-03-21,1033.449951171875,1045.449951171875,1025.1500244140625,1030.550048828125,1005.06982421875,753,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.019801908281097864
2023-03-22,1030.8499755859375,1043.0999755859375,1023.25,1033.75,1008.1905517578125,1235,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.019398949998473004
2023-03-23,1033.0,1040.5,1003.9500122070312,1021.7000122070312,996.4385375976562,4266,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03640618292599964
2023-03-24,1021.7000122070312,1023.2999877929688,1011.1500244140625,1013.9500122070312,988.8801879882812,1118,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.012015984854420457
2023-03-27,1033.0,1061.949951171875,1010.0,1014.4000244140625,989.3190307617188,6219,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.05143559521967822
2023-03-28,1014.8499755859375,1025.949951171875,991.0,997.25,972.593017578125,2060,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.035267357388370335
2023-03-29,999.9500122070312,1013.5499877929688,960.2999877929688,978.3499755859375,954.1603393554688,8713,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.055451422135683895
2023-03-31,988.0,1000.7000122070312,983.0,986.7999877929688,962.4014282226562,4547,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.018006116182127416
2023-04-03,999.9000244140625,1011.0,979.0,996.6500244140625,972.0079345703125,2717,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03268641470888662
2023-04-05,999.25,1013.5,994.0499877929688,1009.0999755859375,984.1500244140625,1177,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.019566432720566677
2023-04-06,1019.7000122070312,1024.9000244140625,1006.0,1014.1500244140625,989.0751953125,1201,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.0187873006104001
2023-04-10,1020.3499755859375,1025.0,994.7000122070312,1018.75,993.5614624023438,2243,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03046143301611047
2023-04-11,1026.949951171875,1080.050048828125,1013.75,1055.4000244140625,1029.3052978515625,3209,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.06540078799321825
2023-04-12,1068.0,1075.0,1054.5,1073.9000244140625,1047.347900390625,1756,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01944049312470365
2023-04-13,1067.0,1076.5,1051.6500244140625,1073.199951171875,1046.6650390625,931,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02362951077739281
2023-04-17,1072.949951171875,1073.0,1001.2999877929688,1026.1500244140625,1000.7785034179688,3756,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.07160692407983542
2023-04-18,1020.0999755859375,1097.0,1014.9500122070312,1064.5,1038.18017578125,1793,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.08084140776012134
2023-04-19,1064.5,1064.5,1052.0,1056.300048828125,1030.1829833984375,1110,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01188212927756654
2023-04-20,1049.699951171875,1069.800048828125,1049.5,1063.9000244140625,1037.5950927734375,856,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.019342590593735113
2023-04-21,1067.6500244140625,1089.550048828125,1061.550048828125,1086.6500244140625,1059.7825927734375,2937,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.026376523679604167
2023-04-24,1086.6500244140625,1122.0,1065.699951171875,1098.25,1071.0958251953125,2733,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.05282917463420713
2023-04-25,1091.1500244140625,1111.0,1091.1500244140625,1107.449951171875,1080.0682373046875,761,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01819179319232179
2023-04-26,1117.449951171875,1129.949951171875,1107.25,1125.550048828125,1097.7208251953125,2284,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.020501197716753218
2023-04-27,1133.300048828125,1163.9000244140625,1117.699951171875,1130.75,1102.792236328125,2648,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.04133495147221587
2023-04-28,1119.300048828125,1151.050048828125,1116.8499755859375,1137.0999755859375,1108.9852294921875,1932,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.030621904454306837
2023-05-02,1155.0,1165.0,1121.300048828125,1146.75,1118.396728515625,3072,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03897257582174012
2023-05-03,1149.800048828125,1159.0,1138.0,1152.8499755859375,1124.3458251953125,1293,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01845342706502636
2023-05-04,1155.800048828125,1155.800048828125,1124.199951171875,1133.75,1105.718017578125,1786,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.028108965512149156
2023-05-05,1133.699951171875,1150.050048828125,1128.25,1130.550048828125,1102.5972900390625,1192,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.019322002063483272
2023-05-08,1140.300048828125,1140.300048828125,1121.050048828125,1124.3499755859375,1096.5504150390625,1134,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.017171401062889863
2023-05-09,1134.449951171875,1140.0,1123.800048828125,1128.9000244140625,1100.988037109375,1129,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.014415332326037865
2023-05-10,1143.25,1143.25,1110.050048828125,1121.5,1093.77099609375,990,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02990851737444095
2023-05-11,1124.75,1135.0,1121.1500244140625,1128.8499755859375,1100.939208984375,999,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.012353365102209047
2023-05-12,1137.050048828125,1137.050048828125,1112.0,1117.800048828125,1090.1624755859375,1644,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02252702232745054
2023-05-15,1095.199951171875,1129.050048828125,1095.199951171875,1126.25,1098.403564453125,642,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.030907687331459478
2023-05-16,1134.449951171875,1138.449951171875,1104.0999755859375,1113.0999755859375,1085.57861328125,1590,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03111129095687936
2023-05-17,1122.3499755859375,1130.0,1110.0,1126.5999755859375,1098.744873046875,1727,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.018018018018018018
2023-05-18,1131.8499755859375,1185.550048828125,1131.8499755859375,1171.8499755859375,1142.8760986328125,4843,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.04744451508636379
2023-05-19,1165.0,1169.0,1155.0,1161.6500244140625,1132.9283447265625,1789,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.012121212121212121
2023-05-22,1141.050048828125,1162.0,1141.050048828125,1154.699951171875,1126.1500244140625,3004,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.018360238618271744
2023-05-23,1142.0,1175.949951171875,1142.0,1161.6500244140625,1132.9283447265625,1118,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.029728503653130473
2023-05-24,1106.5999755859375,1175.0,1106.5999755859375,1165.6500244140625,1136.829345703125,1453,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.061810975892932885
2023-05-25,1186.6500244140625,1189.0,1112.4000244140625,1138.0999755859375,1109.96044921875,6137,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.06886009879969682
2023-05-26,1130.050048828125,1132.5,1109.949951171875,1124.3499755859375,1096.5504150390625,2557,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.020316275345853986
2023-05-29,1112.0,1138.75,1112.0,1125.449951171875,1097.623291015625,1352,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.024055755395683453
2023-05-30,1138.699951171875,1143.0,1109.949951171875,1118.0999755859375,1090.4549560546875,1415,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.029776161342438063
2023-05-31,1136.0,1136.0,1101.1500244140625,1113.949951171875,1086.4075927734375,1494,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03164870799914995
2023-06-01,1120.199951171875,1131.800048828125,1112.199951171875,1120.3499755859375,1092.6494140625,1293,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01762281830312819
2023-06-02,1128.550048828125,1136.199951171875,1115.0,1120.300048828125,1092.6007080078125,2073,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.019013409122757848
2023-06-05,1121.6500244140625,1131.949951171875,1117.6500244140625,1119.6500244140625,1091.9666748046875,2729,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.012794637360035273
2023-06-06,1121.3499755859375,1135.050048828125,1119.949951171875,1130.949951171875,1102.9873046875,1791,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.013482832550195485
2023-06-07,1140.0,1154.5999755859375,1125.050048828125,1150.199951171875,1121.7613525390625,2844,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02626543306992636
2023-06-08,1158.449951171875,1166.699951171875,1144.050048828125,1150.5,1122.053955078125,712,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.019797999542896554
2023-06-09,1156.050048828125,1160.0,1141.050048828125,1150.199951171875,1121.7613525390625,716,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01660746712323169
2023-06-12,1151.0,1155.5999755859375,1138.5,1145.5999755859375,1117.275146484375,1011,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.015019741401789636
2023-06-13,1149.0999755859375,1155.0,1139.0,1142.0999755859375,1113.861572265625,1079,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.014047410008779631
