Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-12-05,280.04998779296875,280.04998779296875,251.39999389648438,256.25,256.25,140107,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.11396179233115336
2011-12-07,257.3999938964844,258.0,230.3000030517578,244.8000030517578,244.8000030517578,242918,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.12027788354834223
2011-12-08,235.0,235.0,200.0,211.4499969482422,211.4499969482422,829920,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.175
2011-12-09,202.5,207.8000030517578,191.10000610351562,201.60000610351562,201.60000610351562,486145,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.08738878291398945
2011-12-12,203.1999969482422,219.0,203.1999969482422,215.8000030517578,215.8000030517578,615098,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.07775592169808097
2011-12-13,218.0,225.0,214.5500030517578,218.5500030517578,218.5500030517578,490880,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.04870658028245864
2011-12-14,218.1999969482422,237.0,218.1999969482422,234.0500030517578,234.0500030517578,722541,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.08615950190053046
2011-12-15,232.6999969482422,237.10000610351562,226.1999969482422,231.85000610351562,231.85000610351562,333245,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.04818748586352774
2011-12-16,233.1999969482422,237.9499969482422,232.3000030517578,234.85000610351562,234.85000610351562,244502,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.024321970823330222
2011-12-19,233.1999969482422,236.6999969482422,226.60000610351562,230.0,230.0,199435,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.04457189131809942
2011-12-20,231.10000610351562,232.0,216.0500030517578,217.75,217.75,303696,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.0738254881876634
2011-12-21,221.10000610351562,252.4499969482422,202.0500030517578,232.35000610351562,232.35000610351562,1446088,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.24944317315141906
2011-12-22,229.85000610351562,235.8000030517578,220.0,226.6999969482422,226.6999969482422,387585,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.07181819568980824
2011-12-23,227.39999389648438,233.89999389648438,183.3000030517578,230.35000610351562,230.35000610351562,375244,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.27605013640091874
2011-12-26,231.5,247.39999389648438,229.0,245.5,245.5,518298,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.08034931832525928
2011-12-27,246.3000030517578,251.89999389648438,232.39999389648438,235.60000610351562,235.60000610351562,506115,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.08390705900227215
2011-12-28,234.64999389648438,246.0,232.25,243.39999389648438,243.39999389648438,439075,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.059203444564047365
2011-12-29,196.5,228.0,196.0,223.9499969482422,223.9499969482422,1421291,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.16326530612244897
2011-12-30,220.10000610351562,234.5,218.0500030517578,232.39999389648438,232.39999389648438,839837,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.0754413974685316
2012-01-02,232.25,237.9499969482422,227.0,234.5,234.5,353836,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.04823787201868805
2012-01-03,234.14999389648438,244.0,231.0,241.1999969482422,241.1999969482422,197458,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.05627705627705628
2012-01-04,240.5,245.0,231.3000030517578,238.6999969482422,238.6999969482422,129315,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.05923042268692297
2012-01-05,238.0,243.75,234.60000610351562,239.64999389648438,239.64999389648438,160459,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.03900253051334962
2012-01-06,238.25,241.35000610351562,235.14999389648438,239.14999389648438,239.14999389648438,140386,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.026366201862461303
2012-01-09,241.0,250.0,233.0,238.14999389648438,238.14999389648438,55575,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.07296137339055794
2012-01-10,238.1999969482422,241.4499969482422,225.0500030517578,227.14999389648438,227.14999389648438,132529,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.0728726668477878
2012-01-11,228.6999969482422,234.8000030517578,227.0,230.3000030517578,230.3000030517578,37091,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.03436124692404323
2012-01-12,225.25,238.0,225.25,231.3000030517578,231.3000030517578,147405,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.05660377358490566
2012-01-13,234.0,253.5500030517578,231.8000030517578,250.5,250.5,281118,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.09383088746182423
2012-01-16,249.89999389648438,262.3999938964844,247.6999969482422,259.54998779296875,259.54998779296875,253075,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.05934597145479095
2012-01-17,257.54998779296875,266.0,257.54998779296875,264.8999938964844,264.8999938964844,91197,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.032809212221061264
2012-01-18,264.6000061035156,267.8999938964844,255.10000610351562,260.1000061035156,260.1000061035156,70685,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.05017635235874794
2012-01-19,258.5,264.79998779296875,245.0,249.75,249.75,39119,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.0808162767059949
2012-01-20,248.25,268.70001220703125,229.10000610351562,266.79998779296875,266.79998779296875,145373,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.17285030575522078
2012-01-23,266.79998779296875,269.8999938964844,260.0,265.8999938964844,265.8999938964844,163631,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.03807689960186298
2012-01-24,267.45001220703125,272.0,258.04998779296875,260.20001220703125,260.20001220703125,73104,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.05405934069728855
2012-01-25,262.5,267.79998779296875,255.85000610351562,260.29998779296875,260.29998779296875,71756,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.04670698223324733
2012-01-27,263.29998779296875,268.0,253.0,258.6499938964844,258.6499938964844,81681,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.05928853754940711
2012-01-30,256.0,278.20001220703125,255.0,274.6000061035156,274.6000061035156,149336,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.09098044002757352
2012-01-31,274.0,304.0,273.0,299.04998779296875,299.04998779296875,365050,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.11355311355311355
2012-02-01,302.0,308.8999938964844,290.3999938964844,293.70001220703125,293.70001220703125,110329,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.06370523549871178
2012-02-02,295.8999938964844,305.0,293.0,295.6499938964844,295.6499938964844,65269,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.040955631399317405
2012-02-03,298.45001220703125,303.0,292.1499938964844,295.95001220703125,295.95001220703125,69781,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.03713847794006814
2012-02-06,300.6499938964844,312.0,299.79998779296875,304.04998779296875,304.04998779296875,29169,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.04069383823809942
2012-02-07,307.0,308.6499938964844,293.5,296.8999938964844,296.8999938964844,13127,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.05161837784151405
2012-02-08,297.6000061035156,297.6000061035156,289.95001220703125,290.79998779296875,290.79998779296875,7256,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.02638383712507691
2012-02-09,287.20001220703125,299.5,287.04998779296875,292.04998779296875,292.04998779296875,13497,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.04337227917254143
2012-02-10,292.0,297.04998779296875,285.0,290.75,290.75,18844,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.04228065892269737
2012-02-13,294.0,294.0,290.04998779296875,292.54998779296875,292.54998779296875,12837,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.01361838432432785
2012-02-14,293.04998779296875,295.0,290.5,293.79998779296875,293.79998779296875,12578,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.01549053356282272
2012-02-15,296.0,299.5,288.20001220703125,296.04998779296875,296.04998779296875,17251,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.039208838703487965
2012-02-16,301.8999938964844,306.0,295.0,303.3999938964844,303.3999938964844,75333,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.03728813559322034
2012-02-17,308.0,308.8999938964844,293.04998779296875,300.25,300.25,29470,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.054086356470736965
2012-02-21,288.20001220703125,308.0,288.20001220703125,306.6000061035156,306.6000061035156,16015,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.06870224481026475
2012-02-22,305.0,339.6000061035156,290.0,293.45001220703125,293.45001220703125,307422,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.1710345038052263
2012-02-23,298.0,305.0,293.0,298.3999938964844,298.3999938964844,88078,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.040955631399317405
2012-02-24,300.04998779296875,320.0,300.0,315.8999938964844,315.8999938964844,122463,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.06666666666666667
2012-02-27,311.95001220703125,345.8999938964844,278.95001220703125,312.5,312.5,327760,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.24000709359985314
2012-02-28,318.8500061035156,325.0,293.0,295.25,295.25,264025,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.10921501706484642
2012-02-29,299.95001220703125,321.8999938964844,297.0,302.6499938964844,302.6499938964844,215999,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.08383836328782618
2012-03-01,303.0,308.0,274.95001220703125,276.45001220703125,276.45001220703125,114025,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.12020362366117243
2012-03-02,281.95001220703125,291.0,276.0,283.79998779296875,283.79998779296875,167338,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.05434782608695652
2012-03-05,290.0,308.0,290.0,305.1000061035156,305.1000061035156,112306,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.06206896551724138
2012-03-06,300.0,312.45001220703125,293.0,299.3999938964844,299.3999938964844,68064,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.06638229422194966
2012-03-07,294.29998779296875,314.79998779296875,290.1000061035156,311.79998779296875,311.79998779296875,127220,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.08514298920986405
2012-03-09,312.1000061035156,318.8500061035156,307.0,310.29998779296875,310.29998779296875,194079,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.038599368415360345
2012-03-12,315.0,330.75,312.0,328.8500061035156,328.8500061035156,228591,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.06009615384615385
2012-03-13,331.0,365.0,330.0,358.70001220703125,358.70001220703125,444456,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.10606060606060606
2012-03-14,360.1499938964844,395.20001220703125,359.0,390.3500061035156,390.3500061035156,523311,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.10083568859897284
2012-03-15,392.0,434.20001220703125,392.0,432.20001220703125,432.20001220703125,771068,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.10765309236487564
2012-03-16,436.0,436.0,401.1000061035156,428.6499938964844,428.6499938964844,701800,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.08701070397759457
2012-03-19,429.04998779296875,446.0,366.29998779296875,381.3999938964844,381.3999938964844,1102547,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.2175812581573914
2012-03-20,381.0,388.25,321.0,322.70001220703125,322.70001220703125,838295,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.20950155763239875
2012-03-21,322.70001220703125,363.0,310.0,342.54998779296875,342.54998779296875,1313873,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.17096774193548386
2012-03-22,348.0,351.0,300.04998779296875,309.20001220703125,309.20001220703125,1114270,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.16980508008614287
2012-03-23,314.8500061035156,356.0,311.29998779296875,351.1499938964844,351.1499938964844,956325,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.14359143578495467
2012-03-26,347.0,421.3500061035156,327.8999938964844,412.95001220703125,412.95001220703125,1797233,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.284995467967385
2012-03-27,412.95001220703125,444.8999938964844,363.6000061035156,368.25,368.25,2694502,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.22359732240989824
2012-03-28,371.1000061035156,396.70001220703125,347.79998779296875,357.8999938964844,357.8999938964844,1700969,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.1405981199837497
2012-03-29,362.6000061035156,420.5,354.0,402.79998779296875,402.79998779296875,1564237,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.18785310734463276
2012-03-30,409.70001220703125,418.0,322.25,322.8500061035156,322.8500061035156,2181503,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.29712955779674166
2012-04-02,337.79998779296875,337.79998779296875,309.0,322.54998779296875,322.54998779296875,1039401,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.09320384399019013
2012-04-03,325.04998779296875,332.95001220703125,302.5,304.04998779296875,304.04998779296875,778044,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.1006611973786157
2012-04-04,308.6499938964844,315.0,293.6499938964844,304.3500061035156,304.3500061035156,515927,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.07270562420321995
2012-04-09,300.0,322.0,296.25,317.95001220703125,317.95001220703125,546184,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.08691983122362869
2012-04-10,317.0,324.6000061035156,306.54998779296875,311.70001220703125,311.70001220703125,187283,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.05888115814487364
2012-04-11,306.3999938964844,314.5,300.20001220703125,303.3500061035156,303.3500061035156,95464,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.04763486745998812
2012-04-12,307.29998779296875,309.8999938964844,300.0,302.75,302.75,82931,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.032999979654947914
2012-04-13,303.95001220703125,314.79998779296875,297.1000061035156,300.70001220703125,300.70001220703125,144152,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.05957583751541928
2012-04-16,301.0,310.95001220703125,300.0,301.70001220703125,301.70001220703125,59789,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.036500040690104166
2012-04-17,305.79998779296875,309.0,300.1000061035156,303.04998779296875,303.04998779296875,105736,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.02965676013153574
2012-04-18,303.6000061035156,308.0,300.1000061035156,301.1000061035156,301.1000061035156,68772,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.026324537606838214
2012-04-19,303.54998779296875,304.0,294.1000061035156,297.1499938964844,297.1499938964844,90398,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.03366199826939083
2012-04-20,298.54998779296875,299.3999938964844,270.1000061035156,287.70001220703125,287.70001220703125,295640,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.10847829370925505
2012-04-23,289.1000061035156,297.5,283.1499938964844,284.5,284.5,73666,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.05067987431693812
2012-04-24,289.6499938964844,289.6499938964844,278.1499938964844,279.29998779296875,279.29998779296875,42279,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.041344599145595566
2012-04-25,284.70001220703125,284.70001220703125,265.0,274.1000061035156,274.1000061035156,46080,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.07433966870577831
2012-04-26,275.5,281.70001220703125,274.0,276.54998779296875,276.54998779296875,42868,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.02810223433223084
2012-04-27,278.95001220703125,289.75,278.0,281.3999938964844,281.3999938964844,55589,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.04226618705035971
2012-04-30,281.75,284.3999938964844,277.1000061035156,279.3999938964844,279.3999938964844,45209,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.026344235410235645
2012-05-02,282.0,288.54998779296875,280.0,281.8500061035156,281.8500061035156,55576,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.030535670689174108
2012-05-03,283.3999938964844,286.8500061035156,272.0,274.1000061035156,274.1000061035156,11675,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.0545956106746898
2012-05-04,279.70001220703125,282.0,270.0,272.45001220703125,272.45001220703125,34109,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.044444444444444446
2012-05-07,265.25,278.0,265.20001220703125,274.79998779296875,274.79998779296875,35713,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.048265411779002114
2012-05-08,278.79998779296875,284.3500061035156,277.1000061035156,279.3500061035156,279.3500061035156,48998,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.026163839192741244
2012-05-09,276.5,279.8999938964844,268.0,270.0,270.0,17874,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.04440296230031483
2012-05-10,270.04998779296875,273.95001220703125,268.95001220703125,270.25,270.25,9523,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.018590815293033414
2012-05-11,270.3500061035156,271.95001220703125,265.0,266.6499938964844,266.6499938964844,19080,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.02622646115860849
2012-05-14,268.70001220703125,277.0,265.0,265.8500061035156,265.8500061035156,49039,ONELIFECAP,Financial Services,Capital Markets,N/A,EQUITY,,51.365,1.488,0.29,0.045283018867924525
