Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-05-30,27.0,27.5,26.299999237060547,26.649999618530273,26.649999618530273,76000,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.04562740675857042
2005-05-31,26.899999618530273,26.899999618530273,26.299999237060547,26.700000762939453,26.700000762939453,46400,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.02281370337928521
2005-06-01,26.850000381469727,26.950000762939453,26.049999237060547,26.450000762939453,26.450000762939453,68400,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.03454900392467195
2005-06-02,26.299999237060547,26.649999618530273,25.5,25.799999237060547,25.799999237060547,61100,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.04509802425608916
2005-06-03,24.100000381469727,26.200000762939453,24.100000381469727,26.049999237060547,26.049999237060547,57707,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.08713694390994275
2005-06-06,25.100000381469727,26.799999237060547,25.100000381469727,26.399999618530273,26.399999618530273,70900,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.06772903704200171
2005-06-07,26.450000762939453,27.0,26.149999618530273,26.299999237060547,26.299999237060547,48600,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.03250479517664711
2005-06-08,26.25,26.799999237060547,25.799999237060547,26.0,26.0,41400,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.03875969106865494
2005-06-09,25.899999618530273,26.0,25.600000381469727,25.700000762939453,25.700000762939453,79100,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.015624984866008388
2005-06-10,26.299999237060547,26.299999237060547,25.5,25.700000762939453,25.700000762939453,68400,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.0313725191004136
2005-06-13,25.600000381469727,25.75,25.100000381469727,25.25,25.25,43099,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.025896398751059015
2005-06-14,25.950000762939453,25.950000762939453,25.0,25.049999237060547,25.049999237060547,57000,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.03800003051757812
2005-06-15,25.0,26.299999237060547,25.0,25.25,25.25,80300,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.05199996948242187
2005-06-16,25.350000381469727,25.5,24.25,24.5,24.5,58400,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.05154639175257732
2005-06-17,23.799999237060547,25.200000762939453,23.5,23.950000762939453,23.950000762939453,76300,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.07234045799742354
2005-06-20,24.0,24.450000762939453,23.5,23.600000381469727,23.600000381469727,37900,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.04042556438040226
2005-06-21,23.700000762939453,23.899999618530273,23.5,23.600000381469727,23.600000381469727,35400,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.01702126036299036
2005-06-22,23.75,23.950000762939453,23.25,23.299999237060547,23.299999237060547,52600,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.030107559696320566
2005-06-23,23.899999618530273,23.899999618530273,23.100000381469727,23.399999618530273,23.399999618530273,32200,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.03463200103244532
2005-06-24,22.299999237060547,25.700000762939453,22.299999237060547,24.850000381469727,24.850000381469727,181700,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.1524664413543305
2005-06-27,25.25,25.25,24.100000381469727,24.25,24.25,37500,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.047717825739724794
2005-06-28,24.700000762939453,24.700000762939453,23.0,23.149999618530273,23.149999618530273,68800,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.07391307664954144
2005-06-29,22.299999237060547,23.899999618530273,22.25,23.299999237060547,23.299999237060547,41600,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.0741572862260797
2005-06-30,23.700000762939453,23.700000762939453,22.649999618530273,22.899999618530273,22.899999618530273,29700,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.046357667200583944
2005-07-01,23.299999237060547,23.450000762939453,22.700000762939453,23.049999237060547,23.049999237060547,61918,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.033039646466640975
2005-07-04,23.700000762939453,23.899999618530273,23.200000762939453,23.600000381469727,23.600000381469727,54200,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.0301723634728937
2005-07-05,23.950000762939453,24.0,23.25,23.299999237060547,23.299999237060547,50800,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.03225806451612903
2005-07-06,23.5,23.899999618530273,23.350000381469727,23.799999237060547,23.799999237060547,34000,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.0235545707955114
2005-07-07,23.899999618530273,24.200000762939453,23.350000381469727,23.5,23.5,59600,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.036402585335470763
2005-07-08,23.75,23.899999618530273,23.149999618530273,23.299999237060547,23.299999237060547,68000,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.03239740874119355
2005-07-11,23.899999618530273,25.649999618530273,23.5,25.649999618530273,25.649999618530273,418300,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.09148934546937333
2005-07-12,26.5,27.049999237060547,25.5,25.899999618530273,25.899999618530273,290637,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.060784283806295955
2005-07-13,24.049999237060547,25.899999618530273,24.049999237060547,24.799999237060547,24.799999237060547,69300,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.07692309522483953
2005-07-14,24.600000381469727,25.899999618530273,24.5,25.149999618530273,25.149999618530273,82100,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.05714284157266422
2005-07-15,25.049999237060547,26.25,25.049999237060547,25.600000381469727,25.600000381469727,86600,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.04790422353243414
2005-07-18,25.799999237060547,25.799999237060547,24.799999237060547,25.149999618530273,25.149999618530273,90500,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.040322581885632605
2005-07-19,25.399999618530273,25.700000762939453,24.799999237060547,24.950000762939453,24.950000762939453,76100,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.03629038522444649
2005-07-20,25.5,26.200000762939453,25.100000381469727,25.75,25.75,123900,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.0438247157271683
2005-07-21,25.600000381469727,26.0,25.0,25.100000381469727,25.100000381469727,54000,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.04
2005-07-22,25.100000381469727,25.799999237060547,25.0,25.149999618530273,25.149999618530273,59300,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.031999969482421876
2005-07-25,25.549999237060547,27.700000762939453,25.100000381469727,27.700000762939453,27.700000762939453,311800,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.10358567099422028
2005-07-26,29.0,30.5,26.5,30.100000381469727,30.100000381469727,1502000,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.1509433962264151
2005-07-27,30.850000381469727,30.850000381469727,28.600000381469727,29.049999237060547,29.049999237060547,431400,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.07867132762200245
2005-07-28,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.0
2005-07-29,28.700000762939453,28.700000762939453,27.600000381469727,27.899999618530273,27.899999618530273,174100,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.03985508573428326
2005-08-01,28.049999237060547,28.049999237060547,26.5,26.600000381469727,26.600000381469727,116900,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.05849053724756781
2005-08-02,26.100000381469727,27.950000762939453,26.100000381469727,26.450000762939453,26.450000762939453,199200,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.07088123963335936
2005-08-03,26.899999618530273,27.799999237060547,26.299999237060547,26.700000762939453,26.700000762939453,194800,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.057034222186831116
2005-08-04,26.75,27.799999237060547,26.700000762939453,27.600000381469727,27.600000381469727,237000,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.04119844354641108
2005-08-05,28.100000381469727,28.5,27.75,28.299999237060547,28.299999237060547,196800,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.02702702702702703
2005-08-08,28.899999618530273,29.0,27.600000381469727,27.850000381469727,27.850000381469727,103400,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.05072462315870889
2005-08-09,28.0,28.0,27.049999237060547,27.399999618530273,27.399999618530273,55500,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.03512017706964961
2005-08-10,27.25,27.950000762939453,27.25,27.5,27.5,44400,IMPEXFERRO,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,,,-0.03,0.02568810139227351
