Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-01-24,8.503999710083008,8.505332946777344,7.8933329582214355,8.03066635131836,6.696237564086914,556875,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.07753378601854989
1996-01-25,8.03066635131836,8.133333206176758,7.8946661949157715,7.921332836151123,6.605072975158691,245625,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.030231425289987537
1996-01-26,7.921332836151123,7.921332836151123,7.921332836151123,7.921332836151123,6.605072975158691,0,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.0
1996-01-29,7.921332836151123,8.119999885559082,7.840000152587891,8.074666023254395,6.732926845550537,298125,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.03571425095939148
1996-01-30,8.074666023254395,8.25333309173584,7.840000152587891,7.941332817077637,6.621747970581055,451875,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.05272103713053028
1996-01-31,7.941332817077637,8.133333206176758,8.001333236694336,8.073332786560059,6.731814861297607,183750,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.016497246843446833
1996-02-01,8.073332786560059,8.333333015441895,7.8946661949157715,8.312000274658203,6.930823802947998,198750,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.05556496116436538
1996-02-02,8.312000274658203,8.640000343322754,8.017333030700684,8.429332733154297,7.028659820556641,221250,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.07766514254025589
1996-02-05,8.429332733154297,8.666666030883789,8.293333053588867,8.466666221618652,7.059789657592773,851250,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.045016035758188355
1996-02-06,8.466666221618652,8.800000190734863,8.533332824707031,8.554665565490723,7.133166790008545,211875,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.03125008381903671
1996-02-07,8.554665565490723,8.853333473205566,8.43466567993164,8.829333305358887,7.3621931076049805,549375,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.049636560494632304
1996-02-08,8.800000190734863,8.933333396911621,8.720000267028809,8.898666381835938,7.42000675201416,225000,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.02446480772362432
1996-02-09,8.898666381835938,9.493332862854004,8.960000038146973,9.261333465576172,7.722411632537842,450000,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.0595237525040603
1996-02-12,9.261333465576172,9.386666297912598,9.119999885559082,9.121333122253418,7.605671405792236,226875,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.02923973856356778
1996-02-13,9.121333122253418,9.199999809265137,8.906665802001953,9.178666114807129,7.653479099273682,159375,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.0329342105995771
1996-02-14,9.178666114807129,9.600000381469727,9.199999809265137,9.260000228881836,7.721299171447754,185625,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.04347832396711109
1996-02-15,9.260000228881836,9.278665542602539,9.11733341217041,9.146665573120117,7.626794815063477,133125,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.017695100435481746
1996-02-16,9.146665573120117,9.199999809265137,9.0426664352417,9.14266586303711,7.623459339141846,178125,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.017399002290990975
1996-02-19,9.14266586303711,9.986665725708008,9.11866569519043,9.406665802001953,7.843594551086426,487500,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.0951893686567979
1996-02-20,9.406665802001953,9.600000381469727,9.359999656677246,9.4226655960083,7.85693359375,226875,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.0256411040166298
1996-02-21,9.4226655960083,9.4226655960083,9.4226655960083,9.4226655960083,7.85693359375,0,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.0
1996-02-22,9.4226655960083,9.868000030517578,9.453332901000977,9.746665954589844,8.127099990844727,414375,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.043864648993022774
1996-02-23,9.746665954589844,10.133333206176758,9.880000114440918,10.02400016784668,8.35834789276123,403125,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.025641000890836048
1996-02-26,10.02400016784668,10.613332748413086,10.026665687561035,10.557332992553711,8.803058624267578,843750,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.05851068332515196
1996-02-27,10.557332992553711,10.453332901000977,9.986665725708008,10.100000381469727,8.42171859741211,618750,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.046729027296033204
1996-02-28,10.100000381469727,10.386666297912598,9.947999954223633,9.972000122070312,8.314988136291504,588750,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.04409593342455936
1996-02-29,9.972000122070312,9.893333435058594,9.680000305175781,9.726666450500488,8.110418319702148,384375,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.02203854578070063
1996-03-01,9.726666450500488,9.866665840148926,9.586666107177734,9.767999649047852,8.14488697052002,206250,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.029207206117416548
1996-03-04,9.786665916442871,10.079999923706055,9.733332633972168,9.98799991607666,8.328330039978027,352500,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.0356165049290432
1996-03-05,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,8.328330039978027,0,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.0
1996-03-06,9.98799991607666,10.239999771118164,9.866665840148926,10.09333324432373,8.416159629821777,566250,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.037837901578675864
1996-03-07,10.09333324432373,10.279999732971191,10.0,10.11733341217041,8.436172485351562,1591875,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.02799997329711914
1996-03-08,10.11733341217041,10.10666561126709,9.949333190917969,10.003999710083008,8.341667175292969,1136250,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.01581336330084297
1996-03-11,10.003999710083008,9.892000198364258,9.733332633972168,9.847999572753906,8.211589813232422,210000,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.016301463266373308
1996-03-12,9.847999572753906,9.866665840148926,9.733332633972168,9.781332969665527,8.156001091003418,159375,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.013698618057230065
1996-03-13,9.781332969665527,9.960000038146973,9.779999732971191,9.930665969848633,8.280521392822266,76875,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.018404939682048094
1996-03-14,9.930665969848633,10.178666114807129,9.973333358764648,10.121333122253418,8.439508438110352,320625,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.02058817735817808
1996-03-15,10.121333122253418,10.266666412353516,10.031999588012695,10.137332916259766,8.452845573425293,435000,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.02339182954325729
1996-03-18,10.137332916259766,10.198665618896484,10.026665687561035,10.133333206176758,8.449514389038086,510000,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.017154250146071026
1996-03-19,10.133333206176758,10.263999938964844,10.026665687561035,10.158665657043457,8.470637321472168,427500,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.023670306640246587
1996-03-20,10.158665657043457,10.158665657043457,10.158665657043457,10.158665657043457,8.470637321472168,0,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.0
1996-03-21,10.158665657043457,10.399999618530273,10.266666412353516,10.359999656677246,8.63851547241211,185625,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.012987000923330156
1996-03-22,10.359999656677246,10.371999740600586,10.15999984741211,10.318666458129883,8.60405158996582,298125,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.0208661315327161
1996-03-25,10.318666458129883,10.399999618530273,10.239999771118164,10.260000228881836,8.555131912231445,245625,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.015624985448084446
1996-03-26,10.260000228881836,10.386666297912598,10.226666450500488,10.309332847595215,8.596268653869629,206250,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.015645356987689676
1996-03-27,10.309332847595215,10.5600004196167,10.319999694824219,10.5426664352417,8.790828704833984,399375,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.023255884873024546
1996-03-28,10.5426664352417,10.666666030883789,10.566665649414062,10.640000343322754,8.871986389160156,67500,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.009463759409788056
1996-03-29,10.640000343322754,10.793333053588867,10.546666145324707,10.561332702636719,8.80639362335205,163125,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.023388140372065023
1996-04-01,10.561332702636719,10.760000228881836,10.613332748413086,10.665332794189453,8.893111228942871,71250,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.013819172916318848
1996-04-02,10.665332794189453,10.706665992736816,10.5600004196167,10.577333450317383,8.81973648071289,163125,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.013888784781453709
1996-04-03,10.577333450317383,10.797332763671875,10.677332878112793,10.696000099182129,8.918684959411621,125625,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.011238750999799482
1996-04-04,10.696000099182129,10.692000389099121,10.600000381469727,10.616000175476074,8.85197639465332,54375,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.008679245690426891
1996-04-05,10.616000175476074,10.616000175476074,10.616000175476074,10.616000175476074,8.85197639465332,0,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.0
1996-04-08,10.69333267211914,10.85200023651123,10.69333267211914,10.786665916442871,8.994281768798828,105000,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.014837990106282372
1996-04-09,10.786665916442871,10.906665802001953,10.65999984741211,10.670665740966797,8.897560119628906,140625,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.023139395696119638
1996-04-10,10.670665740966797,10.798666000366211,10.680000305175781,10.773332595825195,8.98316764831543,112500,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.011111019831424675
1996-04-11,10.773332595825195,10.826665878295898,10.640000343322754,10.825332641601562,9.02652645111084,153750,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.017543752720862314
1996-04-12,10.669333457946777,10.880000114440918,10.669333457946777,10.873332977294922,9.066548347473145,180000,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.01974506255001628
1996-04-15,10.873332977294922,11.146665573120117,10.826665878295898,11.128000259399414,9.278900146484375,258750,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.029556624211126595
1996-04-16,11.128000259399414,11.571999549865723,11.146665573120117,11.484000205993652,9.575745582580566,388125,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.038157956202730874
1996-04-17,11.484000205993652,12.079999923706055,11.733332633972168,11.94666576385498,9.961530685424805,163125,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.029545509408824028
1996-04-18,11.94666576385498,12.186665534973145,11.866665840148926,12.058666229248047,10.054920196533203,350625,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.026966268295981845
1996-04-19,12.058666229248047,12.133333206176758,11.94666576385498,12.037332534790039,10.037130355834961,198750,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.015625066107277034
1996-04-22,12.037332534790039,12.02400016784668,11.333333015441895,11.670665740966797,9.731392860412598,238125,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.0609412210391892
1996-04-23,11.670665740966797,11.600000381469727,11.226666450500488,11.291999816894531,9.415647506713867,258750,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.03325421064349827
1996-04-24,11.786665916442871,11.86533260345459,11.601332664489746,11.7413330078125,9.790318489074707,127500,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.022756001107779207
1996-04-25,11.7413330078125,11.680000305175781,11.466666221618652,11.468000411987305,9.56240463256836,103125,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.018604717311376865
1996-04-26,11.468000411987305,11.626666069030762,11.41333293914795,11.50666618347168,9.594644546508789,95625,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.018691571604914442
1996-04-29,11.50666618347168,11.466666221618652,11.33466625213623,11.414666175842285,9.517931938171387,50625,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.01164568647599518
1996-04-30,11.414666175842285,11.510665893554688,11.41333293914795,11.462665557861328,9.557952880859375,198750,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.008528004477367377
1996-05-01,11.462665557861328,11.680000305175781,11.546666145324707,11.601332664489746,9.673578262329102,46875,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.011547416212866063
1996-05-02,11.601332664489746,11.573332786560059,11.41333293914795,11.466666221618652,9.56128978729248,30000,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.014018678703685832
1996-05-03,11.466666221618652,11.573332786560059,11.201333045959473,11.201333045959473,9.340044021606445,46875,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.03321030979743729
1996-05-06,11.201333045959473,10.933333396911621,10.746665954589844,10.886666297912598,9.077667236328125,69375,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.01736980037441777
1996-05-07,10.886666297912598,10.933333396911621,10.720000267028809,10.833333015441895,9.033195495605469,166875,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.019900478038135407
1996-05-08,10.833333015441895,11.066665649414062,10.773332595825195,11.066665649414062,9.227755546569824,99375,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.027227698669818987
1996-05-09,11.079999923706055,11.092000007629395,10.933333396911621,10.953332901000977,9.133255958557129,78750,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.014512189920284748
1996-05-10,10.953332901000977,10.880000114440918,10.5600004196167,10.668000221252441,8.89533805847168,151875,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.03030300019967555
1996-05-13,10.668000221252441,10.69333267211914,10.521332740783691,10.521332740783691,8.773040771484375,58125,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.016347732323750995
1996-05-14,10.521332740783691,10.640000343322754,10.399999618530273,10.417332649230957,8.686321258544922,161250,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.023076993614966818
1996-05-15,10.50666618347168,10.665332794189453,10.402666091918945,10.502666473388672,8.757477760314941,91875,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.025249940731497087
1996-05-16,10.502666473388672,10.666666030883789,10.531999588012695,10.570666313171387,8.814176559448242,86250,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.01278640791292551
1996-05-17,10.5600004196167,10.613332748413086,10.493332862854004,10.552000045776367,8.798609733581543,39375,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.011435821881137214
1996-05-20,10.552000045776367,10.534666061401367,10.399999618530273,10.481332778930664,8.739686965942383,144375,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.012948696904868233
1996-05-21,10.481332778930664,10.50666618347168,10.0,10.06933307647705,8.396146774291992,121875,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.05066661834716797
1996-05-22,10.06933307647705,10.239999771118164,9.920000076293945,10.177332878112793,8.486202239990234,82500,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.03225803350434739
1996-05-23,10.177332878112793,10.146665573120117,10.061332702636719,10.137332916259766,8.452845573425293,71250,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.008481269132570848
1996-05-24,10.137332916259766,10.134666442871094,9.813332557678223,10.073332786560059,8.399482727050781,215625,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.03274462404124383
1996-05-27,10.073332786560059,9.947999954223633,9.733332633972168,9.84000015258789,8.204920768737793,75000,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.02205486325436093
1996-05-28,9.84000015258789,10.128000259399414,9.666666030883789,10.061332702636719,8.38947868347168,97500,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.04772423367495265
1996-05-29,10.15999984741211,10.293333053588867,10.15999984741211,10.230666160583496,8.530671119689941,118125,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.013123347261734418
1996-05-30,10.230666160583496,10.266666412353516,10.054665565490723,10.095999717712402,8.418383598327637,43125,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.02108482330734251
1996-05-31,10.095999717712402,10.126666069030762,10.033332824707031,10.110666275024414,8.430611610412598,41250,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.009302317181574784
1996-06-03,10.110666275024414,10.107999801635742,10.00666618347168,10.079999923706055,8.40504264831543,39375,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.010126611231564652
1996-06-04,10.079999923706055,10.186665534973145,10.066665649414062,10.089332580566406,8.412823677062988,114375,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.011920519637608776
1996-06-05,10.13599967956543,10.266666412353516,10.134666442871094,10.266666412353516,8.560688972473145,26250,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.013024599302453909
1996-06-06,10.399999618530273,10.5600004196167,10.399999618530273,10.454666137695312,8.717450141906738,76875,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.0153846929764635
1996-06-07,10.266666412353516,10.5600004196167,10.266666412353516,10.5600004196167,8.805282592773438,48750,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.028571494921684138
1996-06-10,10.666666030883789,10.866665840148926,10.666666030883789,10.847999572753906,9.045422554016113,80625,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.018749983236192657
1996-06-11,10.694665908813477,10.933333396911621,10.694665908813477,10.744000434875488,8.958707809448242,112500,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.02231649778806635
1996-06-12,10.826665878295898,11.038665771484375,10.826665878295898,10.873332977294922,9.066548347473145,399375,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.019581272348440204
1996-06-13,11.066665649414062,11.199999809265137,11.066665649414062,11.133333206176758,9.283346176147461,238125,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.012048268563904228
1996-06-14,11.199999809265137,11.398666381835938,11.199999809265137,11.333333015441895,9.450112342834473,290625,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.017738087138756464
1996-06-17,11.333333015441895,11.333333015441895,11.199999809265137,11.222665786743164,9.357834815979004,86250,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.01190475075423293
1996-06-18,11.201333045959473,11.385333061218262,11.09333324432373,11.281332969665527,9.406752586364746,275625,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.02632209908991444
1996-06-19,11.25333309173584,11.25333309173584,11.15999984741211,11.199999809265137,9.338936805725098,82500,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.008363194050166004
1996-06-20,11.066665649414062,11.173333168029785,11.066665649414062,11.09466552734375,9.251104354858398,210000,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.009638632086202975
1996-06-21,11.00666618347168,11.126666069030762,11.00666618347168,11.09333324432373,9.249992370605469,88125,CIPLA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0088,2.087,3.697,50.94,0.010902473424630757
