Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-13,30.899999618530273,31.450000762939453,30.899999618530273,31.049999237060547,18.272977828979492,159462,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.01779939000644363
2010-08-16,31.350000381469727,31.700000762939453,31.049999237060547,31.549999237060547,18.567228317260742,234032,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.020934027112731124
2010-08-17,35.0,35.0,31.399999618530273,32.349998474121094,19.038028717041016,338447,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.11464969507022657
2010-08-18,32.95000076293945,33.0,32.099998474121094,32.099998474121094,18.890905380249023,178534,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.028037432045502568
2010-08-19,32.900001525878906,32.900001525878906,32.0,32.099998474121094,18.890905380249023,142426,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02812504768371582
2010-08-20,32.0,32.900001525878906,31.549999237060547,32.349998474121094,19.038028717041016,366091,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04278929703530911
2010-08-23,32.5,32.5,31.950000762939453,32.04999923706055,18.861478805541992,151495,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.017214373205853596
2010-08-24,36.0,36.0,31.75,31.899999618530273,18.773204803466797,90091,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.13385826771653545
2010-08-25,32.400001525878906,32.400001525878906,31.549999237060547,31.649999618530273,18.62607765197754,78545,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.026941436113250204
2010-08-26,31.649999618530273,32.25,31.5,31.899999618530273,18.773204803466797,127014,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.023809523809523808
2010-08-27,35.70000076293945,35.70000076293945,31.200000762939453,31.350000381469727,18.449527740478516,98961,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.14423076570386725
2010-08-30,31.700000762939453,31.850000381469727,31.100000381469727,31.200000762939453,18.361251831054688,96025,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02411575533120802
2010-08-31,31.0,31.200000762939453,30.5,30.649999618530273,18.03757667541504,94710,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02295084468653945
2010-09-01,35.400001525878906,35.400001525878906,30.5,31.0,18.243553161621094,103921,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.16065578773373462
2010-09-02,35.25,35.25,31.0,31.700000762939453,18.65550422668457,241052,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.13709677419354838
2010-09-03,38.0,38.0,31.649999618530273,32.54999923706055,19.15572738647461,286687,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.2006319260033091
2010-09-06,33.0,33.70000076293945,32.5,33.150001525878906,19.50883674621582,345853,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03692310039813702
2010-09-07,39.5,39.5,32.95000076293945,33.849998474121094,19.9207820892334,618617,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.19878601169647514
2010-09-08,33.599998474121094,34.400001525878906,33.29999923706055,33.54999923706055,19.744232177734375,323327,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.033033102523141636
2010-09-09,35.5,35.5,33.599998474121094,34.0,20.009057998657227,170607,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05654766702868448
2010-09-13,38.79999923706055,38.79999923706055,33.849998474121094,34.29999923706055,20.185606002807617,348588,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.1462334117008547
2010-09-14,34.75,34.75,33.54999923706055,33.650001525878906,19.80308723449707,225677,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03576753473108544
2010-09-15,33.650001525878906,35.29999923706055,33.5,34.75,20.450437545776367,694079,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.053731320509270056
2010-09-16,35.04999923706055,35.04999923706055,34.04999923706055,34.25,20.15618324279785,241609,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02936857628212762
2010-09-17,34.650001525878906,34.75,33.849998474121094,34.45000076293945,20.273881912231445,285690,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.026587934016214888
2010-09-20,34.75,35.70000076293945,34.70000076293945,34.900001525878906,20.53870964050293,492755,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.028818443170411316
2010-09-21,37.900001525878906,37.900001525878906,34.150001525878906,34.400001525878906,20.244457244873047,290817,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.10980965834388752
2010-09-22,35.04999923706055,35.04999923706055,34.0,34.04999923706055,20.03847885131836,269469,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03088233050178079
2010-09-23,34.0,34.400001525878906,33.5,33.599998474121094,19.773656845092773,148126,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02686571719041511
2010-09-24,33.349998474121094,34.0,33.04999923706055,33.400001525878906,19.65595817565918,212026,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.028744350525556798
2010-09-27,33.599998474121094,34.0,33.25,33.650001525878906,19.80308723449707,431787,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.022556390977443608
2010-09-28,33.650001525878906,35.849998474121094,33.45000076293945,35.5,20.891809463500977,1077401,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.07174880886223149
2010-09-29,35.900001525878906,37.20000076293945,35.04999923706055,35.849998474121094,21.0977840423584,1656422,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.06134098638169372
2010-09-30,35.650001525878906,36.04999923706055,34.79999923706055,35.70000076293945,21.00951385498047,463948,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03591954101736882
2010-10-01,36.099998474121094,37.349998474121094,35.5,36.54999923706055,21.50973892211914,1204848,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.052112633073833625
2010-10-04,37.0,39.400001525878906,37.0,37.900001525878906,22.304214477539062,2030330,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.06486490610483531
2010-10-05,38.20000076293945,38.54999923706055,37.599998474121094,38.25,22.510190963745117,548803,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02526597876309248
2010-10-06,38.75,39.650001525878906,38.150001525878906,38.79999923706055,22.833864212036133,993373,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03931847811283784
2010-10-07,39.0,39.5,36.75,37.099998474121094,21.833415985107422,830981,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.07482993197278912
2010-10-08,38.400001525878906,38.400001525878906,36.70000076293945,37.5,22.068811416625977,492447,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04632154571114219
2010-10-11,37.75,38.75,37.25,37.95000076293945,22.333641052246094,392876,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.040268456375838924
2010-10-12,38.099998474121094,38.70000076293945,37.54999923706055,38.099998474121094,22.421913146972656,314222,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.030625873481879985
2010-10-13,38.70000076293945,38.70000076293945,37.79999923706055,38.099998474121094,22.421913146972656,372966,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.023809564657252976
2010-10-14,38.599998474121094,38.599998474121094,37.099998474121094,37.349998474121094,21.98053550720215,269992,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04043126850925121
2010-10-15,38.25,38.25,35.04999923706055,35.25,20.744686126708984,692952,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.09129816926089668
2010-10-18,35.0,35.0,33.650001525878906,34.29999923706055,20.185606002807617,364753,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04011882356328758
2010-10-19,35.0,35.20000076293945,34.25,34.5,20.303306579589844,269787,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.027737248552976733
2010-10-20,34.25,34.45000076293945,33.5,33.599998474121094,19.773656845092773,234772,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.028358231729535915
2010-10-21,34.5,35.349998474121094,34.0,34.849998474121094,20.509286880493164,407874,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03970583747414982
2010-10-22,35.099998474121094,35.099998474121094,34.099998474121094,34.20000076293945,20.12675666809082,158677,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.029325514508715074
2010-10-25,34.849998474121094,34.900001525878906,34.400001525878906,34.70000076293945,20.421010971069336,203048,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.014534883076207225
2010-10-26,35.900001525878906,35.900001525878906,34.25,35.150001525878906,20.685836791992188,257898,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04817522703296077
2010-10-27,35.29999923706055,35.5,34.75,35.04999923706055,20.62698745727539,254488,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02158273381294964
2010-10-28,34.849998474121094,36.099998474121094,34.849998474121094,35.599998474121094,20.950660705566406,357104,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03586800730933245
2010-10-29,35.79999923706055,35.79999923706055,34.349998474121094,35.150001525878906,20.685836791992188,285978,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.042212542280951414
2010-11-01,35.0,37.70000076293945,35.0,37.04999923706055,21.803987503051758,485003,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.07714287894112723
2010-11-02,37.5,38.20000076293945,36.849998474121094,37.79999923706055,22.245363235473633,428050,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.036635070412999744
2010-11-03,37.650001525878906,38.599998474121094,37.599998474121094,38.099998474121094,22.421913146972656,406836,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02659574576015658
2010-11-04,38.599998474121094,38.70000076293945,37.20000076293945,37.849998474121094,22.274784088134766,239753,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04032257981818046
2010-11-08,38.099998474121094,38.150001525878906,36.0,37.650001525878906,22.15709114074707,273651,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.0597222646077474
2010-11-09,37.45000076293945,38.900001525878906,37.29999923706055,38.0,22.363061904907227,295867,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04289550459906252
2010-11-10,37.95000076293945,39.849998474121094,37.599998474121094,38.849998474121094,22.86328887939453,662117,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.059840427960352306
2010-11-11,39.70000076293945,40.099998474121094,38.29999923706055,38.5,22.657310485839844,614267,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04699737005004425
2010-11-12,38.0,38.5,36.849998474121094,37.29999923706055,21.95111656188965,353066,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.044776162664909316
2010-11-15,37.29999923706055,38.150001525878906,36.5,37.650001525878906,22.15709114074707,339887,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04520552125695634
2010-11-16,37.25,37.75,36.45000076293945,36.599998474121094,21.53916358947754,351090,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.0356652732469164
2010-11-18,37.0,40.0,36.5,37.400001525878906,22.009965896606445,517497,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.0958904109589041
2010-11-19,36.599998474121094,38.29999923706055,36.5,37.400001525878906,22.009965896606445,488933,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04931504759069991
2010-11-22,37.400001525878906,37.75,36.599998474121094,37.5,22.068811416625977,166879,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03142080802795777
2010-11-23,36.650001525878906,37.5,34.5,36.5,21.48031234741211,180484,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.08695652173913043
2010-11-24,36.400001525878906,37.150001525878906,35.54999923706055,36.099998474121094,21.244909286499023,99206,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04500709769777918
2010-11-25,36.75,36.75,35.400001525878906,35.599998474121094,20.950660705566406,153888,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.0381355484726233
2010-11-26,35.599998474121094,35.900001525878906,28.5,33.599998474121094,19.773656845092773,439624,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.25964917634662826
2010-11-29,33.5,34.099998474121094,33.0,33.54999923706055,19.744232177734375,183839,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.0333332870945786
2010-11-30,33.04999923706055,34.45000076293945,32.900001525878906,34.150001525878906,20.097335815429688,190039,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.047112436631388255
2010-12-01,34.29999923706055,35.400001525878906,34.0,34.95000076293945,20.568138122558594,199760,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04117651546702666
2010-12-02,35.5,35.849998474121094,34.95000076293945,35.150001525878906,20.685836791992188,162085,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02575100691087787
2010-12-03,35.04999923706055,35.45000076293945,34.70000076293945,35.150001525878906,20.685836791992188,113392,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02161383237780849
2010-12-06,35.099998474121094,35.5,34.349998474121094,34.5,20.303306579589844,94071,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.033478939649598666
2010-12-07,34.099998474121094,34.900001525878906,33.5,33.70000076293945,19.832509994506836,113741,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04179109032474347
2010-12-08,33.25,33.849998474121094,32.54999923706055,32.900001525878906,19.36170768737793,109595,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03993853356470752
2010-12-09,33.0,33.349998474121094,31.5,32.25,18.97917938232422,185463,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05873011028955853
2010-12-10,32.04999923706055,33.099998474121094,31.049999237060547,32.54999923706055,19.15572738647461,127699,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.06602252133435534
2010-12-13,32.95000076293945,33.20000076293945,32.45000076293945,33.04999923706055,19.449979782104492,71005,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02311248019619652
2010-12-14,33.0,33.650001525878906,33.0,33.20000076293945,19.538259506225586,79595,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.01969701593572443
2010-12-15,33.25,34.20000076293945,33.0,33.150001525878906,19.50883674621582,75570,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03636365948301373
2010-12-16,33.0,33.5,32.79999923706055,33.25,19.567684173583984,59754,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02134148717139377
2010-12-20,32.95000076293945,33.79999923706055,32.900001525878906,33.29999923706055,19.59710693359375,99897,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.027355552262625545
2010-12-21,33.400001525878906,33.849998474121094,33.150001525878906,33.29999923706055,19.59710693359375,143545,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.021116045732176732
2010-12-22,33.0,33.599998474121094,33.0,33.400001525878906,19.65595817565918,90626,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.018181771943063446
2010-12-23,33.04999923706055,33.400001525878906,33.04999923706055,33.20000076293945,19.538259506225586,52974,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.010590084626261808
2010-12-24,33.0,33.150001525878906,32.599998474121094,32.900001525878906,19.36170768737793,51965,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.016871260046052525
2010-12-27,32.400001525878906,33.0,32.400001525878906,32.75,19.273427963256836,39876,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.01851847055136266
2010-12-28,32.25,33.400001525878906,32.25,32.650001525878906,19.214580535888672,53951,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03565896204275678
2010-12-29,32.650001525878906,33.099998474121094,32.5,32.650001525878906,19.214580535888672,55808,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.01846149151141827
2010-12-30,32.54999923706055,33.400001525878906,32.45000076293945,32.54999923706055,19.15572738647461,89583,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.029275831759746258
2010-12-31,33.20000076293945,33.400001525878906,32.599998474121094,32.900001525878906,19.36170768737793,88393,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.024539972061436755
2011-01-03,33.5,33.54999923706055,32.900001525878906,33.400001525878906,19.65595817565918,110338,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.01975676842052293
2011-01-04,33.04999923706055,34.349998474121094,33.04999923706055,34.0,20.009057998657227,105798,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03933431972981093
2011-01-05,34.0,34.25,33.0,33.29999923706055,19.59710693359375,128062,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03787878787878788
2011-01-06,33.45000076293945,33.45000076293945,32.5,32.54999923706055,19.15572738647461,110286,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.029230792705829328
2011-01-07,32.20000076293945,32.900001525878906,32.0,32.150001525878906,18.920331954956055,96688,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02812504768371582
2011-01-10,32.0,32.599998474121094,31.0,31.200000762939453,18.361251831054688,125270,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05161285400390625
2011-01-11,31.700000762939453,32.400001525878906,30.399999618530273,30.649999618530273,18.03757667541504,156537,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.06578953725149177
2011-01-12,31.100000381469727,31.350000381469727,30.149999618530273,30.799999237060547,18.125852584838867,199575,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03980102083324503
2011-01-13,30.899999618530273,31.649999618530273,30.299999237060547,30.450000762939453,17.919876098632812,152007,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04455446915716465
2011-01-14,30.200000762939453,30.649999618530273,29.649999618530273,29.799999237060547,17.537351608276367,172627,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03372681325010989
2011-01-17,29.799999237060547,29.799999237060547,28.299999237060547,28.5,16.772300720214844,167925,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05300353499782643
2011-01-18,28.600000381469727,29.5,28.5,28.899999618530273,17.007701873779297,181933,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03508771929824561
2011-01-19,29.200000762939453,29.200000762939453,28.399999618530273,28.5,16.772300720214844,98157,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02816905475897258
2011-01-20,28.5,28.5,27.5,27.950000762939453,16.448625564575195,152643,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03636363636363636
2011-01-21,28.299999237060547,28.299999237060547,27.600000381469727,27.850000381469727,16.3897762298584,96613,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02536227702593766
2011-01-24,28.25,29.100000381469727,27.950000762939453,28.799999237060547,16.948850631713867,131775,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04114488683861238
2011-01-25,29.0,29.299999237060547,28.149999618530273,28.299999237060547,16.654598236083984,62686,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04085256249073852
2011-01-27,28.799999237060547,28.799999237060547,27.850000381469727,28.049999237060547,16.50747299194336,63075,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03411126903333587
2011-01-28,28.049999237060547,28.450000762939453,26.549999237060547,26.799999237060547,15.771844863891602,164099,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.07156314804057459
2011-01-31,27.0,27.0,25.700000762939453,25.950000762939453,15.271617889404297,170575,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05058362639954485
2011-02-01,26.0,26.5,25.899999618530273,26.0,15.301043510437012,75624,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.023166038235786442
2011-02-02,26.25,26.700000762939453,26.100000381469727,26.299999237060547,15.477595329284668,49275,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.022988520026831497
2011-02-03,26.100000381469727,27.0,26.100000381469727,26.799999237060547,15.771844863891602,50217,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.034482743501001945
2011-02-04,26.5,27.0,25.75,26.25,15.448168754577637,122887,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04854368932038835
2011-02-07,26.299999237060547,29.799999237060547,26.0,26.450000762939453,15.565869331359863,60072,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.14615381681002104
2011-02-08,26.5,26.950000762939453,25.450000762939453,25.549999237060547,15.03622055053711,53713,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05893909450031589
2011-02-09,26.0,26.0,23.5,24.450000762939453,14.388869285583496,292667,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.10638297872340426
2011-02-10,25.0,25.0,23.549999237060547,23.75,13.97691535949707,84641,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.06157115965666752
2011-02-11,24.0,24.25,23.149999618530273,24.149999618530273,14.212315559387207,108074,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.047516215965258075
2011-02-14,25.0,25.5,24.350000381469727,25.299999237060547,14.889094352722168,102690,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04722790967204335
2011-02-15,26.0,26.0,25.0,25.450000762939453,14.97736930847168,69328,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04
2011-02-16,25.850000381469727,25.899999618530273,25.0,25.200000762939453,14.830243110656738,68709,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03599998474121094
2011-02-17,25.100000381469727,25.950000762939453,25.049999237060547,25.799999237060547,15.183345794677734,55823,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03592820572015776
2011-02-18,25.950000762939453,26.5,25.0,25.149999618530273,14.80081558227539,66827,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.06
2011-02-21,25.850000381469727,25.850000381469727,24.75,25.200000762939453,14.830243110656738,65071,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.044444459857362686
2011-02-22,24.549999237060547,25.0,24.350000381469727,24.600000381469727,14.477141380310059,41478,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02669402909023858
2011-02-23,24.299999237060547,24.850000381469727,24.100000381469727,24.299999237060547,14.300591468811035,62412,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03112033145761559
2011-02-24,24.649999618530273,24.649999618530273,22.899999618530273,23.649999618530273,13.918066024780273,72703,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.07641921524679551
