Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-21,273.4750061035156,275.0,267.0,270.17498779296875,212.24038696289062,788864,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.0299625468164794
2017-09-22,269.54998779296875,269.54998779296875,264.2749938964844,266.42498779296875,209.2945556640625,983660,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.019960246025208774
2017-09-25,266.42498779296875,266.75,255.5,262.57501220703125,206.27012634277344,947950,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.04403131115459882
2017-09-26,262.5,267.25,260.25,263.7749938964844,207.21279907226562,413424,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.026897214217098942
2017-09-27,265.0,265.7749938964844,260.5,263.0,206.60400390625,1612514,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.020249496723548463
2017-09-28,264.0,264.0,258.70001220703125,260.29998779296875,204.4829864501953,588352,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.02048700248505323
2017-09-29,261.95001220703125,265.79998779296875,259.07501220703125,260.0,204.247314453125,575670,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.025957638788272865
2017-10-03,263.0,264.0,259.625,260.04998779296875,204.2865447998047,492208,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.016851227732306212
2017-10-04,261.0,264.45001220703125,259.6000061035156,260.04998779296875,204.2865447998047,1546774,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.018682611669822855
2017-10-05,260.8500061035156,263.0,258.92498779296875,259.2749938964844,203.67770385742188,596762,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.015738195999412573
2017-10-06,260.29998779296875,262.32501220703125,259.0,259.3500061035156,203.7366485595703,534704,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.012837884969232626
2017-10-09,260.0,262.42498779296875,257.5,258.04998779296875,202.7154541015625,598072,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.019126166186286406
2017-10-10,258.9750061035156,293.1000061035156,258.5,286.125,224.77020263671875,13293500,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.13384915320508947
2017-10-11,290.0,296.0,276.8500061035156,281.7250061035156,221.31375122070312,9364768,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.06917100767310114
2017-10-12,283.45001220703125,287.3500061035156,281.70001220703125,283.92498779296875,223.04196166992188,1850750,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.020056775476218282
2017-10-13,285.45001220703125,291.3999938964844,281.0249938964844,286.5249938964844,225.08447265625,2495866,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.03691842442961366
2017-10-16,288.3999938964844,288.8500061035156,282.5,284.7250061035156,223.67041015625,994242,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.022477897711559735
2017-10-17,284.95001220703125,288.17498779296875,281.5,283.95001220703125,223.0616455078125,1163282,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.023712212408414743
2017-10-18,284.20001220703125,287.95001220703125,280.0249938964844,283.6000061035156,222.78660583496094,961200,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.02830111055542593
2017-10-19,284.0,286.17498779296875,283.0,284.1499938964844,223.21875,451546,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.011219038137698763
2017-10-23,284.5,287.5,283.0,285.1000061035156,223.9650115966797,749578,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.015901060070671377
2017-10-24,286.5,291.95001220703125,285.3500061035156,289.29998779296875,227.26438903808594,2145486,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.0231295109947233
2017-10-25,291.45001220703125,293.0,284.6499938964844,285.4750061035156,224.25958251953125,663624,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.029334292227500215
2017-10-26,286.20001220703125,287.07501220703125,283.04998779296875,283.57501220703125,222.76707458496094,565870,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.014220189322200302
2017-10-27,284.8999938964844,291.5,282.625,285.6499938964844,224.39706420898438,1117394,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.03140203449800973
2017-10-30,286.0,290.0,285.20001220703125,287.6499938964844,225.9682159423828,734030,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.016830251008139376
2017-10-31,289.0,298.8999938964844,286.5249938964844,289.8500061035156,227.6964569091797,2396434,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.04318994944109775
2017-11-01,291.0,293.5,287.75,289.1499938964844,227.14657592773438,696288,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.01998262380538662
2017-11-02,289.75,292.0,287.0,288.0249938964844,226.26280212402344,548482,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.017421602787456445
2017-11-03,288.8500061035156,290.0,287.0,287.5,225.8503875732422,403792,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.010452961672473868
2017-11-06,287.2250061035156,289.8999938964844,285.5,286.3999938964844,224.9862060546875,425756,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.01541153729066331
2017-11-07,288.25,288.25,281.54998779296875,283.7250061035156,222.88487243652344,753542,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.02379688331564748
2017-11-08,282.5,286.0,281.45001220703125,282.875,222.21710205078125,812048,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.016166237682099772
2017-11-09,282.57501220703125,285.3500061035156,281.04998779296875,281.54998779296875,221.17630004882812,640544,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.015299834539450038
2017-11-10,281.6000061035156,284.70001220703125,280.70001220703125,281.7250061035156,221.31375122070312,513604,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.014250088443351353
2017-11-13,280.0,280.0,273.0,274.82501220703125,215.89334106445312,717244,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.02564102564102564
2017-11-14,274.8500061035156,277.5,272.82501220703125,275.70001220703125,216.58070373535156,360230,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.017135480926584436
2017-11-15,276.9750061035156,276.9750061035156,270.5,270.92498779296875,212.82957458496094,332442,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.023937175983421904
2017-11-16,272.92498779296875,274.3999938964844,271.0,272.17498779296875,213.8115692138672,234832,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.012546102939056735
2017-11-17,273.3999938964844,281.5,273.3999938964844,277.125,217.70010375976562,551712,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.02962694324924702
2017-11-20,280.0,289.6000061035156,279.0,287.5249938964844,225.86996459960938,1367054,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.037992853417618724
2017-11-21,289.0,292.5,283.79998779296875,286.82501220703125,225.32009887695312,830086,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.030655435451878467
2017-11-22,287.8500061035156,288.95001220703125,284.0,284.8999938964844,223.8079071044922,346374,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.017429620447293133
2017-11-23,286.0,288.0,283.125,286.07501220703125,224.73095703125,348648,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.017218543046357615
2017-11-24,286.8500061035156,299.5,286.0249938964844,287.8999938964844,226.16456604003906,2529268,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.04711128884209462
2017-11-27,287.5,292.70001220703125,284.0,284.875,223.78826904296875,673008,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.03063384579940581
2017-11-28,285.3500061035156,288.07501220703125,285.0,285.70001220703125,224.4363250732422,706348,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.010789516515899123
2017-11-29,286.0,286.625,284.07501220703125,284.6499938964844,223.6115264892578,422522,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.008976459327265091
2017-11-30,284.25,289.67498779296875,283.0,284.79998779296875,223.72930908203125,1214906,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.023586529303776502
2017-12-01,284.92498779296875,287.0,279.1000061035156,280.125,220.05682373046875,719728,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.028305244441859095
2017-12-04,281.0,282.0,276.5,279.6000061035156,219.6444091796875,247834,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.019891500904159132
2017-12-05,279.6000061035156,279.6000061035156,276.0,277.0,217.60191345214844,220100,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.013043500375056612
2017-12-06,277.0,279.0,275.25,276.04998779296875,216.8556365966797,252764,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.013623978201634877
2017-12-07,277.0,279.5,276.0,276.625,217.30738830566406,221792,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.012681159420289856
2017-12-08,277.0,280.0,275.8500061035156,276.6499938964844,217.32696533203125,401798,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.015044385733771004
2017-12-11,278.0,279.5,276.1499938964844,276.875,217.5037078857422,381180,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.012131110547014478
2017-12-12,277.95001220703125,279.5,273.04998779296875,274.25,215.4416046142578,294436,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.023622093006361023
2017-12-13,275.0,275.8999938964844,271.57501220703125,272.20001220703125,213.8312225341797,182114,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.015925550934546357
2017-12-14,273.0,273.20001220703125,270.0,270.9750061035156,212.86888122558594,271018,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.011851897063078704
2017-12-15,271.0249938964844,281.0,267.5,268.42498779296875,210.86566162109375,594800,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.05046728971962617
2017-12-18,268.95001220703125,270.0,261.7749938964844,266.3999938964844,209.2749481201172,497384,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.03142013674067012
2017-12-19,268.0,273.0,268.0,269.07501220703125,211.37632751464844,389884,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.018656716417910446
2017-12-20,270.0,274.5,269.7749938964844,273.2749938964844,214.67568969726562,341904,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.017514618516972932
2017-12-21,274.0,274.95001220703125,272.5,273.0249938964844,214.47927856445312,134496,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.008990870484518349
2017-12-22,274.3999938964844,277.5,273.125,274.0249938964844,215.26486206054688,306000,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.016018306636155607
2017-12-26,274.54998779296875,275.9750061035156,273.0249938964844,274.0249938964844,215.26486206054688,212452,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.010804916300628973
2017-12-27,274.5,277.75,274.0,275.5249938964844,216.4432373046875,250186,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.013686131386861315
2017-12-28,276.5,277.95001220703125,274.5,276.0,216.81637573242188,293062,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.01256835048098816
2017-12-29,277.5,277.9750061035156,274.04998779296875,276.04998779296875,216.8556365966797,290860,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.014322271429955446
2018-01-01,276.5,279.9750061035156,275.54998779296875,276.1000061035156,216.89492797851562,247916,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.01605885867021544
2018-01-02,277.5,278.20001220703125,271.67498779296875,272.5,214.06689453125,225714,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.024017759113823634
2018-01-03,273.25,275.20001220703125,271.3500061035156,271.6499938964844,213.39913940429688,537860,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.014188339844912
2018-01-04,273.4750061035156,274.4750061035156,271.5,272.5,214.06689453125,282812,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.010957665206319061
2018-01-05,273.5,274.20001220703125,272.0,272.2749938964844,213.89015197753906,234256,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.008088280172909008
2018-01-08,274.125,274.5,268.04998779296875,269.6000061035156,211.78872680664062,444140,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.02406272151003784
2018-01-09,270.0249938964844,272.0,266.25,266.7749938964844,209.5695037841797,707110,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.0215962441314554
2018-01-10,268.45001220703125,271.45001220703125,266.29998779296875,266.9750061035156,209.7266082763672,475096,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.019339183815758623
2018-01-11,270.0,285.0,269.0,278.92498779296875,219.11412048339844,2439034,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.05947955390334572
2018-01-12,281.32501220703125,284.8999938964844,276.6000061035156,278.07501220703125,218.4464111328125,1201272,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.030007185863410783
2018-01-15,279.0,280.0,276.0,278.45001220703125,218.74098205566406,466838,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.014492753623188406
2018-01-16,280.5,285.0,274.17498779296875,276.0249938964844,216.83599853515625,860262,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.0394821288920975
2018-01-17,276.70001220703125,277.6499938964844,270.04998779296875,274.92498779296875,215.97186279296875,281480,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.02814296036681215
2018-01-18,276.0,279.8999938964844,269.45001220703125,270.45001220703125,212.45648193359375,535426,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.0387826357989693
2018-01-19,271.92498779296875,280.7250061035156,270.2250061035156,279.70001220703125,219.72299194335938,664878,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.0388565075875241
2018-01-22,279.70001220703125,280.7749938964844,273.57501220703125,275.875,216.71815490722656,265764,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.02631812617449305
2018-01-23,277.95001220703125,279.25,274.75,275.29998779296875,216.26644897460938,343762,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.01637852593266606
2018-01-24,276.95001220703125,277.0,272.54998779296875,275.8500061035156,216.69851684570312,248740,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.01632732491777441
2018-01-25,276.0,277.3500061035156,273.0,274.82501220703125,215.89334106445312,217270,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.015934088291266024
2018-01-29,276.0,276.75,269.07501220703125,269.67498779296875,211.84765625,398512,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.02852359916298535
2018-01-30,270.5,274.5,267.0,267.6499938964844,210.25686645507812,628456,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.028089887640449437
2018-01-31,268.1000061035156,273.25,266.0,268.8500061035156,211.19955444335938,438040,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.02725563909774436
2018-02-01,269.45001220703125,271.4750061035156,265.42498779296875,267.95001220703125,210.49253845214844,242334,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.022793702887031433
2018-02-02,265.75,267.3500061035156,255.5,260.1000061035156,204.32586669921875,538556,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.04637967163802593
2018-02-05,257.0,264.7250061035156,252.52499389648438,261.2250061035156,205.20962524414062,403032,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.0483120978196412
2018-02-06,252.5,263.8999938964844,250.0,259.2250061035156,203.63848876953125,511512,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.0555999755859375
2018-02-07,264.8999938964844,267.45001220703125,262.5249938964844,264.07501220703125,207.44847106933594,383882,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.018760188267974393
2018-02-08,266.8999938964844,269.8500061035156,264.5,265.20001220703125,208.3322296142578,366196,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.020226866175862477
2018-02-09,264.0,268.0,260.5,265.75,208.76434326171875,298780,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.028790786948176585
2018-02-12,266.25,269.75,264.5,268.20001220703125,210.68893432617188,437228,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.01984877126654064
2018-02-14,265.54998779296875,269.75,265.54998779296875,267.375,210.04080200195312,227934,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.015816277160990547
2018-02-15,269.79998779296875,272.3500061035156,266.6000061035156,268.42498779296875,210.86566162109375,391612,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.021567891479219944
2018-02-16,268.75,270.29998779296875,263.4750061035156,265.2749938964844,208.3911590576172,216198,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.02590371584153863
2018-02-19,265.8999938964844,265.8999938964844,261.32501220703125,262.2749938964844,206.03443908691406,206310,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.01750686492201771
2018-02-20,262.5,266.0,261.82501220703125,263.17498779296875,206.74143981933594,175866,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.01594571793495225
2018-02-21,264.17498779296875,264.45001220703125,261.04998779296875,263.4750061035156,206.97714233398438,92074,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.013024418973575903
2018-02-22,262.3500061035156,263.70001220703125,260.5,261.7250061035156,205.6024169921875,132638,COCHINSHIP,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,10.037,1.323,29.75,0.012284115957893475
