Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-08,220.75,224.39999389648438,220.10000610351562,221.0500030517578,203.47630310058594,750845,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.019536518281359862
2021-02-09,221.5500030517578,226.0,218.6999969482422,220.0500030517578,202.55581665039062,1068127,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03337907249027278
2021-02-10,221.0500030517578,228.0,219.10000610351562,224.9499969482422,207.0662384033203,1761757,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.040620692143109746
2021-02-11,226.0,242.60000610351562,224.75,231.8000030517578,213.37167358398438,5459925,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0794216066897247
2021-02-12,232.9499969482422,234.8000030517578,223.0,224.39999389648438,206.5599822998047,1348285,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05291481189129064
2021-02-15,222.0,223.89999389648438,215.8000030517578,216.85000610351562,199.6102294921875,1175830,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03753471144661591
2021-02-16,221.0,223.5,217.60000610351562,219.89999389648438,202.41773986816406,957030,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.027113941778465107
2021-02-17,221.25,221.8000030517578,214.1999969482422,214.6999969482422,197.63113403320312,1308896,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03548088801024604
2021-02-18,216.1999969482422,220.39999389648438,213.10000610351562,218.5500030517578,201.17506408691406,1942116,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.034256159473889
2021-02-19,218.5500030517578,222.0,214.5,218.3000030517578,200.9449462890625,1457352,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03496503496503497
2021-02-22,215.0,217.8000030517578,205.60000610351562,208.10000610351562,196.42372131347656,1080439,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05933850479605397
2021-02-23,209.0500030517578,217.6999969482422,207.5,215.5500030517578,203.45570373535156,1180959,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04915661179875753
2021-02-24,217.4499969482422,221.89999389648438,216.5,217.89999389648438,205.673828125,906939,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.024942235087687645
2021-02-25,219.0,222.39999389648438,218.0,219.39999389648438,207.08966064453125,1125289,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.020183458240754015
2021-02-26,215.1999969482422,217.4499969482422,211.6999969482422,213.1999969482422,201.23753356933594,887720,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02716107738728876
2021-03-01,214.9499969482422,219.60000610351562,214.3000030517578,218.14999389648438,205.90982055664062,1350131,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.024731698442756224
2021-03-02,219.9499969482422,228.64999389648438,219.64999389648438,224.75,212.13949584960938,2510274,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04097427839784725
2021-03-03,226.5,241.35000610351562,225.10000610351562,231.64999389648438,218.65234375,4094678,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.07219013575915761
2021-03-04,229.9499969482422,239.0500030517578,228.64999389648438,233.0500030517578,219.97378540039062,1710837,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04548440600432198
2021-03-05,232.60000610351562,234.89999389648438,220.5,221.8000030517578,209.35501098632812,1261469,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.06530609476863662
2021-03-08,223.5,230.0,223.39999389648438,227.0,214.26324462890625,879033,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.029543448002840294
2021-03-09,228.60000610351562,230.0,220.5,222.4499969482422,209.96853637695312,756539,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04308390022675737
2021-03-10,224.89999389648438,228.8000030517578,221.14999389648438,226.4499969482422,213.7440948486328,692482,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03459194829937117
2021-03-12,228.4499969482422,230.0,220.1999969482422,220.85000610351562,208.45831298828125,935337,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04450500993449739
2021-03-15,221.8000030517578,222.64999389648438,216.10000610351562,219.35000610351562,207.04249572753906,563964,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.030309984303430296
2021-03-16,220.6999969482422,221.25,215.0,216.1999969482422,204.0692138671875,431450,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.029069767441860465
2021-03-17,215.89999389648438,218.1999969482422,210.0,210.8000030517578,198.97222900390625,507648,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03904760451543899
2021-03-18,212.1999969482422,214.25,203.3000030517578,204.75,193.2616729736328,773488,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.053861272916235256
2021-03-19,205.3000030517578,212.0,200.25,210.9499969482422,199.11378479003906,741640,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05867665418227216
2021-03-22,210.9499969482422,217.75,208.9499969482422,215.8000030517578,203.69168090820312,758267,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04211535381806017
2021-03-23,216.0,219.5,215.0,216.9499969482422,204.7771453857422,514420,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.020930232558139535
2021-03-24,215.8000030517578,217.8000030517578,212.5500030517578,216.4499969482422,204.30519104003906,643269,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.024700070216990673
2021-03-25,216.39999389648438,216.39999389648438,206.1999969482422,208.14999389648438,196.4709014892578,582481,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.049466523274500664
2021-03-26,210.0,216.0500030517578,208.35000610351562,213.60000610351562,201.6151123046875,878323,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03695702770662055
2021-03-30,215.0,215.5,210.0,210.39999389648438,198.59466552734375,406591,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02619047619047619
2021-03-31,210.0,214.0,209.8000030517578,212.3000030517578,200.38804626464844,284171,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0200190509396992
2021-04-01,213.0,217.0,213.0,214.6999969482422,202.65338134765625,316416,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.018779342723004695
2021-04-05,213.10000610351562,213.89999389648438,207.4499969482422,209.5500030517578,197.79234313964844,306058,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.031091815103045924
2021-04-06,210.8000030517578,216.0500030517578,207.0,215.10000610351562,203.0309600830078,508713,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04371982150607639
2021-04-07,219.6999969482422,221.39999389648438,210.5500030517578,213.14999389648438,201.19033813476562,1414481,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05153165845387994
2021-04-08,214.5,217.0,212.0,212.64999389648438,200.71841430664062,388501,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02358490566037736
2021-04-09,212.39999389648438,215.39999389648438,210.8000030517578,211.39999389648438,199.53854370117188,323985,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.021821588131557688
2021-04-12,207.14999389648438,208.0,200.10000610351562,201.35000610351562,190.05245971679688,534590,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03948022816349918
2021-04-13,201.85000610351562,205.35000610351562,199.0,201.9499969482422,190.6187744140625,442698,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03190957840962626
2021-04-15,200.1999969482422,203.85000610351562,198.35000610351562,200.3000030517578,189.0613555908203,556986,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.027728761435629298
2021-04-16,201.6999969482422,204.5,200.64999389648438,201.14999389648438,189.86366271972656,286497,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.019187671171830928
2021-04-19,196.10000610351562,197.9499969482422,193.0,194.9499969482422,184.01153564453125,318072,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02564765258156574
2021-04-20,196.1999969482422,198.89999389648438,195.39999389648438,196.35000610351562,185.3330078125,224583,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.017911975994503712
2021-04-22,195.39999389648438,195.39999389648438,191.85000610351562,192.6999969482422,181.88778686523438,496246,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.01850397539759941
2021-04-23,192.9499969482422,198.25,192.0,195.1999969482422,184.24752807617188,290914,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.032552083333333336
2021-04-26,196.9499969482422,204.0,195.60000610351562,203.14999389648438,191.75143432617188,580233,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04294475273195504
