Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-12,47.21674346923828,47.81852722167969,47.139591217041016,47.69508361816406,37.510955810546875,86284,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.014402670602566357
2002-08-13,46.68439865112305,48.2968635559082,46.68439865112305,47.97282791137695,37.729393005371094,92493,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.034539695302391274
2002-08-14,46.769264221191406,48.14256286621094,46.769264221191406,48.01911926269531,37.765804290771484,259716,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.029363272394550142
2002-08-15,48.01911926269531,48.01911926269531,48.01911926269531,48.01911926269531,37.765804290771484,0,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.0
2002-08-16,47.83395767211914,48.14256286621094,47.53306579589844,47.995975494384766,37.74760055541992,198492,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.01282259118167574
2002-08-19,47.988258361816406,48.43573760986328,47.926536560058594,48.02683639526367,37.77186584472656,190456,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.010624616055169936
2002-08-20,48.18113708496094,48.273719787597656,47.91110610961914,48.06541061401367,37.802207946777344,481707,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.007568468094826837
2002-08-21,47.67965316772461,50.03277587890625,47.67965316772461,48.80606460571289,38.38472366333008,316902,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.049352764855565695
2002-08-22,48.76749038696289,49.19182205200195,47.988258361816406,48.536033630371094,38.17233657836914,211525,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.025080378644106116
2002-08-23,47.988258361816406,48.74434280395508,47.988258361816406,48.54375076293945,38.178409576416016,298885,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.015755613309364813
2002-08-26,48.43573760986328,48.89864730834961,48.2968635559082,48.75977325439453,38.34830856323242,204908,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.012460100058977628
2002-08-27,48.68262481689453,48.91407775878906,48.14256286621094,48.71348571777344,38.311912536621094,271225,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.01602562985111904
2002-08-28,47.37104797363281,49.670162200927734,47.37104797363281,48.59004211425781,38.214820861816406,214830,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.048534164339674966
2002-08-29,48.67490768432617,49.68559265136719,48.07312774658203,49.19182205200195,38.68809127807617,266456,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.033541917914833436
2002-08-30,49.37698745727539,49.37698745727539,48.07312774658203,48.56689453125,38.19661331176758,545627,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.027122423104372753
2002-09-02,49.068382263183594,49.145530700683594,48.06541061401367,48.34315490722656,38.02064895629883,151377,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.02247187890151943
2002-09-03,48.68262481689453,48.68262481689453,47.86481857299805,47.995975494384766,37.74760055541992,100821,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.017085748327850824
2002-09-04,48.14256286621094,48.821495056152344,47.67965316772461,48.5283203125,38.16627502441406,106012,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.023948200386672943
2002-09-05,48.14256286621094,50.001914978027344,48.10398864746094,49.59300994873047,39.003623962402344,323169,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.03945465612998776
2002-09-06,49.23040008544922,50.12535858154297,48.775203704833984,49.099239349365234,38.615291595458984,303545,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.027681173509382474
2002-09-09,48.451168060302734,48.91407775878906,48.30458068847656,48.497459411621094,38.14200210571289,89751,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.012617790313577865
2002-09-10,48.497459411621094,48.497459411621094,48.497459411621094,48.497459411621094,38.14200210571289,0,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.0
2002-09-11,48.2968635559082,49.068382263183594,48.15027618408203,48.44345474243164,38.09953308105469,132816,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.019067514287801294
2002-09-12,48.2968635559082,49.83989715576172,48.15799331665039,49.56986618041992,38.98542785644531,401502,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.03492470768149341
2002-09-13,49.531288146972656,49.68559265136719,48.46659851074219,48.85235595703125,38.421112060546875,378709,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.025151221213818437
2002-09-16,48.2968635559082,49.099239349365234,48.07312774658203,48.89864730834961,38.4575309753418,160068,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.02134480635818748
2002-09-17,48.2968635559082,49.22268295288086,48.2968635559082,48.58232498168945,38.2087516784668,42772,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.01916934825179553
2002-09-18,48.605472564697266,48.87550354003906,48.00368881225586,48.37401580810547,38.04491424560547,119537,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.01816141111973502
2002-09-19,48.080841064453125,48.89093017578125,47.52534866333008,47.77223587036133,37.57163619995117,187494,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.028733750532267767
2002-09-20,47.82624053955078,48.44345474243164,46.769264221191406,47.988258361816406,37.74152374267578,161001,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.035796811198959375
2002-09-23,47.803096771240234,48.605472564697266,47.52534866333008,47.78766632080078,37.58377456665039,204338,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.02272732198176584
2002-09-24,47.22446060180664,48.605472564697266,47.22446060180664,48.14256286621094,37.862884521484375,203884,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.02924357304015014
2002-09-25,47.67965316772461,48.2197151184082,47.67965316772461,48.11170196533203,37.838619232177734,68423,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.011326885050606311
2002-09-26,47.6873664855957,48.2582893371582,47.6873664855957,47.97282791137695,37.729393005371094,32675,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.011972203408107075
2002-09-27,47.69508361816406,48.451168060302734,47.69508361816406,47.81852722167969,37.6080436706543,319870,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.01585246077335163
2002-09-30,48.44345474243164,48.44345474243164,47.07015609741211,47.749088287353516,37.553436279296875,655573,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.029175570231326137
2002-10-01,48.2582893371582,48.2582893371582,47.52534866333008,47.69508361816406,37.510955810546875,559651,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.015422099878115197
2002-10-02,47.69508361816406,47.69508361816406,47.69508361816406,47.69508361816406,37.510955810546875,0,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.0
2002-10-03,47.22446060180664,48.57461166381836,47.22446060180664,47.98054504394531,37.735469818115234,139789,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.028590079056616407
2002-10-04,48.2968635559082,48.37401580810547,47.756805419921875,47.81081008911133,37.60197448730469,349131,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.012924030046744351
2002-10-07,47.37104797363281,48.61318588256836,47.37104797363281,47.76451873779297,37.56556701660156,549878,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.026221457241708754
2002-10-08,47.21674346923828,48.43573760986328,47.21674346923828,47.81852722167969,37.6080436706543,78676,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.025816988870042995
2002-10-09,48.127132415771484,48.127132415771484,47.44819641113281,47.74137496948242,37.54737091064453,372027,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.014308994988044952
2002-10-10,47.37104797363281,48.06541061401367,47.37104797363281,47.81081008911133,37.60197448730469,42708,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.01465795396309046
2002-10-11,47.988258361816406,48.119415283203125,47.44819641113281,47.54849624633789,37.39567565917969,189380,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.014146351660119664
2002-10-14,47.91110610961914,48.451168060302734,47.378761291503906,47.44048309326172,37.31072235107422,141539,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.02263475742222782
2002-10-15,47.44048309326172,47.44048309326172,47.44048309326172,47.44048309326172,37.31072235107422,0,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.0
2002-10-16,48.59004211425781,49.37698745727539,47.062442779541016,47.58707046508789,37.42600631713867,465596,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.04918029199156984
2002-10-17,47.340187072753906,47.83395767211914,46.91585159301758,47.054725646972656,37.007328033447266,237921,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.019569208442934947
2002-10-18,47.517635345458984,47.94196701049805,47.07015609741211,47.39419174194336,37.274322509765625,199561,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.018521521604511298
2002-10-21,47.37104797363281,47.82624053955078,47.21674346923828,47.32475662231445,37.219703674316406,160327,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.012908494435021498
2002-10-22,47.81852722167969,47.81852722167969,46.908138275146484,46.993003845214844,36.95878982543945,203618,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.019407910439616784
2002-10-23,47.054725646972656,47.185882568359375,46.13662338256836,46.42208480834961,36.50978088378906,118474,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.022742435593746845
2002-10-24,47.36333084106445,47.36333084106445,45.75857925415039,45.89745330810547,36.09716796875,323091,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.03506996093565358
2002-10-25,45.90516662597656,48.2197151184082,45.403682708740234,47.47905731201172,37.341060638427734,1444177,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.06202211454371478
2002-10-28,48.14256286621094,48.5283203125,47.988258361816406,48.18113708496094,37.893226623535156,1039201,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.011254043574819827
2002-10-29,48.14256286621094,48.14256286621094,46.290924072265625,46.344932556152344,36.44908905029297,1475232,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.04000003955537126
2002-10-30,45.8280143737793,47.21674346923828,45.81258773803711,46.27549362182617,36.39448165893555,408112,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.030649998188933006
2002-10-31,46.298641204833984,47.37104797363281,46.298641204833984,46.67668151855469,36.71001434326172,683524,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.023162813009010283
2002-11-01,47.81852722167969,49.253543853759766,46.290924072265625,47.15502166748047,37.086219787597656,1271387,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.06400001384437994
2002-11-04,47.602500915527344,48.412593841552734,47.52534866333008,48.18113708496094,37.893226623535156,189762,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.018668883094533566
2002-11-05,48.2197151184082,48.59004211425781,47.52534866333008,47.795379638671875,37.58982849121094,452524,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.022402643660124004
2002-11-06,47.795379638671875,47.795379638671875,47.795379638671875,47.795379638671875,37.58982849121094,0,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.0
2002-11-07,47.21674346923828,48.2968635559082,46.84641647338867,47.97282791137695,37.729393005371094,376233,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.03096175100913993
2002-11-08,47.22446060180664,47.9573974609375,47.22446060180664,47.795379638671875,37.58982849121094,263436,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.015520280163937326
2002-11-11,46.993003845214844,47.988258361816406,46.75383377075195,47.803096771240234,37.595909118652344,207267,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.026402638917638423
2002-11-12,47.0778694152832,48.605472564697266,47.0778694152832,48.35087203979492,38.02671813964844,325392,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.032448434230078954
2002-11-13,48.728912353515625,48.89864730834961,47.988258361816406,48.15799331665039,37.875022888183594,426913,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.018971077042829024
2002-11-14,48.02683639526367,48.67490768432617,47.995975494384766,48.5283203125,38.16627502441406,180586,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.014145606646141345
2002-11-15,48.2968635559082,48.68262481689453,48.00368881225586,48.1888542175293,37.89929962158203,262308,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.014143413171725508
2002-11-18,48.57461166381836,49.68559265136719,48.31229782104492,48.54375076293945,38.178409576416016,559450,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.02842536770677167
2002-11-19,48.54375076293945,48.54375076293945,48.54375076293945,48.54375076293945,38.178409576416016,0,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.0
2002-11-20,48.14256286621094,48.44345474243164,47.093299865722656,47.59478759765625,37.43207550048828,849276,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.028669787009164515
2002-11-21,47.37104797363281,47.517635345458984,46.445228576660156,46.622676849365234,36.667537689208984,556826,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.02308970806395683
2002-11-22,47.509918212890625,47.509918212890625,46.445228576660156,46.74612045288086,36.76462173461914,594071,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.02292355251246413
2002-11-25,46.75383377075195,46.908138275146484,45.90516662597656,46.19062805175781,36.32774353027344,378268,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.02184877483055177
2002-11-26,46.290924072265625,46.4375114440918,45.53483963012695,45.7817268371582,36.00615310668945,902626,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.019823761789810154
2002-11-27,45.84344482421875,46.584102630615234,45.54255676269531,45.94374465942383,36.13357162475586,478422,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.022869727612066567
2002-11-28,45.42682647705078,45.98231887817383,44.593589782714844,45.05649948120117,35.4357795715332,1420872,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.031141899591974023
2002-11-29,44.76332473754883,44.76332473754883,43.97637939453125,44.23869323730469,34.792598724365234,1753166,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.01789472789375289
2002-12-02,44.13068389892578,45.2108039855957,43.84522247314453,44.940773010253906,35.344764709472656,1148155,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.031145503099855382
2002-12-03,44.987064361572266,45.8280143737793,44.43928909301758,45.604278564453125,35.86659622192383,1171544,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.031249943667076327
2002-12-04,45.5194091796875,45.98231887817383,45.23394775390625,45.4808349609375,35.769508361816406,689869,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.01654445745790453
2002-12-05,45.06421661376953,46.27549362182617,44.31584548950195,45.735435485839844,35.96974563598633,702072,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.044220032601847634
2002-12-06,47.67965316772461,47.67965316772461,45.37282180786133,46.3989372253418,36.49156951904297,608814,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.05084169923642699
2002-12-09,45.99003219604492,46.908138275146484,43.97637939453125,45.557987213134766,35.83018493652344,771708,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.06666667244961548
2002-12-10,45.5194091796875,45.98231887817383,45.403682708740234,45.8203010559082,36.0364875793457,778889,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.012744256300650387
2002-12-11,45.38053512573242,46.07490158081055,45.071929931640625,46.02089309692383,36.194244384765625,437995,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.022252689216794172
2002-12-12,45.2108039855957,46.10576248168945,45.2108039855957,45.98231887817383,36.16391372680664,175887,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.019795235147308736
2002-12-13,45.596561431884766,46.59953308105469,45.53483963012695,45.74314880371094,35.97581100463867,500126,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.023381952359469986
2002-12-16,43.97637939453125,45.81258773803711,43.204864501953125,45.125938415527344,35.490386962890625,438669,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.06035716732698234
2002-12-17,45.29566955566406,45.34967803955078,43.204864501953125,43.59062194824219,34.28290557861328,2391851,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.04964287152204117
2002-12-18,43.82207489013672,44.34670639038086,43.51346969604492,44.045814514160156,34.64090347290039,1051177,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.019148937102840893
2002-12-19,43.9918098449707,44.5627326965332,42.587650299072266,44.45471954345703,34.962501525878906,330589,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.04637688117543228
2002-12-20,43.83750534057617,44.57815933227539,43.35916519165039,43.86836624145508,34.5013427734375,499458,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.0281138747768082
2002-12-23,43.9918098449707,44.24641036987305,43.88379669189453,44.11525344848633,34.69551086425781,264485,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.008263042519415634
2002-12-24,43.21257781982422,44.416141510009766,43.21257781982422,44.31584548950195,34.853271484375,363479,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.027852161359218877
2002-12-25,44.31584548950195,44.31584548950195,44.31584548950195,44.31584548950195,34.853271484375,0,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.0
2002-12-26,44.28498458862305,46.0517578125,44.27727127075195,45.34196090698242,35.6602897644043,1359460,GRASIM,Basic Materials,Building Materials,N/A,EQUITY,0.0036000002,98.716,0.935,85.05,0.0400766915128352
