Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-06-29,180.5,188.75,175.5500030517578,176.39999389648438,141.48638916015625,16302,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.07519223422827513
2009-06-30,183.0,189.02499389648438,178.02499389648438,182.5,146.3791046142578,2966,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0617890766865923
2009-07-01,184.0,185.0,180.125,181.85000610351562,145.8577423095703,1270,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.027064538514920196
2009-07-02,180.0,184.85000610351562,180.0,183.0,146.78012084960938,962,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.026944478352864582
2009-07-03,179.5,187.5,179.5,182.97500610351562,146.7600555419922,1760,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04456824512534819
2009-07-06,184.0,187.9499969482422,183.0500030517578,183.10000610351562,146.86033630371094,2688,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.026768608657705896
2009-07-07,183.5,183.5,178.0500030517578,180.72500610351562,144.95541381835938,1336,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.030609361723279015
2009-07-08,170.5500030517578,187.5,170.5500030517578,179.02499389648438,143.59188842773438,990,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.09938432509495923
2009-07-09,178.0,185.0749969482422,174.8000030517578,183.1999969482422,146.94052124023438,1972,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.058781428587515394
2009-07-10,187.4499969482422,187.4499969482422,178.85000610351562,180.52499389648438,144.79495239257812,712,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0480849345889819
2009-07-13,185.5,185.5,173.89999389648438,177.64999389648438,142.48902893066406,422,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.06670504031426613
2009-07-14,181.5,185.5,179.0,182.6999969482422,146.53948974609375,1568,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.036312849162011177
2009-07-15,189.0,197.5,182.0,184.25,147.78274536132812,1716,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.08516483516483517
2009-07-16,185.0,187.5,182.0,184.89999389648438,148.3040771484375,2366,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03021978021978022
2009-07-17,182.0,182.5,179.0,182.3249969482422,146.23870849609375,2544,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.019553072625698324
2009-07-20,181.0,190.02499389648438,180.77499389648438,186.1999969482422,149.34674072265625,108398,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0511685814537864
2009-07-21,192.0,192.5,188.0,188.14999389648438,150.91079711914062,2608,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.023936170212765957
2009-07-22,186.5,192.5,186.5,187.5749969482422,150.44961547851562,101874,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.032171581769437
2009-07-23,194.0,194.0,185.5500030517578,187.4499969482422,150.34933471679688,580,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.045540268441198156
2009-07-24,187.5500030517578,190.0,186.10000610351562,186.1999969482422,149.34674072265625,4274,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.020956441529158553
2009-07-27,187.5,194.4499969482422,183.02499389648438,185.75,148.9857940673828,38982,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.06242318498980302
2009-07-28,187.5,193.9250030517578,186.0,192.4250030517578,154.33969116210938,2536,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0426075432890205
2009-07-29,190.5500030517578,193.5,184.9499969482422,186.0500030517578,149.2264862060547,35920,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.046228727725529564
2009-07-30,186.25,198.5,186.25,192.52499389648438,154.41989135742188,38500,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.06577181208053691
2009-07-31,196.5,198.0,190.5,192.5,154.39984130859375,20236,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03937007874015748
2009-08-03,196.5,204.5,190.0,200.47500610351562,160.7964324951172,22314,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.07631578947368421
2009-08-04,200.0,204.75,196.0,200.97500610351562,161.1974639892578,8520,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.044642857142857144
2009-08-05,200.0,202.5,197.5,198.22500610351562,158.9917755126953,754,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02531645569620253
2009-08-06,199.97500610351562,207.5,195.0,201.5749969482422,161.6787109375,113012,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0641025641025641
2009-08-07,203.0,206.0,195.0,196.375,157.50787353515625,16980,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05641025641025641
2009-08-10,197.5,200.5,185.0,189.85000610351562,152.27432250976562,4096,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.08378378378378379
2009-08-11,189.0,191.75,186.0,191.35000610351562,153.47747802734375,2792,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.030913978494623656
2009-08-12,183.5749969482422,189.97500610351562,183.5749969482422,185.22500610351562,148.5647735595703,2592,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03486318541014537
2009-08-13,185.0,201.5,185.0,195.22500610351562,156.58551025390625,31814,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0891891891891892
2009-08-14,191.14999389648438,197.5,190.14999389648438,192.77499389648438,154.6204071044922,2162,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03865372779089801
2009-08-17,191.0,193.0,188.5500030517578,192.0500030517578,154.03890991210938,2434,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.023601150231859946
2009-08-18,197.4499969482422,197.4499969482422,191.0,193.25,155.0013885498047,670,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03376961753006381
2009-08-19,191.0,193.0,190.0,190.27499389648438,152.61520385742188,3114,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.015789473684210527
2009-08-20,189.27499389648438,191.47500610351562,188.02499389648438,188.8249969482422,151.45217895507812,566,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.01834868937121533
2009-08-21,188.5,191.8000030517578,188.25,188.3249969482422,151.05117797851562,316,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0188579179376245
2009-08-24,188.5,197.39999389648438,187.5500030517578,192.10000610351562,154.0790252685547,3144,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05251927850946651
2009-08-25,191.5,193.0,190.27499389648438,192.375,154.299560546875,2788,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.014321409491139516
2009-08-26,196.75,214.85000610351562,192.89999389648438,211.72500610351562,169.81979370117188,117296,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.11378959513503277
2009-08-27,214.85000610351562,218.0,209.0,210.64999389648438,168.95755004882812,35440,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0430622009569378
2009-08-28,212.5,222.3249969482422,200.02499389648438,216.64999389648438,173.76998901367188,23630,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.11148608290071171
2009-08-31,209.0,217.5,209.0,211.97500610351562,170.0203094482422,4698,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04066985645933014
2009-09-01,217.5,217.5,202.5,207.8249969482422,166.6916961669922,5862,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.07407407407407407
2009-09-02,201.0,207.47500610351562,198.25,201.3000030517578,161.45811462402344,6474,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.046532187155186006
2009-09-03,195.60000610351562,205.0,195.60000610351562,197.89999389648438,158.7310791015625,5624,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.048057227010052855
2009-09-04,196.0,204.9499969482422,196.0,200.22500610351562,160.595947265625,3558,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04566324973592953
2009-09-07,200.22500610351562,208.5,200.22500610351562,201.875,161.9193115234375,3648,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04132847368827764
2009-09-08,201.0,204.0,195.0,196.10000610351562,157.28733825683594,7242,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.046153846153846156
2009-09-09,195.0,198.4499969482422,195.0,197.625,158.510498046875,4220,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.01769229204226763
2009-09-10,201.0,201.0,194.0,194.85000610351562,156.2847442626953,8752,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03608247422680412
2009-09-11,193.0,196.0,192.52499389648438,195.0749969482422,156.46519470214844,4168,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.018049636222214577
2009-09-14,192.64999389648438,194.9250030517578,190.75,193.9499969482422,155.5628662109375,2358,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.021887303023632045
2009-09-15,192.5500030517578,206.72500610351562,192.52499389648438,193.39999389648438,155.1217041015625,13176,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.07375672072305699
2009-09-16,204.85000610351562,224.5,203.0,206.3249969482422,165.4885711669922,84762,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.10591133004926108
2009-09-17,211.0,211.0,202.5,206.75,165.82945251464844,20212,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04197530864197531
2009-09-18,207.5,207.5,202.4250030517578,203.85000610351562,163.50343322753906,3152,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.025070998501823254
2009-09-22,209.9499969482422,209.9499969482422,200.5,201.4250030517578,161.5583953857422,4922,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04713215435532263
2009-09-23,201.0,203.0,195.0,196.875,157.908935546875,5976,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.041025641025641026
2009-09-24,200.0,200.0,195.0,197.0500030517578,158.0492706298828,3156,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02564102564102564
2009-09-25,193.0500030517578,199.97500610351562,193.0500030517578,196.6999969482422,157.7686004638672,2436,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03587155111259532
2009-09-29,202.0,204.5,194.0,195.22500610351562,156.58551025390625,9078,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05412371134020619
2009-09-30,196.5,199.375,194.0,195.125,156.50531005859375,165214,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.027706185567010308
2009-10-01,195.5500030517578,199.5,194.1999969482422,195.5500030517578,156.84616088867188,119328,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.027291468254607435
2009-10-05,202.5,202.5,194.25,195.35000610351562,156.68572998046875,5812,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04247104247104247
2009-10-06,194.27499389648438,196.8000030517578,187.5,188.97500610351562,151.57254028320312,9470,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.049600016276041665
2009-10-07,190.5,192.97500610351562,185.25,188.375,151.09129333496094,36944,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04170043780575236
2009-10-08,192.1999969482422,197.4499969482422,187.6750030517578,193.5749969482422,155.2620391845703,20518,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05208468755846289
2009-10-09,192.5,194.8249969482422,186.25,187.5749969482422,150.44961547851562,21610,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04604025207109899
2009-10-12,187.47500610351562,191.8000030517578,187.0,188.3000030517578,151.0311279296875,21722,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.025668465517421458
2009-10-13,187.5,187.5,187.5,187.5,150.3894805908203,0,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0
2009-10-14,197.0,197.0,185.75,187.5,150.3894805908203,8188,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.06056527590847914
2009-10-15,185.75,189.72500610351562,185.75,187.60000610351562,150.4696807861328,4942,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.021399763679761104
2009-10-16,186.02499389648438,199.0,186.02499389648438,194.10000610351562,155.6831512451172,19754,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.06974872479090476
2009-10-20,192.5,196.6750030517578,192.5,196.6750030517578,157.74853515625,7858,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.021688327541599026
2009-10-21,197.5,197.5,190.52499389648438,192.0500030517578,154.03890991210938,4316,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03660940205727166
2009-10-22,190.625,195.0,190.625,193.25,155.0013885498047,1580,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.022950819672131147
2009-10-23,212.39999389648438,212.39999389648438,194.5,196.5,157.60816955566406,102076,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.09203081694850579
2009-10-26,202.0,202.0,195.0,195.0,156.40505981445312,7084,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.035897435897435895
2009-10-27,187.5,198.22500610351562,185.0,192.39999389648438,154.3196258544922,24478,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.07148651947846284
2009-10-28,195.0,195.0,190.0,190.3249969482422,152.65533447265625,3240,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02631578947368421
2009-10-29,194.89999389648438,194.89999389648438,185.5,186.5749969482422,149.64755249023438,2212,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05067382154439016
2009-10-30,194.0,194.0,185.02499389648438,186.5,149.5873565673828,4714,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04850699310676295
2009-11-03,190.0,190.0,175.625,178.9250030517578,143.51162719726562,6114,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.08185053380782918
2009-11-04,177.0,185.0,177.0,183.8249969482422,147.4418487548828,860,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04519774011299435
2009-11-05,184.0,189.5,181.0749969482422,185.0749969482422,149.25636291503906,2214,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04652769953747941
2009-11-06,183.0,188.6999969482422,183.0,184.8249969482422,149.0547637939453,1098,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03114752430733436
2009-11-09,187.5,188.5,183.9499969482422,185.4250030517578,149.53863525390625,3102,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.024734999332661267
2009-11-10,186.0,186.72500610351562,181.5,183.0500030517578,147.62326049804688,13414,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02878791241606405
2009-11-11,185.0,188.47500610351562,183.625,185.14999389648438,149.3168487548828,2914,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02641255876659292
2009-11-12,185.5,186.1999969482422,183.25,184.9499969482422,149.1555633544922,5494,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.01609820981305423
2009-11-13,184.02499389648438,187.375,184.0,186.0,150.0023651123047,1248,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.018342391304347828
2009-11-16,185.52499389648438,185.52499389648438,184.0749969482422,184.6999969482422,148.9539337158203,2572,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.007877207509338678
2009-11-17,185.0,187.375,184.64999389648438,185.22500610351562,149.37734985351562,3262,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.014757683149685213
2009-11-18,187.0,187.0,184.375,184.89999389648438,149.11524963378906,2834,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.01423728813559322
2009-11-19,186.0,186.89999389648438,181.0,182.4250030517578,147.1192169189453,3258,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03259665136179213
2009-11-20,182.5,184.875,180.14999389648438,180.5500030517578,145.60711669921875,2094,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02622817798279056
2009-11-23,186.0,186.25,180.5500030517578,182.5500030517578,147.2200469970703,12040,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03157018472388607
2009-11-24,185.0,186.0,182.64999389648438,184.47500610351562,148.77247619628906,6250,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.018341123544817733
2009-11-25,186.25,186.25,183.0,184.25,148.591064453125,5360,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.017759562841530054
2009-11-26,185.97500610351562,185.97500610351562,182.02499389648438,182.5,147.17974853515625,5748,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.021700383680702547
2009-11-27,180.0,184.0,178.0,180.89999389648438,145.8893585205078,5304,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.033707865168539325
2009-11-30,187.47500610351562,190.0,184.0,187.0,150.80877685546875,9938,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03260869565217391
2009-12-01,187.5,202.0,185.5,198.47500610351562,160.06300354003906,189562,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0889487870619946
2009-12-02,206.0,219.35000610351562,197.0,207.4499969482422,167.30101013183594,239370,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.113451807632059
2009-12-03,210.5,213.4499969482422,207.5,208.5,168.14781188964844,52358,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.028674684087914157
2009-12-04,206.5,210.0,205.0,206.875,166.83726501464844,13012,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.024390243902439025
2009-12-07,207.25,211.5,201.5,202.39999389648438,163.22836303710938,12424,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04962779156327544
2009-12-08,202.39999389648438,207.5,201.75,205.22500610351562,165.50660705566406,15748,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.028500619578686492
2009-12-09,207.0,207.0,200.0,202.14999389648438,163.0267333984375,29350,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.035
2009-12-10,207.0,210.0,204.0,205.60000610351562,165.80905151367188,47934,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.029411764705882353
2009-12-11,211.0,212.4499969482422,205.5,207.5,167.34132385253906,62226,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.033819936487796534
2009-12-14,210.625,215.0,208.35000610351562,209.1999969482422,168.71229553222656,32242,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03191741637473446
2009-12-15,209.625,213.375,205.0,206.0749969482422,166.19215393066406,14788,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04085365853658537
2009-12-16,202.77499389648438,209.0,202.5,205.0500030517578,165.36550903320312,7972,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03209876543209877
2009-12-17,203.5,207.39999389648438,203.5,204.5500030517578,164.9622802734375,5976,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.01916458917191339
2009-12-18,203.10000610351562,209.0,203.10000610351562,203.9250030517578,164.45823669433594,12086,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.029049698272669067
2009-12-21,205.0,209.14999389648438,204.0749969482422,204.60000610351562,165.0025634765625,8748,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.024868293637800794
2009-12-22,205.875,205.89999389648438,202.64999389648438,204.5,164.92193603515625,6052,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.016037503567160886
2009-12-23,209.5,209.5,204.5749969482422,205.35000610351562,165.60745239257812,8528,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.024074315655514083
2009-12-24,206.25,221.97500610351562,205.0,214.27499389648438,172.80511474609375,284422,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.08280490782202744
2009-12-29,217.5,219.25,214.27499389648438,214.9250030517578,173.32933044433594,27342,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.023217856703890684
2009-12-30,215.5,216.22500610351562,212.5,213.14999389648438,171.89784240722656,11282,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.017529440487132352
2009-12-31,214.5,216.0,211.10000610351562,212.64999389648438,171.49462890625,10114,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02321171840270625
2010-01-04,212.0,216.0,210.0,214.89999389648438,173.3092041015625,28906,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02857142857142857
2010-01-05,215.0,217.5,212.5749969482422,213.9250030517578,172.5229034423828,18866,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.023168308232209237
2010-01-06,217.5,217.5,211.5500030517578,212.625,171.47447204589844,8332,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.028125723764638573
2010-01-07,212.5,214.0,210.5,211.1999969482422,170.3252716064453,8678,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0166270783847981
2010-01-08,212.5,219.4499969482422,211.5,216.22500610351562,174.37774658203125,30108,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03758863805315455
2010-01-11,220.25,226.0,217.5,222.52499389648438,179.45843505859375,74594,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03908045977011494
2010-01-12,224.0,225.375,214.0,215.625,173.89385986328125,32086,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.053154205607476634
2010-01-13,219.85000610351562,220.0,212.52499389648438,217.14999389648438,175.1237335205078,9456,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0351723623959096
2010-01-14,223.5,223.5,213.5500030517578,215.10000610351562,173.47047424316406,28706,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.046593288719507166
2010-01-15,219.5,219.5,214.5,215.3000030517578,173.6317596435547,8986,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.023310023310023312
2010-01-18,219.25,230.5,219.25,223.0,179.84153747558594,88914,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05131128848346636
2010-01-19,223.60000610351562,228.0,222.5500030517578,223.375,180.1439666748047,38816,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.024488864855125154
2010-01-20,228.0,228.0,221.27499389648438,223.52499389648438,180.2649383544922,20634,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.030392074518197386
2010-01-21,217.0,226.0,213.52499389648438,217.60000610351562,175.4866485595703,8120,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05842410237727688
2010-01-22,215.3000030517578,217.0,207.5,214.9250030517578,173.32933044433594,14750,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04578313253012048
