Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-12-23,79.5999984741211,79.5999984741211,77.6500015258789,78.1500015258789,52.80850601196289,24156,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.02511264533062887
2010-12-24,76.30000305175781,78.3499984741211,76.30000305175781,77.3499984741211,52.26791000366211,23114,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.026867566715202813
2010-12-27,77.94999694824219,79.0,77.4000015258789,77.69999694824219,52.50441360473633,28767,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.020671814503597005
2010-12-28,78.6500015258789,78.94999694824219,77.0,78.1500015258789,52.80850601196289,21687,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.02532463569145698
2010-12-29,78.94999694824219,93.80000305175781,77.80000305175781,93.80000305175781,63.38370895385742,1357093,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.2056555189253106
2010-12-30,96.0,100.5,93.55000305175781,94.94999694824219,64.16080474853516,1254331,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.07429178750958465
2010-12-31,95.0999984741211,95.8499984741211,91.0,91.9000015258789,62.09983444213867,348540,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.053296686528803226
2011-01-03,92.0,92.80000305175781,88.0999984741211,90.8499984741211,61.390296936035156,211927,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.053348520533939854
2011-01-04,91.5,96.25,89.19999694824219,93.1500015258789,62.94447326660156,321427,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.07903591135601203
2011-01-05,93.5,93.5,88.69999694824219,89.05000305175781,60.173988342285156,94535,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05411503063025682
2011-01-06,89.25,91.5,86.25,88.0,59.4644660949707,71044,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.06086956521739131
2011-01-07,87.30000305175781,90.44999694824219,84.0,84.8499984741211,57.33591079711914,82944,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.07678567795526414
2011-01-10,83.9000015258789,84.8499984741211,79.30000305175781,80.1500015258789,54.15996551513672,74506,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.06998732924059145
2011-01-11,80.94999694824219,81.94999694824219,77.4000015258789,78.19999694824219,52.8422737121582,69706,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05878546941426064
2011-01-12,80.0,80.5,78.0999984741211,80.0999984741211,54.126182556152344,51003,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.030729853684621534
2011-01-13,80.5999984741211,85.05000305175781,79.0999984741211,80.3499984741211,54.295108795166016,79192,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0752212982606234
2011-01-14,81.5,81.5,78.30000305175781,79.0,53.382869720458984,45996,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04086841409350812
2011-01-17,79.5,80.05000305175781,76.0,76.55000305175781,51.727325439453125,54608,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.053289513838918584
2011-01-18,78.0,90.4000015258789,77.3499984741211,85.4000015258789,57.70756912231445,1127219,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.168713682083962
2011-01-19,86.0,86.05000305175781,80.69999694824219,81.4000015258789,55.0046272277832,199049,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0662949975939517
2011-01-20,81.0,83.8499984741211,78.5,81.19999694824219,54.869483947753906,150243,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.06815284680409037
2011-01-21,81.94999694824219,82.80000305175781,80.05000305175781,80.94999694824219,54.7005500793457,58715,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03435352773468274
2011-01-24,81.69999694824219,82.69999694824219,80.05000305175781,81.5999984741211,55.13977813720703,44303,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.033104232298042165
2011-01-25,81.69999694824219,82.4000015258789,79.05000305175781,79.55000305175781,53.75452423095703,45047,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04237822068049371
2011-01-27,80.0,81.44999694824219,78.5,78.94999694824219,53.34907531738281,45380,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.037579578958499206
2011-01-28,79.44999694824219,80.75,63.29999923706055,75.19999694824219,50.815086364746094,79004,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.2756714213785159
2011-01-31,73.0,75.0,70.0,72.6500015258789,49.091976165771484,80831,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.07142857142857142
2011-02-01,74.5,77.19999694824219,72.0,72.3499984741211,48.88925552368164,81926,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.07222217983669704
2011-02-02,73.0,75.9000015258789,72.44999694824219,72.69999694824219,49.12575149536133,44526,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.047619112808263885
2011-02-03,73.0,74.5,71.0999984741211,73.25,49.49742126464844,62569,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0478199943578963
2011-02-04,73.75,75.5999984741211,70.55000305175781,71.9000015258789,48.585174560546875,54664,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.07158037142334973
2011-02-07,73.75,74.4000015258789,71.05000305175781,71.75,48.48381423950195,37263,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04714987093921333
2011-02-08,73.30000305175781,75.9000015258789,67.5,68.05000305175781,45.983604431152344,56989,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.12444446705005786
2011-02-09,70.69999694824219,70.69999694824219,60.20000076293945,62.849998474121094,42.469791412353516,73933,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.17441853907362043
2011-02-10,62.75,63.79999923706055,59.54999923706055,60.349998474121094,40.780460357666016,74292,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.07136859873131687
2011-02-11,61.900001525878906,63.70000076293945,60.900001525878906,62.95000076293945,42.5373649597168,58546,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04597699781453556
2011-02-14,64.75,68.9000015258789,64.0,66.94999694824219,45.240291595458984,85634,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.07656252384185791
2011-02-15,66.94999694824219,68.9000015258789,66.0,67.5999984741211,45.67951965332031,51764,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04393941705877131
2011-02-16,67.9000015258789,69.5999984741211,67.0,67.80000305175781,45.814674377441406,52184,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.038805947374941696
2011-02-17,67.80000305175781,70.0,66.55000305175781,68.9000015258789,46.55796813964844,62994,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05184067302835475
2011-02-18,67.0999984741211,70.8499984741211,66.0,66.55000305175781,44.970001220703125,35695,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.07348482536547112
2011-02-21,68.9000015258789,68.9000015258789,64.75,65.9000015258789,44.530784606933594,27266,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.06409268765836149
2011-02-22,64.80000305175781,65.44999694824219,63.0,64.6500015258789,43.68611145019531,24156,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03888884044828869
2011-02-23,66.94999694824219,66.94999694824219,63.900001525878906,64.4000015258789,43.517181396484375,39133,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04773075664369212
2011-02-24,62.54999923706055,65.94999694824219,62.099998474121094,62.599998474121094,42.30085372924805,20445,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.061996756340106866
2011-02-25,64.9000015258789,64.9000015258789,60.45000076293945,61.349998474121094,41.456199645996094,30613,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.07361456917743579
2011-02-28,62.95000076293945,63.849998474121094,61.150001525878906,61.70000076293945,41.69269943237305,19353,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04415366935190572
2011-03-01,64.0,64.0,62.0,63.150001525878906,42.67251205444336,27887,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03225806451612903
2011-03-03,63.0,63.95000076293945,62.150001525878906,63.0,42.57114791870117,24176,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.02896217526738173
2011-03-04,65.8499984741211,65.8499984741211,62.400001525878906,62.70000076293945,42.36842727661133,46041,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.055288411280108446
2011-03-07,62.70000076293945,62.79999923706055,61.0,61.400001525878906,41.48997497558594,19601,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.029508184214107325
2011-03-08,63.400001525878906,63.400001525878906,60.70000076293945,60.900001525878906,41.15210723876953,50251,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.044481066375668746
2011-03-09,61.5,62.79999923706055,60.75,61.04999923706055,41.25347900390625,46737,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.033744843408404064
2011-03-10,61.79999923706055,61.79999923706055,60.599998474121094,61.04999923706055,41.25347900390625,20508,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.019801993286384437
2011-03-11,58.150001525878906,61.5,58.150001525878906,59.599998474121094,40.27366638183594,34069,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05760960251445944
2011-03-14,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-03-15,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-03-16,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-03-17,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-03-18,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-03-21,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-03-22,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-03-23,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-03-24,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-03-25,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-03-28,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-03-29,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-03-30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-03-31,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-01,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-04,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-05,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-06,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-07,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-08,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-11,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-13,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-15,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-18,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-19,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-20,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-21,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-25,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-26,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-27,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-28,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-04-29,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-02,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-03,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-04,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-05,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-06,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-09,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-10,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-11,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-12,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-13,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-16,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-17,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-18,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-19,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-20,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-23,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-24,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-25,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-26,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-27,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-05-31,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-01,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-02,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-03,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-06,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-07,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-08,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-09,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-10,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-13,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-14,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-15,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-16,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-17,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-20,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-21,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-22,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-23,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-24,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-27,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-28,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-29,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-06-30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-07-01,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-07-04,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-07-05,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2011-07-06,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.27366638183594,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
