Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-04-12,56.5,59.349998474121094,56.20000076293945,57.650001525878906,57.650001525878906,9608947,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.056049780576851456
2024-04-15,55.04999923706055,56.79999923706055,53.400001525878906,55.099998474121094,55.099998474121094,9643977,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.06367036730390206
2024-04-16,54.20000076293945,56.29999923706055,54.20000076293945,55.0,55.0,4809441,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.038745358755733046
2024-04-18,55.70000076293945,57.20000076293945,54.75,55.0,55.0,4821686,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.044748872382455764
2024-04-19,53.70000076293945,55.150001525878906,53.04999923706055,54.29999923706055,54.29999923706055,4502798,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.03958534060357356
2024-04-22,55.20000076293945,65.1500015258789,55.099998474121094,64.5,64.5,39928370,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.18239570471999222
2024-04-23,65.5,67.0999984741211,62.20000076293945,62.650001525878906,62.650001525878906,23588340,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.07877809728422383
2024-04-24,63.099998474121094,68.0999984741211,61.79999923706055,65.4000015258789,65.4000015258789,26491390,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.10194173648601812
2024-04-25,65.30000305175781,66.75,64.1500015258789,64.44999694824219,64.44999694824219,11219020,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.040529983044072446
2024-04-26,64.9000015258789,65.0999984741211,63.0,63.70000076293945,63.70000076293945,8553345,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.033333309113033234
2024-04-29,64.4000015258789,72.6500015258789,64.1500015258789,70.05000305175781,70.05000305175781,47514200,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.1325019454063613
2024-04-30,71.0,73.19999694824219,68.30000305175781,68.55000305175781,68.55000305175781,20245590,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.07174222075467777
2024-05-02,69.05000305175781,69.94999694824219,67.5,68.69999694824219,68.69999694824219,11098100,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.036296251085069446
2024-05-03,67.69999694824219,67.69999694824219,63.650001525878906,64.44999694824219,64.44999694824219,15465320,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.06362914886524595
2024-05-06,64.94999694824219,65.5,61.29999923706055,62.849998474121094,62.849998474121094,9204510,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.06851551085175595
2024-05-07,62.849998474121094,64.30000305175781,60.849998474121094,61.650001525878906,61.650001525878906,8883766,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.05669687204846803
2024-05-08,61.650001525878906,63.0,61.0,62.099998474121094,62.099998474121094,4663176,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.03278688524590164
2024-05-09,62.29999923706055,62.599998474121094,57.650001525878906,58.20000076293945,58.20000076293945,7670497,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.08586291096662242
2024-05-10,58.650001525878906,61.79999923706055,56.5,61.0,61.0,9164342,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.09380529623116012
2024-05-13,61.25,61.25,58.04999923706055,60.0,60.0,7022622,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.055124906201488695
2024-05-14,60.349998474121094,62.95000076293945,60.099998474121094,62.650001525878906,62.650001525878906,5668259,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.04742100434570831
2024-05-15,62.95000076293945,63.70000076293945,61.5,61.849998474121094,61.849998474121094,3981669,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.0357723701290968
2024-05-16,62.349998474121094,63.0,61.20000076293945,61.79999923706055,61.79999923706055,3618893,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.029411751872894788
2024-05-17,62.0,63.599998474121094,61.599998474121094,62.45000076293945,62.45000076293945,4597580,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.03246753327177799
2024-05-21,63.0,67.80000305175781,61.79999923706055,67.0,67.0,14130570,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.09708744156584313
2024-05-22,67.5999984741211,67.80000305175781,65.0,65.5999984741211,65.5999984741211,6175768,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.04307697002704327
2024-05-23,65.9000015258789,66.9000015258789,64.30000305175781,64.55000305175781,64.55000305175781,4745953,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.040435433137199765
2024-05-24,64.5,65.1500015258789,62.45000076293945,62.75,62.75,4258259,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.043234599358752145
2024-05-27,63.0,63.95000076293945,62.25,63.0,63.0,4201728,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.027309249203846638
2024-05-28,63.150001525878906,63.29999923706055,60.20000076293945,61.29999923706055,61.29999923706055,5397046,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.05149499061185272
2024-05-29,61.0,62.29999923706055,59.849998474121094,61.900001525878906,61.900001525878906,3723516,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.040935686305803735
2024-05-30,61.599998474121094,62.150001525878906,59.75,60.150001525878906,60.150001525878906,3980989,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.040167389554458685
2024-05-31,60.95000076293945,65.8499984741211,58.349998474121094,64.94999694824219,64.94999694824219,10933910,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.12853470773142073
2024-06-03,68.80000305175781,68.80000305175781,64.0999984741211,65.0,65.0,6510231,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.07332300607673552
2024-06-04,64.25,64.30000305175781,55.0,59.900001525878906,59.900001525878906,13511160,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.16909096457741477
2024-06-05,60.29999923706055,61.5,57.400001525878906,60.5,60.5,5917618,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.07142854294651196
2024-06-06,61.29999923706055,64.3499984741211,61.04999923706055,62.75,62.75,5200872,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.05405404223260456
2024-06-07,63.400001525878906,65.30000305175781,62.29999923706055,64.5999984741211,64.5999984741211,5022503,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.048154154918715414
2024-06-10,65.0,65.01000213623047,63.0,63.25,63.25,3420233,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.03190479581318204
2024-06-11,64.0,69.19000244140625,62.97999954223633,66.81999969482422,66.81999969482422,19712250,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.09860277777559052
2024-06-12,66.62000274658203,69.08999633789062,66.62000274658203,67.4800033569336,67.4800033569336,8617651,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.037075855440959406
2024-06-13,68.13999938964844,70.91999816894531,67.51000213623047,69.61000061035156,69.61000061035156,19567430,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.050510975037946375
2024-06-14,70.0,72.23999786376953,69.0,70.5999984741211,70.5999984741211,12999400,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.04695649077926857
2024-06-18,70.94999694824219,71.72000122070312,69.0,69.87000274658203,69.87000274658203,9744782,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.039420307546422104
2024-06-19,69.94999694824219,70.69999694824219,68.0999984741211,68.69000244140625,68.69000244140625,7067447,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.038179126760320384
2024-06-20,69.0,70.45999908447266,68.06999969482422,69.83999633789062,69.83999633789062,6224758,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.03511090642520105
2024-06-21,70.25,73.98999786376953,69.4800033569336,69.69999694824219,69.69999694824219,18063230,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.06491068349071795
2024-06-24,69.41000366210938,76.25,68.5,74.2699966430664,74.2699966430664,28672610,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.11313868613138686
2024-06-25,75.05000305175781,75.68000030517578,71.69000244140625,71.94999694824219,71.94999694824219,9131230,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.05565626625596282
2024-06-26,72.5,73.88999938964844,71.20999908447266,72.91999816894531,72.91999816894531,9107892,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.037635168370057676
2024-06-27,73.0,74.48999786376953,70.51000213623047,71.43000030517578,71.43000030517578,7843806,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.05644583189558582
2024-06-28,72.0,72.41000366210938,70.20999908447266,70.8499984741211,70.8499984741211,4582549,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.03133463333320656
2024-07-01,70.80999755859375,72.69999694824219,70.4000015258789,71.94000244140625,71.94000244140625,5377406,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.03267038881409409
2024-07-02,72.27999877929688,72.8499984741211,70.0,70.66999816894531,70.66999816894531,6143914,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.040714263916015625
2024-07-03,72.5,72.69999694824219,70.31999969482422,70.51000213623047,70.51000213623047,3527478,LLOYDSENGG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,18.313,3.212,0.73,0.033845239814373096
