Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-11-29,75.0,76.0,70.5,71.5999984741211,60.02415084838867,1732416,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.07801418439716312
2007-11-30,72.75,73.75,71.75,73.19999694824219,61.36546325683594,771247,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.027874564459930314
2007-12-03,74.5,77.55000305175781,73.19999694824219,74.05000305175781,62.07804870605469,1882202,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.05942631536708125
2007-12-04,74.9000015258789,78.8499984741211,74.19999694824219,78.05000305175781,65.43136596679688,4842338,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.06266848675374596
2007-12-05,78.9000015258789,84.4000015258789,77.5,82.4000015258789,69.07807922363281,6144700,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.08903227775327621
2007-12-06,84.80000305175781,86.5999984741211,79.80000305175781,81.1500015258789,68.03016662597656,6715467,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.08521297195882116
2007-12-07,83.0,84.0,79.0999984741211,81.0,67.9044189453125,2230052,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.06194692314035916
2007-12-10,81.0,87.25,79.0,84.5999984741211,70.9223861694336,5714760,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.10443037974683544
2007-12-11,85.9000015258789,88.1500015258789,82.5999984741211,84.69999694824219,71.00621795654297,3452756,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.06719132148043139
2007-12-12,83.69999694824219,99.19999694824219,82.5,96.4000015258789,80.81462860107422,22075712,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.20242420543323864
2007-12-13,98.0,102.19999694824219,93.5,98.0999984741211,82.23979187011719,17709252,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.093048095703125
2007-12-14,100.0,100.0,94.0,94.8499984741211,79.51524353027344,5595117,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.06382978723404255
2007-12-17,94.0,99.80000305175781,86.0999984741211,88.75,74.40144348144531,7057401,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.15911736144518634
2007-12-18,89.5,92.4000015258789,86.0,91.5,76.70682525634766,4650339,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.07441862239394077
2007-12-19,92.19999694824219,95.30000305175781,88.0,91.44999694824219,76.66493225097656,4062011,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.08295458013361151
2007-12-20,92.30000305175781,92.44999694824219,88.0,88.75,74.40144348144531,1843059,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.05056814713911577
2007-12-24,91.0,98.0,91.0,93.9000015258789,78.71882629394531,5103376,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.07692307692307693
2007-12-26,96.0,99.6500015258789,93.9000015258789,97.6500015258789,81.86254119873047,6478255,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.06123535576743623
2007-12-27,98.30000305175781,99.44999694824219,95.25,95.94999694824219,80.43739318847656,2050218,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.04409445614952428
2007-12-28,95.0,98.19999694824219,94.0,97.44999694824219,81.69486236572266,3207866,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.04468081859832115
2007-12-31,97.5999984741211,98.5,95.80000305175781,96.44999694824219,80.85655212402344,2762874,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.028183683321841457
2008-01-01,97.25,104.19999694824219,96.0,99.75,83.62303161621094,8504353,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.08541663487752278
2008-01-02,100.0,102.44999694824219,96.1500015258789,100.0999984741211,83.91644287109375,6610405,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.06552257225568144
2008-01-03,100.0,105.9000015258789,98.25,104.19999694824219,87.35357666015625,8356289,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.07786261095042143
2008-01-04,103.0,112.44999694824219,103.0,110.0,92.21585845947266,14924227,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.09174754318681735
2008-01-07,107.94999694824219,114.19999694824219,105.0999984741211,107.44999694824219,90.07814025878906,9366215,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.08658419225726058
2008-01-08,108.5,110.30000305175781,98.25,99.05000305175781,83.03620147705078,5959070,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.1226463414937182
2008-01-09,98.05000305175781,104.30000305175781,96.19999694824219,100.80000305175781,84.50328063964844,6715147,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.08419965031676263
2008-01-10,102.80000305175781,103.69999694824219,93.05000305175781,94.4000015258789,79.13796997070312,3534711,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.11445452495644153
2008-01-11,95.94999694824219,96.4000015258789,90.0999984741211,92.5999984741211,77.62898254394531,3364853,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.06992234360100823
2008-01-14,94.80000305175781,95.5,91.5,94.4000015258789,79.13796997070312,1950677,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.04371584699453552
2008-01-15,95.44999694824219,96.80000305175781,92.0999984741211,92.8499984741211,77.83858489990234,1902176,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.05103153806193991
2008-01-16,92.5,93.4000015258789,85.1500015258789,87.94999694824219,73.73079681396484,3711589,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.09688784324322823
2008-01-17,88.75,94.55000305175781,88.0,92.0,77.12600708007812,3183360,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.07443185286088423
2008-01-18,90.0,91.0,83.5,84.44999694824219,70.79664611816406,2657546,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.08982035928143713
2008-01-21,85.0,85.0,67.80000305175781,73.55000305175781,61.658905029296875,3866029,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.2536872592042789
2008-01-22,70.0,70.0,58.849998474121094,59.599998474121094,49.9642333984375,2856504,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.18946477170737816
2008-01-23,65.0,71.55000305175781,63.599998474121094,70.8499984741211,59.39539337158203,2174635,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.12500007497439775
2008-01-24,72.80000305175781,75.5,66.19999694824219,67.9000015258789,56.92234420776367,3517206,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.14048343626101567
2008-01-25,71.4000015258789,74.80000305175781,69.5,73.8499984741211,61.9103889465332,2372379,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.07625903671593975
2008-01-28,71.0,77.0,67.19999694824219,75.0,62.874446868896484,1215909,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.1458333853691367
2008-01-29,77.0,88.80000305175781,76.0,87.0999984741211,73.01819610595703,8298090,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.168421092786287
2008-01-30,86.5,86.75,79.0,79.75,66.85649871826172,3357370,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.0981012658227848
2008-01-31,81.0,83.25,76.5,79.69999694824219,66.81458282470703,2329984,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.08823529411764706
2008-02-01,83.0,83.0,78.0,78.5999984741211,65.8924331665039,1137816,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.0641025641025641
2008-02-04,80.0,82.5,80.0,80.80000305175781,67.73674774169922,991016,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.03125
2008-02-05,80.0999984741211,81.94999694824219,78.0999984741211,80.19999694824219,67.23375701904297,752929,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.04929575607350126
2008-02-06,78.1500015258789,82.9000015258789,74.0999984741211,80.5,67.48526000976562,1140909,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.11875847817771754
2008-02-07,80.0999984741211,83.69999694824219,75.9000015258789,76.4000015258789,64.04811096191406,1338862,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.10276673604155055
2008-02-08,77.0,77.25,68.80000305175781,69.0999984741211,57.9283332824707,2779062,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.12281971763700807
2008-02-11,69.0999984741211,70.9000015258789,63.150001525878906,65.0999984741211,54.57503128051758,1286372,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.12272367082721361
2008-02-12,66.5,68.0,61.0,65.25,54.700775146484375,1633916,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.11475409836065574
2008-02-13,68.0,71.0,65.55000305175781,67.9000015258789,56.92234420776367,2065644,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.08314258877972758
2008-02-14,69.80000305175781,71.69999694824219,69.05000305175781,71.30000305175781,59.77265548706055,1232623,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.038377896877108304
2008-02-15,70.0,76.0,68.69999694824219,75.5999984741211,63.377464294433594,1788839,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.10625914666717604
2008-02-18,79.0,80.0999984741211,75.0,76.1500015258789,63.83852767944336,1064003,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.06799997965494792
2008-02-19,77.19999694824219,78.44999694824219,72.5,73.5,61.61696243286133,1068354,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.08206892342403017
2008-02-20,74.4000015258789,74.4000015258789,68.80000305175781,69.9000015258789,58.598995208740234,823157,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.08139532304828896
2008-02-21,71.25,73.0999984741211,70.5,71.8499984741211,60.233734130859375,471492,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.03687941098044105
2008-02-22,69.25,74.6500015258789,69.0999984741211,73.69999694824219,61.78463363647461,1320306,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.08031842509861076
2008-02-25,74.0,74.1500015258789,70.25,70.80000305175781,59.35347366333008,850451,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.05551603595557162
2008-02-26,71.1500015258789,72.8499984741211,71.05000305175781,71.3499984741211,59.814571380615234,386446,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.025334206123144545
2008-02-27,72.4000015258789,74.19999694824219,70.5,71.0999984741211,59.60498809814453,776759,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.052482226216201244
2008-02-28,72.8499984741211,75.44999694824219,70.19999694824219,74.8499984741211,62.74869918823242,1639526,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.07478632803746098
2008-02-29,73.0,74.69999694824219,70.0,70.80000305175781,59.35347366333008,1324149,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.06714281354631696
2008-03-03,66.0999984741211,70.9000015258789,66.0999984741211,68.0,57.00617980957031,451730,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.07261729444119532
2008-03-04,68.25,68.75,62.20000076293945,62.70000076293945,52.563045501708984,1234245,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.10530545268036756
2008-03-05,62.04999923706055,64.4000015258789,61.099998474121094,63.099998474121094,52.898372650146484,581896,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.05400987126301695
2008-03-07,61.099998474121094,61.5,57.599998474121094,60.45000076293945,50.67680358886719,866163,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.0677083616179456
2008-03-10,58.29999923706055,63.150001525878906,55.5,62.45000076293945,52.35346603393555,836937,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.13783786533115147
2008-03-11,61.599998474121094,68.5,60.599998474121094,68.1500015258789,57.131919860839844,3765375,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.13036306476562964
2008-03-12,70.0,73.5,68.0,68.6500015258789,57.551090240478516,1186734,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.08088235294117647
2008-03-13,66.0,66.94999694824219,63.0,63.349998474121094,53.10795974731445,612023,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.0626983642578125
2008-03-14,63.95000076293945,64.5,60.099998474121094,60.599998474121094,50.80256652832031,1473450,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.07321134172363641
2008-03-17,57.0,58.5,56.0,56.45000076293945,47.32351303100586,1392026,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.044642857142857144
2008-03-18,57.0,58.0,53.79999923706055,56.20000076293945,47.113929748535156,1050809,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.07806692978624152
2008-03-19,59.5,60.900001525878906,54.099998474121094,54.599998474121094,45.77260208129883,694119,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.12569322076803044
2008-03-24,55.79999923706055,55.79999923706055,50.0,50.95000076293945,42.712711334228516,622944,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.11599998474121094
2008-03-25,52.900001525878906,56.900001525878906,51.54999923706055,55.79999923706055,46.778594970703125,1196735,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.10378278114448763
2008-03-26,55.79999923706055,57.849998474121094,54.5,56.79999923706055,47.616912841796875,1341874,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.06146786191047878
2008-03-27,56.650001525878906,59.099998474121094,53.0,57.849998474121094,48.497161865234375,1242348,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.11509431083247347
2008-03-28,59.0,63.5,58.0,60.849998474121094,51.01214599609375,1712353,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.09482758620689655
2008-03-31,59.900001525878906,60.0,55.5,56.150001525878906,47.07200241088867,1891348,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.08108108108108109
2008-04-01,56.900001525878906,59.400001525878906,56.25,58.849998474121094,49.33549118041992,806758,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.05600002712673611
2008-04-02,60.5,61.5,57.150001525878906,57.75,48.413330078125,2420175,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.0761154568325131
2008-04-03,58.95000076293945,58.95000076293945,56.349998474121094,57.0,47.78459167480469,396887,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.046140237075825624
2008-04-04,56.599998474121094,58.0,56.29999923706055,57.0,47.78459167480469,485165,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.03019539584328085
2008-04-07,57.0,61.599998474121094,56.099998474121094,60.849998474121094,51.01214599609375,1389734,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.09803921835286944
2008-04-08,61.45000076293945,61.599998474121094,59.0,59.45000076293945,49.83848190307617,2060535,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.04406777074781515
2008-04-09,59.20000076293945,61.400001525878906,59.20000076293945,60.0,50.299560546875,591069,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.037162174570725744
2008-04-10,60.5,63.0,60.099998474121094,61.25,51.347476959228516,1343129,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.04825293842773789
2008-04-11,61.95000076293945,64.5,61.0,62.20000076293945,52.143882751464844,1635861,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.05737704918032787
2008-04-15,61.849998474121094,66.44999694824219,60.25,65.19999694824219,54.65886688232422,2634879,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.10290451366377075
2008-04-16,66.30000305175781,68.30000305175781,65.5,67.1500015258789,56.293601989746094,2229924,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.04274813819477576
2008-04-17,68.69999694824219,69.4000015258789,62.54999923706055,64.75,54.281612396240234,2580514,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.10951242801550298
2008-04-21,65.3499984741211,67.80000305175781,64.30000305175781,65.1500015258789,54.616947174072266,1832194,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.054432345783602856
2008-04-22,65.5,69.9000015258789,65.0,68.6500015258789,57.551090240478516,3610054,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.07538463885967549
2008-04-23,70.0999984741211,71.0999984741211,68.0999984741211,68.9000015258789,57.76066589355469,3023601,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.04405286442319143
2008-04-24,69.69999694824219,69.9000015258789,65.05000305175781,65.5,54.91035842895508,2320760,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.07455800532802642
2008-04-25,67.30000305175781,68.19999694824219,66.0,67.30000305175781,56.41934585571289,1544738,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.0333332870945786
2008-04-28,68.0,68.0,66.4000015258789,67.1500015258789,56.293601989746094,749822,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.024096362008327758
2008-04-29,67.05000305175781,69.94999694824219,66.0999984741211,69.44999694824219,58.22174835205078,1709023,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.058245061467413074
2008-04-30,70.19999694824219,71.25,68.05000305175781,68.4000015258789,57.341514587402344,1670461,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.04702419992264097
2008-05-02,69.0,70.25,68.25,69.05000305175781,57.886409759521484,926678,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.029304029304029304
2008-05-05,69.5,69.5999984741211,66.25,66.55000305175781,55.79059982299805,1744495,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.05056601470371462
2008-05-06,67.0,71.19999694824219,66.05000305175781,70.1500015258789,58.80858612060547,2674843,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.07797113790363884
2008-05-07,70.30000305175781,73.25,68.80000305175781,71.05000305175781,59.56306838989258,4267662,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.06468018533217916
2008-05-08,70.30000305175781,71.3499984741211,68.25,68.5999984741211,57.509178161621094,1967037,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.04542122306404533
2008-05-09,67.94999694824219,70.4000015258789,66.25,67.05000305175781,56.20976638793945,1220471,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.0626415324660967
2008-05-12,66.55000305175781,67.5,64.0,66.30000305175781,55.581031799316406,1172230,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.0546875
2008-05-13,67.0,68.4000015258789,65.25,65.5999984741211,54.99419403076172,840705,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.04827588545408285
2008-05-14,68.0,68.0,65.0,65.55000305175781,54.95227813720703,439672,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.046153846153846156
2008-05-15,67.4000015258789,67.4000015258789,66.30000305175781,66.80000305175781,56.000186920166016,585473,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.016591228106918307
2008-05-16,67.1500015258789,69.19999694824219,67.0,68.75,57.634910583496094,840898,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.03283577534689832
2008-05-20,72.0,73.44999694824219,68.0999984741211,72.5999984741211,60.86246871948242,2062203,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.07856091914824587
2008-05-21,72.0,74.6500015258789,72.0,73.75,61.82655715942383,2355336,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.03680557674831814
2008-05-22,73.05000305175781,73.05000305175781,69.5,69.80000305175781,58.51516342163086,962174,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.05107918060083184
2008-05-23,71.4000015258789,71.4000015258789,66.5,66.9000015258789,56.084022521972656,1128259,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.07368423347186326
2008-05-26,65.5,68.25,63.400001525878906,66.19999694824219,55.49718475341797,864087,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.07649839680431866
2008-05-27,67.0,67.80000305175781,64.5999984741211,65.05000305175781,54.533119201660156,907519,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.049535675746473086
2008-05-28,66.30000305175781,66.5,65.0,65.69999694824219,55.07802963256836,610398,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.023076923076923078
2008-05-29,66.5,67.8499984741211,64.69999694824219,65.05000305175781,54.533119201660156,724318,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.04868627008435257
2008-05-30,66.55000305175781,66.55000305175781,63.25,63.70000076293945,53.401371002197266,503861,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.05217396129261364
2008-06-02,65.25,65.9000015258789,62.0,62.400001525878906,52.31155014038086,545119,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.06290325041740172
2008-06-03,61.900001525878906,61.95000076293945,60.20000076293945,61.650001525878906,51.68280792236328,486742,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.029069767073447307
2008-06-04,62.349998474121094,63.400001525878906,60.0,60.5,50.71872329711914,727623,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.05666669209798177
2008-06-05,60.599998474121094,61.900001525878906,59.599998474121094,61.650001525878906,51.68280792236328,463071,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.03859065621883357
2008-06-06,59.599998474121094,63.25,59.599998474121094,61.099998474121094,51.22173309326172,516059,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.06124163790815822
2008-06-09,59.5,59.900001525878906,57.0,59.099998474121094,49.54507064819336,499623,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.05087721975226151
2008-06-10,59.5,70.94999694824219,58.0,61.20000076293945,51.305564880371094,1247724,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.2232758094524515
2008-06-11,61.900001525878906,62.5,60.79999923706055,62.099998474121094,52.06004333496094,642363,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.02796053921499427
2008-06-12,60.150001525878906,62.349998474121094,58.0,61.95000076293945,51.93431091308594,429015,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.074999973691743
2008-06-13,62.0,63.0,60.0,60.20000076293945,50.46723175048828,436216,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.05
2008-06-16,61.150001525878906,63.5,61.099998474121094,63.20000076293945,52.98221206665039,845602,GSPL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0163,0.971,1.326,29.41,0.039279895021526505
