Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-09-10,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,12.616572380065918,0,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0
2002-09-11,24.049999237060547,24.5,24.049999237060547,24.5,12.539798736572266,3150,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.01871105102764458
2002-09-12,23.100000381469727,24.350000381469727,23.100000381469727,24.0,12.283885955810547,1606,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.05411255321894801
2002-09-13,24.200000762939453,24.5,24.200000762939453,24.299999237060547,12.437434196472168,3097,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.012396662297629922
2002-09-16,24.5,24.600000381469727,24.0,24.0,12.283885955810547,1400,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02500001589457194
2002-09-17,24.5,24.5,24.0,24.049999237060547,12.309473991394043,1784,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.020833333333333332
2002-09-18,25.0,25.0,24.049999237060547,24.049999237060547,12.309473991394043,700,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03950107247718835
2002-09-19,24.0,24.100000381469727,23.899999618530273,23.899999618530273,12.232702255249023,1700,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.008368232892538938
2002-09-20,24.0,25.0,24.0,24.399999618530273,12.488615989685059,4800,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.041666666666666664
2002-09-23,24.350000381469727,24.350000381469727,22.0,24.149999618530273,12.360661506652832,5081,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.10681819915771484
2002-09-24,23.5,23.600000381469727,22.799999237060547,23.149999618530273,11.848831176757812,2794,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03508777066574668
2002-09-25,23.399999618530273,23.5,23.0,23.5,12.027971267700195,2050,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.021739130434782608
2002-09-26,23.450000762939453,23.450000762939453,23.049999237060547,23.25,11.900012969970703,2500,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.017353645948749996
2002-09-27,23.25,23.350000381469727,23.25,23.350000381469727,11.951196670532227,550,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0043010916761172715
2002-09-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,11.951196670532227,0,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0
2002-10-01,23.049999237060547,23.049999237060547,23.0,23.0,11.77205753326416,1200,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.00217387987219769
2002-10-02,23.0,23.0,23.0,23.0,11.77205753326416,0,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0
2002-10-03,23.75,24.0,23.600000381469727,23.75,12.155926704406738,2701,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.016949136104436064
2002-10-04,24.5,24.5,22.899999618530273,23.25,11.900012969970703,1000,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.06986901345513712
2002-10-07,22.950000762939453,23.75,22.899999618530273,23.649999618530273,12.104745864868164,2500,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.037117921206510474
2002-10-08,23.5,23.899999618530273,23.0,23.049999237060547,11.797646522521973,3052,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03913041819696841
2002-10-09,23.049999237060547,23.899999618530273,23.049999237060547,23.700000762939453,12.130335807800293,808,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03687637351861895
2002-10-10,22.950000762939453,24.0,22.950000762939453,23.850000381469727,12.207109451293945,504,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.04575159922243341
2002-10-11,23.5,23.5,22.899999618530273,23.049999237060547,11.797646522521973,1292,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.026200890456968256
2002-10-14,21.799999237060547,23.0,21.5,22.75,11.644098281860352,4149,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.06976744186046512
2002-10-15,22.75,22.75,22.75,22.75,11.644098281860352,0,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0
2002-10-16,22.899999618530273,23.200000762939453,22.899999618530273,23.200000762939453,11.874423027038574,400,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.013100486873651477
2002-10-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,11.874423027038574,0,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0
2002-10-18,23.450000762939453,23.450000762939453,22.450000762939453,23.299999237060547,11.925603866577148,347,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0445434283303368
2002-10-21,23.100000381469727,23.100000381469727,22.549999237060547,22.700000762939453,11.618507385253906,1935,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.024390295477494384
2002-10-22,22.649999618530273,23.399999618530273,22.649999618530273,23.0,11.77205753326416,314,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03311258333913678
2002-10-23,23.0,23.200000762939453,22.600000381469727,22.899999618530273,11.72087287902832,3745,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02654868899744272
2002-10-24,22.899999618530273,23.200000762939453,22.600000381469727,22.850000381469727,11.695283889770508,197,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02654868899744272
2002-10-25,22.950000762939453,23.0,22.899999618530273,23.0,11.77205753326416,991,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.004366828957883826
2002-10-28,23.0,23.75,23.0,23.700000762939453,12.130335807800293,3975,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03260869565217391
2002-10-29,23.149999618530273,24.0,23.149999618530273,24.0,12.283885955810547,1050,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03671707971819356
2002-10-30,23.25,23.25,22.950000762939453,22.950000762939453,11.746464729309082,5172,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.013071861746732368
2002-10-31,23.25,25.600000381469727,23.25,25.5,13.051626205444336,8337,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.10107528522450437
2002-11-01,24.799999237060547,25.0,23.950000762939453,24.700000762939453,12.642165184020996,2368,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.043841302864813664
2002-11-04,25.0,25.299999237060547,24.950000762939453,25.149999618530273,12.872488975524902,700,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.014027994525794922
2002-11-05,24.299999237060547,25.5,24.299999237060547,25.450000762939453,13.026032447814941,1500,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.04938274899652266
2002-11-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,13.026032447814941,0,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0
2002-11-07,25.100000381469727,26.0,25.0,25.299999237060547,12.949261665344238,5835,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.04
2002-11-08,24.850000381469727,25.899999618530273,24.850000381469727,25.5,13.051626205444336,1351,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.04225348977634284
2002-11-11,25.0,26.450000762939453,25.0,26.0,13.30754280090332,4494,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.05800003051757813
2002-11-12,26.0,26.25,25.549999237060547,26.0,13.30754280090332,3441,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.027397290952717313
2002-11-13,26.0,26.0,25.5,25.899999618530273,13.25635814666748,10174,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0196078431372549
2002-11-14,25.799999237060547,26.0,25.799999237060547,25.799999237060547,13.20517635345459,5647,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.007751967785028496
2002-11-15,26.0,26.0,25.5,25.700000762939453,13.153992652893066,1650,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0196078431372549
2002-11-18,25.75,26.149999618530273,25.75,26.149999618530273,13.38431453704834,3000,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.015533965768165958
2002-11-19,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,13.38431453704834,0,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0
2002-11-20,26.0,27.0,26.0,27.0,13.81937026977539,3011,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.038461538461538464
2002-11-21,27.100000381469727,27.100000381469727,25.5,26.399999618530273,13.512272834777832,1869,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0627451129988128
2002-11-22,26.549999237060547,27.25,26.5,27.049999237060547,13.844962120056152,3187,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02830188679245283
2002-11-25,27.100000381469727,28.75,27.100000381469727,27.700000762939453,14.17764949798584,3599,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.060885593922666514
2002-11-26,28.0,28.299999237060547,27.649999618530273,27.799999237060547,14.228832244873047,3100,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.023508123960141448
2002-11-27,27.5,27.799999237060547,27.5,27.549999237060547,14.100879669189453,4147,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.010909063165838067
2002-11-28,27.100000381469727,27.899999618530273,27.100000381469727,27.299999237060547,13.972916603088379,1753,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02952026663466638
2002-11-29,26.100000381469727,27.950000762939453,26.0,27.75,14.203241348266602,5091,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.07500002934382512
2002-12-02,27.75,28.5,27.149999618530273,27.75,14.203241348266602,3175,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.049723771655169065
2002-12-03,30.100000381469727,30.100000381469727,27.299999237060547,28.0,14.331202507019043,4092,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.10256414735016169
2002-12-04,27.350000381469727,28.0,27.350000381469727,27.700000762939453,14.17764949798584,1022,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.023765982064507158
2002-12-05,28.100000381469727,31.0,27.75,29.200000762939453,14.945394515991211,6460,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.11711711711711711
2002-12-06,31.299999237060547,33.0,29.5,30.700000762939453,15.71313762664795,15870,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.11864406779661017
2002-12-09,30.450000762939453,33.0,30.450000762939453,31.299999237060547,16.020233154296875,12636,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.08374381521080743
2002-12-10,31.5,32.5,31.5,32.099998474121094,16.4296932220459,10035,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.031746031746031744
2002-12-11,32.5,32.5,31.75,32.349998474121094,16.557655334472656,5498,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.023622047244094488
2002-12-12,32.0,32.29999923706055,31.0,31.75,16.25055694580078,8069,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.04193545926001764
2002-12-13,31.0,31.399999618530273,31.0,31.100000381469727,15.91787052154541,3974,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.012903213500976562
2002-12-16,30.899999618530273,31.450000762939453,30.600000381469727,30.649999618530273,15.687541007995605,1669,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02777778989782159
2002-12-17,30.25,30.350000381469727,30.0,30.200000762939453,15.457222938537598,2137,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.011666679382324218
2002-12-18,28.299999237060547,30.399999618530273,28.299999237060547,30.149999618530273,15.43162727355957,5086,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.074204962476453
2002-12-19,29.549999237060547,29.549999237060547,29.0,29.0,14.843029022216797,2250,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.018965490933122307
2002-12-20,29.0,30.0,29.0,29.5,15.098943710327148,2031,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.034482758620689655
2002-12-23,29.5,35.400001525878906,29.5,34.599998474121094,17.709266662597656,35882,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.2000000517247087
2002-12-24,35.099998474121094,36.900001525878906,33.5,35.400001525878906,18.11873435974121,77348,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.10149258286205691
2002-12-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,18.11873435974121,0,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0
2002-12-26,35.099998474121094,36.349998474121094,34.0,34.599998474121094,17.709266662597656,21129,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.06911760218003217
2002-12-27,34.25,35.0,33.599998474121094,34.54999923706055,17.683679580688477,14699,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.041666713971942444
2002-12-30,33.04999923706055,34.25,33.0,33.54999923706055,17.171846389770508,6513,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03787878787878788
2002-12-31,33.599998474121094,34.5,33.599998474121094,34.04999923706055,17.427762985229492,4848,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02678576091520041
2003-01-01,34.20000076293945,34.25,33.54999923706055,33.900001525878906,17.350984573364258,5747,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.020864404734954715
