Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-17,141.5,143.8000030517578,137.5500030517578,141.0500030517578,108.62786865234375,132396,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04543802152914695
2019-06-18,141.0500030517578,141.0500030517578,133.5500030517578,134.35000610351562,103.46794891357422,40961,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05615874076089198
2019-06-19,135.89999389648438,138.85000610351562,135.89999389648438,137.3000030517578,105.73985290527344,51835,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.021707228399717865
2019-06-20,135.0,138.8000030517578,135.0,136.75,105.31627655029297,18920,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.028148170753761574
2019-06-21,135.1999969482422,138.5,131.60000610351562,134.6999969482422,103.73749542236328,17930,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05243156213121213
2019-06-24,137.75,137.75,132.89999389648438,133.64999389648438,102.92884826660156,17220,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03649365181531376
2019-06-25,132.5,139.0,132.5,135.75,104.546142578125,25258,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04905660377358491
2019-06-26,133.10000610351562,136.85000610351562,120.0,120.0999984741211,92.49349212646484,40240562,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.14041671752929688
2019-06-27,124.9000015258789,131.39999389648438,122.5,126.5999984741211,97.49938201904297,6901310,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.07265301139987244
2019-06-28,127.5,129.0,124.80000305175781,125.75,96.84476470947266,521431,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03365382087771536
2019-07-01,126.80000305175781,128.1999969482422,124.0999984741211,125.55000305175781,96.69074249267578,290423,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.0330378607939796
2019-07-02,125.1500015258789,126.80000305175781,124.5999984741211,125.0999984741211,96.34417724609375,157545,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.017656537757451504
2019-07-03,128.39999389648438,131.6999969482422,127.4000015258789,127.80000305175781,98.42355346679688,922397,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.033751925987927235
2019-07-04,128.85000610351562,130.6999969482422,126.69999694824219,127.30000305175781,98.03848266601562,220998,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03157064006587172
2019-07-05,127.5,128.3000030517578,122.0999984741211,122.9000015258789,94.6498794555664,201505,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05077808890350478
2019-07-08,123.80000305175781,123.80000305175781,116.25,117.80000305175781,90.72217559814453,1601438,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06494626281081989
2019-07-09,116.94999694824219,119.25,115.0999984741211,115.4000015258789,88.87384796142578,180308,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03605561755773599
2019-07-10,115.55000305175781,118.5,115.4000015258789,117.1500015258789,90.22158813476562,339022,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026863071344292028
2019-07-11,117.5,121.80000305175781,117.30000305175781,120.55000305175781,92.84005737304688,132129,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03836317035741599
2019-07-12,120.0,124.80000305175781,119.6500015258789,122.5999984741211,94.41883087158203,166768,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04304221863937896
2019-07-15,122.9000015258789,124.30000305175781,120.30000305175781,122.0999984741211,94.03376770019531,202520,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.033250206970311065
2019-07-16,122.0999984741211,127.75,120.75,126.4000015258789,97.3453598022461,150165,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.057971014492753624
2019-07-17,126.4000015258789,127.5,125.0,125.9000015258789,96.96028900146484,200777,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02
2019-07-18,126.0,127.75,125.19999694824219,126.1500015258789,97.15282440185547,130330,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02036743701209503
2019-07-19,126.0,127.75,123.5,126.44999694824219,97.38385772705078,254271,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03441295546558704
2019-07-22,126.80000305175781,126.9000015258789,120.0999984741211,121.75,93.76422119140625,75683,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.056619509893025215
2019-07-23,122.9000015258789,126.75,120.55000305175781,125.0,96.26716613769531,222323,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05143091490076724
2019-07-24,121.30000305175781,124.19999694824219,121.25,122.0,93.95674896240234,31558,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.024329871738079895
2019-07-25,123.3499984741211,124.19999694824219,121.5999984741211,123.0,94.72689056396484,69844,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.021381566667325456
2019-07-26,121.75,127.5,121.55000305175781,126.30000305175781,97.26834106445312,138540,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04895102261501869
2019-07-29,126.30000305175781,127.30000305175781,122.30000305175781,123.3499984741211,94.9964370727539,283254,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.040883073387038116
2019-07-30,123.5,124.0,121.5,123.1500015258789,94.8424072265625,125721,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.0205761316872428
2019-07-31,122.05000305175781,123.75,120.80000305175781,123.5,95.1119613647461,133147,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02442050392149606
2019-08-01,121.75,124.0,118.5,121.75,93.76422119140625,141226,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.046413502109704644
2019-08-02,121.0999984741211,126.0999984741211,120.30000305175781,125.05000305175781,96.30567169189453,100160,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04821276205510896
2019-08-05,124.75,124.75,116.0999984741211,122.0999984741211,94.03376770019531,77856,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.07450475141743441
2019-08-06,120.8499984741211,124.30000305175781,119.69999694824219,121.19999694824219,93.34063720703125,63535,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.038429458820326036
2019-08-07,122.0,125.0,109.5,112.8499984741211,86.90999603271484,310719,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.1415525114155251
2019-08-08,114.0,118.5999984741211,113.0,118.0,90.87620544433594,86891,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.049557508620540654
2019-08-09,119.9000015258789,122.94999694824219,118.4000015258789,121.75,93.76422119140625,244515,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03842901489632819
2019-08-13,121.75,123.3499984741211,120.0,122.0999984741211,94.03376770019531,143464,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.027916653951009115
2019-08-14,122.0999984741211,122.4000015258789,120.0,121.44999694824219,93.53317260742188,34152,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02000001271565755
2019-08-16,120.80000305175781,124.19999694824219,120.5999984741211,122.8499984741211,94.61136627197266,58725,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.029850733993944438
2019-08-19,120.8499984741211,124.9000015258789,119.8499984741211,120.75,92.99407958984375,81470,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04213602933710714
2019-08-20,120.5,122.75,120.5,122.05000305175781,93.9952621459961,75849,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.01867219917012448
2019-08-21,122.80000305175781,123.0,117.5,118.25,91.06873321533203,40035,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04680851063829787
2019-08-22,118.0,119.0999984741211,113.0,115.30000305175781,88.79683685302734,84650,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.0539822873816026
2019-08-23,116.0,120.80000305175781,114.44999694824219,119.0,91.6463394165039,39532,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05548279836466307
2019-08-26,122.0999984741211,122.0999984741211,117.75,118.25,91.06873321533203,42746,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03694266220060377
2019-08-27,118.25,120.75,116.6500015258789,116.9000015258789,90.029052734375,62837,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03514786472773003
2019-08-28,118.80000305175781,119.3499984741211,117.0,117.55000305175781,90.5296401977539,24428,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.020085457043770034
2019-08-29,118.05000305175781,118.5,116.0,116.94999694824219,90.06755828857422,14962,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.021551724137931036
2019-08-30,117.0,119.25,116.0999984741211,118.1500015258789,90.9917221069336,47908,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02713179644512267
2019-09-03,117.05000305175781,121.9000015258789,116.80000305175781,119.05000305175781,91.68485260009766,95038,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04366436935674669
2019-09-04,118.0,119.75,116.44999694824219,116.80000305175781,89.95204162597656,626021,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02833836958557023
2019-09-05,117.0999984741211,118.8499984741211,115.6500015258789,116.6500015258789,89.83651733398438,29479,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.027669666286395396
2019-09-06,116.30000305175781,119.5,115.4000015258789,118.80000305175781,91.49231719970703,40787,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03552858249487677
2019-09-09,119.5,120.5,116.4000015258789,117.9000015258789,90.79918670654297,53776,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03522335412692887
2019-09-11,117.9000015258789,121.0,117.9000015258789,119.75,92.22394561767578,33061,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026293455759121835
2019-09-12,121.94999694824219,122.0999984741211,120.05000305175781,121.0999984741211,93.26362609863281,36551,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.01707617967722546
2019-09-13,119.5999984741211,122.19999694824219,119.5999984741211,121.19999694824219,93.34063720703125,29840,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02173911795394946
2019-09-16,121.80000305175781,129.5,120.0,126.1500015258789,97.15282440185547,93122,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.07916666666666666
2019-09-17,128.5,129.0500030517578,126.25,128.25,98.77011108398438,206938,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.022178241994121287
2019-09-18,129.5,131.0,122.05000305175781,123.4000015258789,95.03494262695312,39452,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.07333057537447793
2019-09-19,122.4000015258789,124.8499984741211,118.6500015258789,120.05000305175781,92.45498657226562,27014,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05225450373795316
2019-09-20,119.25,124.9000015258789,119.25,123.3499984741211,94.9964370727539,58436,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04737946772225498
2019-09-23,124.9000015258789,125.75,122.05000305175781,124.55000305175781,95.92060089111328,105337,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.030315418727790835
2019-09-24,125.30000305175781,125.4000015258789,122.05000305175781,122.75,94.53435516357422,25008,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02744775412009173
2019-09-25,127.9000015258789,129.0,123.0,123.8499984741211,95.38150787353516,135616,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04878048780487805
2019-09-26,125.69999694824219,125.69999694824219,120.69999694824219,121.44999694824219,93.53317260742188,42339,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.041425021759893405
2019-09-27,123.30000305175781,123.30000305175781,119.5999984741211,120.1500015258789,92.53199768066406,41857,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.030936493518746336
2019-09-30,120.19999694824219,122.5,117.0,118.05000305175781,90.91471099853516,36175,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04700854700854701
2019-10-01,117.6500015258789,118.80000305175781,114.05000305175781,115.94999694824219,89.29741668701172,32362,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.041648398710207576
2019-10-03,113.19999694824219,121.0,113.19999694824219,119.80000305175781,92.262451171875,43748,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06890462245616637
2019-10-04,120.6500015258789,121.5,119.0,120.0,92.41647338867188,353256,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02100840336134454
2019-10-07,122.5,122.5,116.0,116.1500015258789,89.45144653320312,23592,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05603448275862069
2019-10-09,116.1500015258789,119.4000015258789,115.19999694824219,117.05000305175781,90.14457702636719,425908,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03645837403558026
2019-10-10,116.55000305175781,118.80000305175781,116.55000305175781,117.94999694824219,90.83769226074219,12635,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.019305018799534605
2019-10-11,117.05000305175781,119.3499984741211,116.5999984741211,118.0,90.87620544433594,19592,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.023584905969019816
2019-10-14,118.0,118.94999694824219,117.0,117.5,90.49113464355469,24084,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.01666664058326656
2019-10-15,117.25,119.80000305175781,117.05000305175781,119.19999694824219,91.80036163330078,28680,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02349423262111313
2019-10-16,119.19999694824219,120.69999694824219,117.6500015258789,119.9000015258789,92.33946228027344,38536,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.025924312646034165
2019-10-17,119.0,119.0,116.25,117.0999984741211,90.18307495117188,28342,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.023655913978494623
2019-10-18,117.25,119.3499984741211,117.0999984741211,118.19999694824219,91.03022766113281,39799,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.01921434696258554
2019-10-22,121.44999694824219,125.9000015258789,120.30000305175781,125.0,96.26716613769531,245641,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04655027707448813
2019-10-23,126.5,126.5,124.0,125.0,96.26716613769531,64845,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.020161290322580645
2019-10-24,126.5999984741211,126.5999984741211,124.0999984741211,124.94999694824219,96.22865295410156,34555,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.020145044566792093
2019-10-25,125.94999694824219,126.0,123.75,125.55000305175781,96.69074249267578,33737,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.01818181818181818
2019-10-27,126.0,128.64999389648438,122.3499984741211,125.4000015258789,96.5752182006836,16794,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05149158562266617
2019-10-29,125.0,128.4499969482422,123.8499984741211,127.5,98.1925048828125,90835,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03714169181101993
2019-10-30,128.89999389648438,128.89999389648438,126.25,127.5,98.1925048828125,30597,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.020990050665222772
2019-10-31,128.89999389648438,139.4499969482422,126.25,135.0500030517578,104.00704956054688,235900,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.10455443127320545
2019-11-01,138.0,147.0,135.5500030517578,141.5500030517578,109.012939453125,508429,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.08447065061201195
2019-11-04,141.5500030517578,146.5500030517578,141.10000610351562,142.4499969482422,109.7060546875,123384,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03862506529052798
2019-11-05,143.85000610351562,144.75,138.0,140.8000030517578,108.43533325195312,96263,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04891304347826087
2019-11-06,143.89999389648438,143.89999389648438,137.60000610351562,138.60000610351562,106.74103546142578,59210,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04578479297616679
2019-11-07,138.0,144.35000610351562,137.6999969482422,140.9499969482422,108.55084991455078,121385,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.048293458988041965
2019-11-08,139.0,146.5,138.0,144.75,111.47737884521484,108944,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06159420289855073
2019-11-11,143.10000610351562,149.6999969482422,142.64999389648438,145.0500030517578,111.70841979980469,80543,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.049421684916956456
2019-11-13,145.0,147.5,140.10000610351562,145.9499969482422,112.40153503417969,143819,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.052819368837262896
2019-11-14,146.0,155.0,142.75,152.85000610351562,117.71549224853516,232796,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.08581436077057793
2019-11-15,153.60000610351562,157.60000610351562,142.4499969482422,149.1999969482422,114.90448760986328,409256,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.1063531729016326
2019-11-18,150.5,156.10000610351562,147.5,151.89999389648438,116.98385620117188,356180,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05830512612552966
2019-11-19,154.5,155.0,151.25,152.9499969482422,117.79249572753906,982144,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.024793388429752067
2019-11-20,154.89999389648438,154.89999389648438,148.0,149.3000030517578,114.98150634765625,277413,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.046621580381651186
2019-11-21,149.0,151.6999969482422,145.0,145.3000030517578,111.90095520019531,44346,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04620687550511853
2019-11-22,146.8000030517578,146.8000030517578,140.3000030517578,144.9499969482422,111.63140106201172,103227,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04632929336146983
2019-11-25,142.5,148.10000610351562,142.5,145.5500030517578,112.09349060058594,36448,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03929828844572368
2019-11-26,145.0500030517578,154.9499969482422,144.3000030517578,150.25,115.71312713623047,249211,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.07380452994629816
2019-11-27,150.25,153.75,150.0,151.89999389648438,116.98385620117188,81377,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.025
2019-11-28,152.75,154.39999389648438,151.0500030517578,153.89999389648438,118.52412414550781,55162,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.022178025667292947
2019-11-29,152.3000030517578,163.10000610351562,151.0,160.39999389648438,123.53002166748047,611960,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.0801324907517591
2019-12-02,157.6999969482422,158.4499969482422,154.14999389648438,157.14999389648438,121.0270767211914,130777,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02789492845938984
2019-12-03,157.85000610351562,157.85000610351562,152.3000030517578,155.39999389648438,119.67933654785156,121541,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.036441253713381035
2019-12-04,154.0,157.35000610351562,151.5,155.10000610351562,119.44830322265625,61860,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03861390167337046
2019-12-05,155.9499969482422,158.39999389648438,153.14999389648438,156.25,120.33395385742188,73598,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03428011889800354
2019-12-06,157.39999389648438,158.0,153.10000610351562,155.3000030517578,119.60232543945312,51538,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.032005184200785325
2019-12-09,153.6999969482422,155.60000610351562,152.0,153.5,118.21607971191406,49501,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02368425068102385
2019-12-10,154.89999389648438,155.0,147.39999389648438,149.3000030517578,114.98150634765625,42616,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.051560423461434704
2019-12-11,150.4499969482422,154.0,147.0,149.14999389648438,114.86597442626953,90823,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.047619047619047616
2019-12-12,149.89999389648438,153.75,147.6999969482422,151.10000610351562,116.36775207519531,58487,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.040961429768193475
2019-12-13,153.60000610351562,154.14999389648438,151.5,152.4499969482422,117.40743255615234,39742,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.017491708887685642
2019-12-16,154.1999969482422,157.60000610351562,153.0500030517578,156.0500030517578,120.179931640625,75546,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02972886612892854
2019-12-17,157.3000030517578,162.0,155.89999389648438,156.5500030517578,120.56499481201172,134822,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03912768660892926
2019-12-18,161.1999969482422,162.8000030517578,157.4499969482422,161.39999389648438,124.30015563964844,329849,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03397908038876817
2019-12-19,162.8000030517578,162.8000030517578,157.10000610351562,158.0500030517578,121.72020721435547,374019,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03628260169822254
2019-12-20,159.60000610351562,159.9499969482422,152.6999969482422,157.8000030517578,121.52767181396484,60429,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04747871738633626
2019-12-23,159.8000030517578,159.8000030517578,156.89999389648438,158.4499969482422,122.02825164794922,58944,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.018483169331330467
2019-12-24,160.0,160.0,155.10000610351562,156.10000610351562,120.21843719482422,25144,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03159248035885995
2019-12-26,156.60000610351562,157.4499969482422,153.60000610351562,154.64999389648438,119.10173034667969,34827,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.025065043566026547
2019-12-27,154.10000610351562,155.85000610351562,153.25,154.39999389648438,118.90919494628906,34045,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.016965782078405385
2019-12-30,158.0,158.0,154.39999389648438,156.39999389648438,120.44947052001953,59849,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02331610262840558
2019-12-31,158.89999389648438,162.0,156.75,160.75,123.79957580566406,208105,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03349282296650718
2020-01-01,160.6999969482422,170.9499969482422,160.6999969482422,162.6999969482422,125.30133819580078,446861,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06378344862882164
