Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-02,346.79998779296875,361.79998779296875,346.79998779296875,352.6499938964844,352.6499938964844,17312,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04325259667815974
2023-06-05,357.29998779296875,365.04998779296875,349.04998779296875,356.54998779296875,356.54998779296875,17292,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.045838706659660576
2023-06-06,357.04998779296875,363.5,348.0,351.1499938964844,351.1499938964844,12378,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04454022988505747
2023-06-07,351.8999938964844,357.0,349.04998779296875,355.8999938964844,355.8999938964844,7703,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.022776142343676642
2023-06-08,353.3500061035156,360.70001220703125,349.1499938964844,351.70001220703125,351.70001220703125,10667,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03308039098511688
2023-06-09,356.3999938964844,356.3999938964844,341.5,352.29998779296875,352.29998779296875,12326,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.043631021658812226
2023-06-12,352.3999938964844,387.8999938964844,350.1000061035156,380.79998779296875,380.79998779296875,82852,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.10796911492138694
2023-06-13,380.0,392.54998779296875,376.1000061035156,387.25,387.25,46977,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04373831806034464
2023-06-14,394.3500061035156,425.0,392.6000061035156,408.75,408.75,147812,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.08252672794900968
2023-06-15,410.0,414.8500061035156,395.0,396.6000061035156,396.6000061035156,27982,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.05025318000890032
2023-06-16,399.0,406.54998779296875,397.0,398.75,398.75,8913,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.024055384868938916
2023-06-19,399.0,409.0,398.3999938964844,406.8999938964844,406.8999938964844,14896,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02660644143049311
2023-06-20,406.8999938964844,412.04998779296875,399.04998779296875,406.95001220703125,406.95001220703125,17870,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.032577372253284054
2023-06-21,413.0,413.0,393.1499938964844,396.70001220703125,396.70001220703125,13162,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.050489651307846876
2023-06-22,396.6499938964844,400.0,379.1499938964844,386.29998779296875,386.29998779296875,14638,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.05499144517778391
2023-06-23,387.1000061035156,390.04998779296875,380.20001220703125,384.20001220703125,384.20001220703125,6552,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02590735210332889
2023-06-26,389.95001220703125,404.95001220703125,383.54998779296875,400.8999938964844,400.8999938964844,18275,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.055794616334634665
2023-06-27,420.95001220703125,420.95001220703125,399.54998779296875,405.8999938964844,405.8999938964844,19006,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.05356031802746834
2023-06-28,400.1000061035156,414.0,390.1499938964844,398.1499938964844,398.1499938964844,11421,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.06113035108708363
2023-06-30,404.29998779296875,411.0,399.75,403.20001220703125,403.20001220703125,11336,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.028142589118198873
2023-07-03,404.0,409.79998779296875,393.79998779296875,394.95001220703125,394.95001220703125,8947,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04062976255959569
2023-07-04,395.20001220703125,401.3500061035156,383.5,387.8500061035156,387.8500061035156,11749,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04654499635858051
2023-07-05,389.0,400.75,385.8500061035156,396.70001220703125,396.70001220703125,6119,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03861602607435754
2023-07-06,400.0,400.0,365.70001220703125,367.70001220703125,367.70001220703125,69265,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0937926897676742
2023-07-07,367.75,375.0,353.1499938964844,369.75,369.75,51420,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.06187174424791387
2023-07-10,373.04998779296875,393.8999938964844,362.0,387.6499938964844,387.6499938964844,57971,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.08812153010078556
2023-07-11,391.5,436.95001220703125,388.0,401.45001220703125,401.45001220703125,209338,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.12615982527585373
2023-07-12,398.8500061035156,424.95001220703125,397.54998779296875,415.45001220703125,415.45001220703125,84651,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.06892221168506626
2023-07-13,423.04998779296875,423.04998779296875,400.04998779296875,403.70001220703125,403.70001220703125,25471,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0574928151526474
2023-07-14,406.1000061035156,415.0,397.95001220703125,411.45001220703125,411.45001220703125,27363,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04284454647559752
2023-07-17,411.45001220703125,419.95001220703125,381.0,388.8999938964844,388.8999938964844,40166,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.10223100316806102
2023-07-18,392.79998779296875,394.70001220703125,377.04998779296875,384.0,384.0,27856,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04681083406838301
2023-07-19,381.1000061035156,393.20001220703125,380.95001220703125,388.54998779296875,388.54998779296875,19660,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03215644994740835
2023-07-20,395.0,400.0,385.0,392.1499938964844,392.1499938964844,41814,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03896103896103896
2023-07-21,395.0,405.6000061035156,388.6000061035156,391.1499938964844,391.1499938964844,46523,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0437467826376501
2023-07-24,390.0,393.8999938964844,383.1000061035156,384.75,384.75,20762,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02819104051397623
2023-07-25,387.0,389.6000061035156,372.1000061035156,375.6000061035156,375.6000061035156,30754,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04703036740916264
2023-07-26,376.54998779296875,379.79998779296875,372.20001220703125,377.8500061035156,377.8500061035156,15702,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02041906323665061
2023-07-27,378.0,381.0,370.75,372.5,372.5,15497,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.027646662171274445
2023-07-28,370.75,377.54998779296875,359.0,362.70001220703125,362.70001220703125,35309,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.05167127518932799
2023-07-31,364.6499938964844,380.6000061035156,362.0,369.8500061035156,369.8500061035156,37615,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.05138123233015366
2023-08-01,369.8999938964844,382.0,369.8999938964844,380.1000061035156,380.1000061035156,22748,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.032711560700651926
2023-08-02,377.75,389.1499938964844,375.29998779296875,382.29998779296875,382.29998779296875,25280,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0369038277484727
2023-08-03,382.29998779296875,386.29998779296875,364.29998779296875,367.3500061035156,367.3500061035156,30914,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.06038979065929196
2023-08-04,368.0,370.3500061035156,360.0,367.1499938964844,367.1499938964844,44047,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02875001695421007
2023-08-07,370.8999938964844,377.0,368.95001220703125,370.3500061035156,370.3500061035156,16849,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02181864080939943
2023-08-08,371.1000061035156,376.95001220703125,365.04998779296875,367.6000061035156,367.6000061035156,12861,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03259834217776053
2023-08-09,368.0,373.45001220703125,366.1000061035156,368.8500061035156,368.8500061035156,13099,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02007649817257144
2023-08-10,370.04998779296875,372.0,359.95001220703125,363.70001220703125,363.70001220703125,18341,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.033476836739313676
2023-08-11,365.0,387.3500061035156,365.0,371.75,371.75,18059,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.061232893434289386
2023-08-14,359.1499938964844,359.1499938964844,341.04998779296875,351.6499938964844,351.6499938964844,31199,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.053071416951649526
2023-08-16,359.8500061035156,359.8500061035156,342.1000061035156,347.79998779296875,347.79998779296875,54365,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.05188541269604377
2023-08-17,349.0,356.5,342.0,344.25,344.25,39687,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04239766081871345
2023-08-18,343.0,360.04998779296875,342.0,355.04998779296875,355.04998779296875,51265,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.05277774208470395
2023-08-21,355.04998779296875,367.8999938964844,355.04998779296875,365.5,365.5,17522,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03619210405665053
2023-08-22,367.0,412.95001220703125,367.0,393.25,393.25,151329,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.12520439293469005
2023-08-23,393.8500061035156,406.95001220703125,392.04998779296875,393.45001220703125,393.45001220703125,29749,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03800541991581648
2023-08-24,394.70001220703125,399.5,391.0,393.75,393.75,27398,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.021739130434782608
2023-08-25,391.45001220703125,396.54998779296875,380.04998779296875,382.54998779296875,382.54998779296875,17436,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04341534148131149
2023-08-28,383.0,386.0,375.54998779296875,377.79998779296875,377.79998779296875,20585,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02782588882093661
2023-08-29,379.54998779296875,389.95001220703125,377.1499938964844,385.3999938964844,385.3999938964844,16903,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03393880025902923
2023-08-30,391.1499938964844,403.45001220703125,389.5,398.04998779296875,398.04998779296875,22387,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03581517896542041
2023-08-31,405.0,405.0,387.45001220703125,391.6499938964844,391.6499938964844,12671,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04529613431420163
2023-09-01,388.3500061035156,401.79998779296875,388.3500061035156,395.70001220703125,395.70001220703125,21716,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0346336590139463
2023-09-04,395.25,405.8999938964844,395.20001220703125,399.79998779296875,399.79998779296875,26854,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.027074851616775215
2023-09-05,399.79998779296875,414.75,399.3500061035156,405.5,405.5,57481,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03856264845653348
2023-09-06,411.54998779296875,414.95001220703125,399.0,400.6000061035156,400.6000061035156,39768,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03997496793742168
2023-09-07,400.6000061035156,407.8999938964844,397.1000061035156,398.04998779296875,398.04998779296875,44149,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02719714839327759
2023-09-08,408.04998779296875,408.04998779296875,397.1000061035156,399.3500061035156,399.3500061035156,21806,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.027574871622134137
2023-09-11,407.0,407.0,397.04998779296875,397.6499938964844,397.6499938964844,15570,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02505984765882784
2023-09-12,397.1499938964844,399.25,362.20001220703125,374.8999938964844,374.8999938964844,42189,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.1022915144789979
2023-09-13,366.04998779296875,384.25,366.04998779296875,378.8500061035156,378.8500061035156,17419,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04972001861484789
2023-09-14,383.3999938964844,383.3999938964844,367.04998779296875,376.0,376.0,15281,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04454435811815828
2023-09-15,379.8999938964844,423.5,377.29998779296875,380.3999938964844,380.3999938964844,427389,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.12244901590715668
2023-09-18,382.5,389.0,378.0,381.6499938964844,381.6499938964844,46222,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0291005291005291
2023-09-20,381.8999938964844,381.8999938964844,378.20001220703125,379.6000061035156,379.6000061035156,12028,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.009783134770042551
2023-09-21,378.0,379.0,371.95001220703125,372.95001220703125,372.95001220703125,14945,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.01895412706437728
2023-09-22,376.5,377.45001220703125,354.54998779296875,359.25,359.25,49094,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.06458898660979348
2023-09-25,357.8999938964844,382.3500061035156,349.79998779296875,377.54998779296875,377.54998779296875,64843,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.09305322883490723
2023-09-26,377.79998779296875,378.54998779296875,365.79998779296875,369.8999938964844,369.8999938964844,17414,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03485511324624783
2023-09-27,372.1000061035156,376.3999938964844,365.1000061035156,372.3999938964844,372.3999938964844,19561,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0309503905890511
2023-09-28,366.20001220703125,373.6000061035156,366.20001220703125,368.54998779296875,368.54998779296875,9529,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.020207519524332477
2023-09-29,368.0,373.29998779296875,363.79998779296875,366.54998779296875,366.54998779296875,15908,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.026113249914143096
2023-10-03,366.79998779296875,374.8999938964844,366.79998779296875,369.6000061035156,369.6000061035156,10014,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.022082896327923204
2023-10-04,369.6000061035156,372.70001220703125,363.0,367.1000061035156,367.1000061035156,11288,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02672179671358471
2023-10-05,368.0,371.95001220703125,365.1499938964844,368.5,368.5,10566,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.018622534367273187
2023-10-06,369.79998779296875,377.95001220703125,369.6499938964844,376.04998779296875,376.04998779296875,8718,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02245372229837284
2023-10-09,376.04998779296875,376.04998779296875,365.0,367.1499938964844,367.1499938964844,25884,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.030273939158818493
2023-10-10,363.1000061035156,372.8500061035156,363.1000061035156,366.04998779296875,366.04998779296875,10597,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02685210640624552
2023-10-11,371.0,398.0,365.95001220703125,381.54998779296875,381.54998779296875,112792,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.08758023425023663
2023-10-12,387.3500061035156,405.0,380.25,400.8500061035156,400.8500061035156,118196,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0650887573964497
2023-10-13,400.8500061035156,418.0,396.54998779296875,415.3500061035156,415.3500061035156,120241,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.05409157197662025
2023-10-16,424.45001220703125,488.45001220703125,420.0,477.3999938964844,477.3999938964844,723114,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.16297621954055058
2023-10-17,500.0,540.0,470.79998779296875,478.8999938964844,478.8999938964844,760391,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.14698388700354323
2023-10-18,478.8999938964844,504.0,459.75,466.20001220703125,466.20001220703125,162160,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.09624796084828711
2023-10-19,468.6000061035156,482.04998779296875,462.3500061035156,470.8500061035156,470.8500061035156,65205,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04260837337383422
2023-10-20,471.95001220703125,484.0,460.1000061035156,477.45001220703125,477.45001220703125,68496,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.05194521534326438
2023-10-23,485.0,485.0,435.04998779296875,439.20001220703125,439.20001220703125,88714,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.11481442043115611
2023-10-25,448.8999938964844,455.95001220703125,424.0,427.20001220703125,427.20001220703125,71721,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0753538023750737
2023-10-26,422.45001220703125,482.5,403.3500061035156,473.3999938964844,473.3999938964844,203507,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.1962315425778656
2023-10-27,478.8999938964844,481.5,460.3500061035156,465.20001220703125,465.20001220703125,88532,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.045943290140260204
2023-10-30,468.0,482.0,461.04998779296875,467.3999938964844,467.3999938964844,64054,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.045439784755918276
2023-10-31,471.79998779296875,473.45001220703125,457.04998779296875,460.54998779296875,460.54998779296875,50277,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03588234296483838
2023-11-01,461.6499938964844,494.8999938964844,455.29998779296875,489.79998779296875,489.79998779296875,188567,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.08697563620740156
2023-11-02,494.8999938964844,508.0,470.0,478.0,478.0,113060,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.08085106382978724
2023-11-03,476.8999938964844,481.45001220703125,466.04998779296875,469.3500061035156,469.3500061035156,46031,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03304371809339813
2023-11-06,475.0,482.0,469.3999938964844,473.5,473.5,48526,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02684279136632088
2023-11-07,460.1499938964844,464.95001220703125,436.75,444.0,444.0,146796,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.06456785851638523
2023-11-08,453.3500061035156,455.70001220703125,441.70001220703125,450.0,450.0,47646,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03169572020169652
2023-11-09,452.04998779296875,453.70001220703125,440.6499938964844,442.1000061035156,442.1000061035156,25537,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.029615382937262742
2023-11-10,440.1000061035156,448.95001220703125,436.5,444.1499938964844,444.1499938964844,30502,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.028522364735466783
2023-11-13,456.1499938964844,458.6499938964844,442.04998779296875,445.45001220703125,445.45001220703125,20676,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03755232793104415
2023-11-15,445.45001220703125,459.25,444.0,452.25,452.25,36476,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03434684684684685
2023-11-16,453.6499938964844,455.3999938964844,440.1000061035156,443.6000061035156,443.6000061035156,24394,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.034764797956785415
2023-11-17,444.3999938964844,465.0,442.29998779296875,459.5,459.5,48620,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.05132266071338135
2023-11-20,459.0,459.0,445.54998779296875,447.6000061035156,447.6000061035156,29331,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.030187437045292868
2023-11-21,454.25,484.0,448.04998779296875,477.79998779296875,477.79998779296875,97691,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.08023661016958387
2023-11-22,484.95001220703125,499.5,470.04998779296875,473.6000061035156,473.6000061035156,83972,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.06265293686169048
2023-11-23,475.8999938964844,488.3999938964844,467.0,472.6499938964844,472.6499938964844,35914,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.045824398065277036
2023-11-24,473.8999938964844,492.20001220703125,468.54998779296875,482.45001220703125,482.45001220703125,57899,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.05047492269813565
2023-11-28,480.0,482.5,469.1499938964844,478.3500061035156,478.3500061035156,26214,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.028455731167421134
2023-11-29,477.79998779296875,497.0,452.3999938964844,463.54998779296875,463.54998779296875,69562,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.09858533754472319
2023-11-30,465.0,481.0,461.3500061035156,471.3500061035156,471.3500061035156,37208,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04259237810018669
2023-12-01,475.75,477.5,461.0,463.54998779296875,463.54998779296875,22240,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03579175704989154
2023-12-04,470.45001220703125,473.20001220703125,454.95001220703125,459.1000061035156,459.1000061035156,27151,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04011429719820534
2023-12-05,461.0,466.5,453.0,458.8999938964844,458.8999938964844,14498,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.029801324503311258
2023-12-06,463.5,463.5,444.6000061035156,448.8999938964844,448.8999938964844,27143,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04251010714580133
2023-12-07,448.8999938964844,461.95001220703125,447.29998779296875,455.95001220703125,455.95001220703125,30689,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03275212343811468
2023-12-08,458.25,460.3999938964844,446.0,451.6499938964844,451.6499938964844,17603,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03228698183068245
2023-12-11,458.0,460.0,448.1499938964844,456.29998779296875,456.29998779296875,17747,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02644205347518713
2023-12-12,458.70001220703125,463.04998779296875,444.0,446.8500061035156,446.8500061035156,19357,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04290537791209178
2023-12-13,446.79998779296875,448.3500061035156,440.0,443.20001220703125,443.20001220703125,23045,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.01897728659889915
2023-12-14,445.5,452.04998779296875,432.45001220703125,438.8500061035156,438.8500061035156,24263,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04532310101208692
