Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2001-01-10,44.0,44.0,42.0,42.400001525878906,25.716365814208984,44700,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.047619047619047616
2001-01-11,42.5,43.599998474121094,41.5,42.0,25.473758697509766,3290,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0506023728703878
2001-01-12,42.25,42.25,41.5,41.5,25.170495986938477,935,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.018072289156626505
2001-01-15,40.400001525878906,41.29999923706055,40.400001525878906,41.29999923706055,25.049203872680664,725,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.022277170227459814
2001-01-16,41.5,41.5,40.5,40.650001525878906,24.654964447021484,4992,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.024691358024691357
2001-01-17,42.0,42.5,41.54999923706055,42.150001525878906,25.564735412597656,19475,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.022864038035699873
2001-01-18,42.0,42.0,40.75,41.95000076293945,25.443429946899414,1610,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03067484662576687
2001-01-19,41.0,41.900001525878906,40.75,41.5,25.170495986938477,2260,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.028220896340586655
2001-01-22,42.0,42.0,41.400001525878906,42.0,25.473758697509766,1006,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.014492716232052266
2001-01-23,41.0,41.0,40.0,40.29999923706055,24.442676544189453,3474,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.025
2001-01-24,39.099998474121094,42.0,39.099998474121094,41.29999923706055,25.049203872680664,46695,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0741688398734418
2001-01-25,40.54999923706055,41.29999923706055,40.150001525878906,40.150001525878906,24.351701736450195,1956,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.028642532191198132
2001-01-26,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,24.351701736450195,0,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0
2001-01-29,38.20000076293945,40.25,37.5,39.0,23.654197692871094,1771,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07333333333333333
2001-01-30,38.150001525878906,40.099998474121094,38.150001525878906,38.54999923706055,23.381269454956055,3899,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.051113941553040686
2001-01-31,40.0,40.650001525878906,39.25,39.400001525878906,23.896814346313477,20973,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0356688286848129
2001-02-01,40.75,40.75,38.20000076293945,40.0,24.260723114013672,1600,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06675390539610887
2001-02-02,38.54999923706055,40.70000076293945,38.54999923706055,39.54999923706055,23.98779296875,920,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05577176571801262
2001-02-05,38.5,40.0,38.5,39.04999923706055,23.68453025817871,1700,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03896103896103896
2001-02-06,38.5,40.0,38.099998474121094,39.04999923706055,23.68453025817871,1554,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04986880845072622
2001-02-07,40.0,40.5,38.25,39.150001525878906,23.745187759399414,43669,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.058823529411764705
2001-02-08,38.5,40.400001525878906,38.5,39.75,24.109092712402344,2307,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04935068898386769
2001-02-09,40.0,40.400001525878906,39.0,39.79999923706055,24.139415740966797,5784,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.035897475022536054
2001-02-12,38.099998474121094,40.04999923706055,38.099998474121094,38.70000076293945,23.472248077392578,3110,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05118112443663127
2001-02-13,38.5,39.5,38.04999923706055,38.099998474121094,23.108335494995117,3631,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03810777377170505
2001-02-14,39.0,39.599998474121094,38.400001525878906,39.599998474121094,24.018112182617188,19050,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.031249919285380075
2001-02-15,37.25,39.75,37.25,38.650001525878906,23.44192123413086,5120,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06711409395973154
2001-02-16,38.099998474121094,39.5,38.0,38.599998474121094,23.411596298217773,3402,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.039473684210526314
2001-02-19,40.400001525878906,40.400001525878906,37.5,37.5,22.744421005249023,1020,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0773333740234375
2001-02-20,37.5,37.95000076293945,36.0,36.04999923706055,21.864974975585938,9509,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.054166687859429255
2001-02-21,37.29999923706055,37.29999923706055,36.45000076293945,36.5,22.137910842895508,3202,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.023319573561856544
2001-02-22,36.04999923706055,36.5,35.5,36.400001525878906,22.07726287841797,43969,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.028169014084507043
2001-02-23,36.5,36.5,36.0,36.25,21.986278533935547,2377,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.013888888888888888
2001-02-26,36.29999923706055,36.5,34.099998474121094,34.5,20.924877166748047,3337,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07038127956810018
2001-02-27,36.400001525878906,36.45000076293945,31.75,31.75,19.25695037841797,25726,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.1480315200925812
2001-02-28,31.0,34.0,31.0,32.95000076293945,19.984771728515625,15087,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0967741935483871
2001-03-01,33.0,33.099998474121094,31.0,31.5,19.105318069458008,7926,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06774188626197077
2001-03-02,32.0,32.0,29.0,29.049999237060547,17.61935043334961,7390,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.10344827586206896
2001-03-05,28.049999237060547,28.5,26.75,27.149999618530273,16.466960906982422,11815,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06542056074766354
2001-03-06,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,16.466960906982422,0,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0
2001-03-07,27.549999237060547,29.299999237060547,27.5,29.100000381469727,17.649677276611328,4520,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06545451771129261
2001-03-08,30.950000762939453,31.350000381469727,30.149999618530273,30.399999618530273,18.43814468383789,3810,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03980102083324503
2001-03-09,28.100000381469727,31.0,28.100000381469727,29.25,17.740650177001953,2725,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.1032028319986305
2001-03-12,29.0,29.049999237060547,28.350000381469727,28.350000381469727,17.194787979125977,1900,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02469131732528502
2001-03-13,27.0,28.25,26.100000381469727,26.299999237060547,15.95142936706543,4050,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08237546310752981
2001-03-14,27.899999618530273,28.100000381469727,27.25,28.0,16.98250961303711,1482,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.031192674549347765
2001-03-15,28.0,28.299999237060547,27.0,27.899999618530273,16.92185401916504,4487,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.048148119891131366
2001-03-16,26.0,28.600000381469727,26.0,26.5,16.072731018066406,1600,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.10000001467191257
2001-03-19,26.0,26.0,25.0,25.149999618530273,15.25393009185791,1756,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04
2001-03-20,25.600000381469727,27.0,24.75,24.950000762939453,15.132628440856934,24264,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.09090909090909091
2001-03-21,23.5,26.0,23.100000381469727,25.25,15.314581871032715,1353,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.1255411069541187
2001-03-22,25.100000381469727,26.899999618530273,25.100000381469727,25.299999237060547,15.3449068069458,2910,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07171311592446869
2001-03-23,25.350000381469727,26.0,25.0,25.399999618530273,15.405555725097656,3550,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04
2001-03-26,25.200000762939453,26.0,25.0,26.0,15.769475936889648,799,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04
2001-03-27,26.25,27.0,25.0,25.350000381469727,15.37523365020752,6216,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08
2001-03-28,27.149999618530273,27.200000762939453,25.25,26.5,16.072731018066406,7667,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07722775298770111
2001-03-29,26.5,27.299999237060547,26.25,27.299999237060547,16.557945251464844,600,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03999997093563988
2001-03-30,27.0,28.700000762939453,26.5,27.0,16.375986099243164,2502,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08301889671469634
2001-04-02,27.0,27.5,27.0,27.0,16.375986099243164,4600,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.018518518518518517
2001-04-03,26.100000381469727,27.149999618530273,26.0,26.649999618530273,16.1637020111084,1635,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04423075455885667
2001-04-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,16.315338134765625,10,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0
2001-04-05,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,16.315338134765625,0,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0
2001-04-06,26.0,26.5,26.0,26.100000381469727,15.830118179321289,250,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.019230769230769232
2001-04-09,26.100000381469727,26.5,25.549999237060547,25.649999618530273,15.557186126708984,2100,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0371820270570289
2001-04-10,26.450000762939453,26.450000762939453,25.100000381469727,25.850000381469727,15.678500175476074,1962,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05378487493834363
2001-04-11,26.0,26.350000381469727,25.049999237060547,26.350000381469727,15.981749534606934,500,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.051896254850414374
2001-04-12,26.799999237060547,26.799999237060547,25.0,25.149999618530273,15.25393009185791,3083,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07199996948242188
2001-04-13,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,15.25393009185791,0,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0
2001-04-16,25.0,26.299999237060547,25.0,26.299999237060547,15.95142936706543,581,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05199996948242187
2001-04-17,26.0,27.25,26.0,27.0,16.375986099243164,3219,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04807692307692308
2001-04-18,27.25,27.5,26.600000381469727,27.350000381469727,16.588268280029297,1102,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.033834571639977766
2001-04-19,27.5,28.0,27.0,27.850000381469727,16.89153289794922,1217,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.037037037037037035
2001-04-20,28.799999237060547,28.799999237060547,26.549999237060547,27.899999618530273,16.92185401916504,850,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08474576514711442
2001-04-23,26.0,27.399999618530273,25.700000762939453,26.700000762939453,16.194034576416016,2400,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06614781342895111
2001-04-24,26.100000381469727,26.899999618530273,25.200000762939453,26.600000381469727,16.133384704589844,3851,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06746027000486979
2001-04-25,28.0,28.0,25.799999237060547,26.850000381469727,16.285009384155273,650,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08527134992233838
2001-04-26,27.25,27.399999618530273,26.5,27.399999618530273,16.61859703063965,475,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.033962249755859375
2001-04-27,26.0,26.850000381469727,26.0,26.799999237060547,16.25468635559082,984,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.032692322364220254
2001-04-30,26.299999237060547,28.0,26.299999237060547,27.5,16.67924690246582,1225,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06463881415418078
2001-05-01,27.5,27.5,27.5,27.5,16.67924690246582,0,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0
2001-05-02,27.5,27.5,27.399999618530273,27.399999618530273,16.61859703063965,550,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.003649649009560481
2001-05-03,27.399999618530273,27.399999618530273,25.799999237060547,25.799999237060547,15.648163795471191,1550,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06201552049549666
2001-05-04,27.0,27.0,25.5,25.5,15.466214179992676,1200,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.058823529411764705
2001-05-07,25.549999237060547,26.0,25.299999237060547,25.350000381469727,15.37523365020752,2200,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.027668015179781562
2001-05-08,25.5,26.399999618530273,25.350000381469727,26.399999618530273,16.0120792388916,1425,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04142008762367012
2001-05-09,26.5,27.200000762939453,26.25,26.950000762939453,16.345666885375977,800,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03619050525483631
2001-05-10,27.0,27.950000762939453,27.0,27.100000381469727,16.4366397857666,1500,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03518521344220197
2001-05-11,27.299999237060547,27.950000762939453,27.0,27.0,16.375986099243164,1001,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03518521344220197
2001-05-14,27.0,27.5,26.5,26.950000762939453,16.345666885375977,1400,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03773584905660377
2001-05-15,26.0,26.049999237060547,25.549999237060547,25.649999618530273,15.557186126708984,1400,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.019569472208623186
2001-05-16,26.0,27.0,25.5,26.0,15.769475936889648,2075,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.058823529411764705
2001-05-17,26.75,27.0,26.25,27.0,16.375986099243164,1401,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02857142857142857
2001-05-18,27.350000381469727,27.350000381469727,26.75,26.75,16.22435760498047,1200,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0224299208026066
2001-05-21,26.5,28.0,26.5,27.5,16.67924690246582,2000,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05660377358490566
2001-05-22,27.25,29.0,27.049999237060547,28.950000762939453,17.558698654174805,2445,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07208875482213709
2001-05-23,29.0,29.25,28.0,28.649999618530273,17.376745223999023,4055,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.044642857142857144
2001-05-24,28.799999237060547,29.100000381469727,28.399999618530273,28.950000762939453,17.558698654174805,2500,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.024647914519080504
2001-05-25,29.200000762939453,29.200000762939453,29.0,29.0,17.589021682739258,675,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.006896578032394935
2001-05-28,29.0,29.0,28.200000762939453,29.0,17.589021682739258,1550,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.028368766504145236
2001-05-29,29.0,29.899999618530273,29.0,29.5,17.89228057861328,872,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.031034469604492188
2001-05-30,29.100000381469727,30.950000762939453,29.100000381469727,29.799999237060547,18.074237823486328,2100,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06357389543705189
2001-05-31,31.0,31.299999237060547,29.299999237060547,31.0,18.80205726623535,2460,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06825938744292763
2001-06-01,31.350000381469727,31.399999618530273,30.0,30.0,18.195545196533203,1329,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.046666653951009114
2001-06-04,30.5,31.100000381469727,30.0,30.200000762939453,18.316848754882812,2320,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03666667938232422
2001-06-05,28.450000762939453,29.950000762939453,28.450000762939453,29.049999237060547,17.61935043334961,2388,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.052724075914752984
2001-06-06,30.0,30.0,30.0,30.0,18.195545196533203,500,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0
2001-06-07,29.450000762939453,29.5,28.700000762939453,29.25,17.740650177001953,1550,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.027874537135678144
2001-06-08,28.75,28.75,28.600000381469727,28.600000381469727,17.346416473388672,650,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0052447418366980145
2001-06-11,28.75,29.0,28.700000762939453,29.0,17.589021682739258,815,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.010452934811344617
2001-06-12,29.0,29.0,28.100000381469727,28.850000381469727,17.498044967651367,2015,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03202845574065435
2001-06-13,28.600000381469727,29.0,28.600000381469727,28.700000762939453,17.407068252563477,650,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.013986000461364953
2001-06-14,28.799999237060547,29.0,28.100000381469727,28.100000381469727,17.043155670166016,3170,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03202845574065435
2001-06-15,28.600000381469727,28.600000381469727,27.299999237060547,27.75,16.830873489379883,4700,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04761909086958472
2001-06-18,27.950000762939453,28.200000762939453,27.5,27.549999237060547,16.709569931030273,3170,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.025454573197798296
2001-06-19,28.450000762939453,28.5,27.0,27.549999237060547,16.709569931030273,5800,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05555555555555555
2001-06-20,27.649999618530273,27.649999618530273,26.850000381469727,26.850000381469727,16.285009384155273,1000,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.029795129448588715
2001-06-21,28.0,28.0,26.299999237060547,26.299999237060547,15.95142936706543,400,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06463881415418078
2001-06-22,27.0,27.0,26.0,26.75,16.22435760498047,2440,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.038461538461538464
2001-06-25,27.5,27.5,25.299999237060547,25.700000762939453,15.587519645690918,1756,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08695655451707665
2001-06-26,27.0,27.0,23.649999618530273,26.149999618530273,15.860452651977539,1550,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.14164906704036184
2001-06-27,27.399999618530273,27.5,27.399999618530273,27.5,16.67924690246582,200,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.003649649009560481
