Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-16,4.25,4.300000190734863,4.199999809265137,4.300000190734863,3.1299657821655273,20000,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.02380961571691675
2002-07-17,4.5,4.5,4.5,4.5,3.275545835494995,230,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-07-18,4.5,4.5,4.5,4.5,3.275545835494995,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-07-19,4.5,4.5,4.5,4.5,3.275545835494995,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-07-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2464301586151123,690,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-07-23,4.199999809265137,4.460000038146973,4.199999809265137,4.460000038146973,3.2464301586151123,6230,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.06190481921172456
2002-07-24,4.409999847412109,4.409999847412109,4.25,4.25,3.0935709476470947,2840,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.03764702292049632
2002-07-25,4.25,4.25,4.25,4.25,3.0935709476470947,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-07-26,4.25,4.25,4.25,4.25,3.0935709476470947,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-07-29,4.25,4.25,4.25,4.25,3.0935709476470947,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-07-30,4.25,4.25,4.25,4.25,3.0935709476470947,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-07-31,4.25,4.25,4.25,4.25,3.0935709476470947,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-01,4.25,4.25,4.25,4.25,3.0935709476470947,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-02,4.25,4.25,4.25,4.25,3.0935709476470947,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-05,4.25,4.25,4.25,4.25,3.0935709476470947,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-06,3.430000066757202,4.550000190734863,3.430000066757202,4.550000190734863,3.3119404315948486,60,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.3265306420348073
2002-08-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3119404315948486,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3119404315948486,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3119404315948486,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3119404315948486,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3119404315948486,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3119404315948486,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3119404315948486,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3119404315948486,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3119404315948486,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3119404315948486,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9843859672546387,1000,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-22,4.0,4.0,4.0,4.0,2.9115962982177734,2000,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-23,4.0,4.0,4.0,4.0,2.9115962982177734,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-26,4.0,4.0,4.0,4.0,2.9115962982177734,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-27,4.0,4.0,4.0,4.0,2.9115962982177734,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-28,4.0,4.0,4.0,4.0,2.9115962982177734,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436906814575,2040,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-08-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436906814575,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436906814575,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436906814575,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436906814575,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436906814575,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436906814575,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436906814575,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436906814575,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-11,3.5,3.5,3.5,3.5,2.5476465225219727,1000,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-12,3.5,3.5,3.5,3.5,2.5476465225219727,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-13,3.5,3.5,3.5,3.5,2.5476465225219727,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-16,3.5,3.5,3.5,3.5,2.5476465225219727,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.402066469192505,1300,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-18,3.200000047683716,3.200000047683716,3.0999999046325684,3.1600000858306885,2.300161123275757,1400,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.03225811165403894
2002-09-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.3753297328948975,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.3753297328948975,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-23,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.3753297328948975,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.2400259971618652,150,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.2400259971618652,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,500,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-27,2.5,2.5,2.5,2.5,1.8792164325714111,400,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-09-30,2.5,2.5,2.5,2.5,1.8792164325714111,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-01,2.5,2.5,2.5,2.5,1.8792164325714111,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-02,2.5,2.5,2.5,2.5,1.8792164325714111,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-03,2.5,2.5,2.5,2.5,1.8792164325714111,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-04,2.5,2.5,2.5,2.5,1.8792164325714111,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-07,2.5,2.5,2.5,2.5,1.8792164325714111,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-08,2.5,2.5,2.5,2.5,1.8792164325714111,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-09,2.5,2.5,2.5,2.5,1.8792164325714111,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-10,2.5,2.5,2.5,2.5,1.8792164325714111,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-11,2.5,2.5,2.5,2.5,1.8792164325714111,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-14,2.5,2.5,2.5,2.5,1.8792164325714111,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-15,2.5,2.5,2.5,2.5,1.8792164325714111,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-16,2.5,2.5,2.5,2.5,1.8792164325714111,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-17,2.5,2.5,2.5,2.5,1.8792164325714111,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-18,2.5,2.5,2.5,2.5,1.8792164325714111,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-21,2.4000000953674316,2.609999895095825,2.4000000953674316,2.609999895095825,1.9619022607803345,690,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.08749991307656316
2002-10-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9919695854187012,200,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-23,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7799999713897705,2.089688539505005,400,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.029629600849335268
2002-10-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-29,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-10-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-01,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089688539505005,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-28,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.097205400466919,360,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-11-29,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,2.0295538902282715,1360,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.05185180148633672
2002-12-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-13,2.799999952316284,2.8399999141693115,2.799999952316284,2.809999942779541,2.1122395992279053,400,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.014285700905079517
2002-12-16,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.1423068046569824,200,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0035211235089708773
2002-12-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1423068046569824,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1423068046569824,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1423068046569824,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1423068046569824,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1423068046569824,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1423068046569824,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1423068046569824,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1423068046569824,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-27,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7100000381469727,2.0370709896087646,3300,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.04428039995199957
2002-12-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1347901821136475,1000,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2002-12-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1347901821136475,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2003-01-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1347901821136475,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2003-01-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1347901821136475,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2003-01-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1347901821136475,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2003-01-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1347901821136475,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2003-01-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1347901821136475,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2003-01-08,2.75,2.7899999618530273,2.75,2.7899999618530273,2.097205400466919,300,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.014545440673828125
2003-01-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.097205400466919,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2003-01-10,2.6600000858306885,2.799999952316284,2.6600000858306885,2.799999952316284,2.104722499847412,400,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.05263152705571259
2003-01-13,2.8499999046325684,2.8499999046325684,2.75,2.75,2.067138195037842,200,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.03636360168457031
2003-01-14,2.75,2.75,2.75,2.75,2.067138195037842,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2003-01-15,2.75,2.75,2.75,2.75,2.067138195037842,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2003-01-16,2.700000047683716,2.75,2.619999885559082,2.619999885559082,1.9694191217422485,2200,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.049618366457744034
2003-01-17,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694191217422485,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
2003-01-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694191217422485,0,BHAGYANGR,Basic Materials,Copper,N/A,EQUITY,,52.083,3.183,14.29,0.0
