Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-06-06,13.300000190734863,13.300000190734863,12.75,12.850000381469727,12.850000381469727,6073,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04313726986155791
2006-06-07,13.0,13.0,12.25,12.300000190734863,12.300000190734863,3101,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.061224489795918366
2006-06-08,11.699999809265137,12.25,11.699999809265137,11.699999809265137,11.699999809265137,2200,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.047008564077011566
2006-06-09,11.5,12.25,11.5,12.25,12.25,4478,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06521739130434782
2006-06-12,12.25,12.25,11.649999618530273,11.699999809265137,11.699999809265137,7800,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05150218035332611
2006-06-13,11.449999809265137,11.449999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4850,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.02232142895156024
2006-06-14,10.649999618530273,11.5,10.649999618530273,10.800000190734863,10.800000190734863,4002,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07981224525029877
2006-06-15,10.949999809265137,10.949999809265137,10.300000190734863,10.649999618530273,10.649999618530273,8795,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06310675791200142
2006-06-16,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,11.199999809265137,3951,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.013574625877024347
2006-06-19,11.050000190734863,11.800000190734863,11.050000190734863,11.800000190734863,11.800000190734863,5448,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06787330199585476
2006-06-20,11.25,12.399999618530273,11.25,12.399999618530273,12.399999618530273,3050,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.10222218831380209
2006-06-21,12.649999618530273,13.050000190734863,12.649999618530273,13.050000190734863,13.050000190734863,3000,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03162059954678983
2006-06-22,13.350000381469727,13.699999809265137,13.25,13.699999809265137,13.699999809265137,6700,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.033962249755859375
2006-06-23,13.699999809265137,14.199999809265137,13.600000381469727,14.0,14.0,11351,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04411760374749117
2006-06-26,14.0,14.550000190734863,13.699999809265137,13.75,13.75,23867,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06204382432873335
2006-06-27,13.100000381469727,13.350000381469727,13.100000381469727,13.199999809265137,13.199999809265137,8200,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.01908396890992699
2006-06-28,12.649999618530273,13.149999618530273,12.649999618530273,12.800000190734863,12.800000190734863,7234,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03952569289153006
2006-06-29,12.800000190734863,13.0,12.199999809265137,12.5,12.5,28235,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0655737871509894
2006-06-30,12.850000381469727,12.850000381469727,11.949999809265137,12.25,12.25,3900,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07531385661670024
2006-07-03,12.100000381469727,12.350000381469727,12.100000381469727,12.300000190734863,12.300000190734863,1400,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.02066115637342102
2006-07-04,11.699999809265137,12.199999809265137,11.699999809265137,12.100000381469727,12.100000381469727,3955,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.042735043431714755
2006-07-05,11.899999618530273,12.699999809265137,11.800000190734863,12.350000381469727,12.350000381469727,18582,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0762711528798903
2006-07-06,12.0,12.0,11.75,11.800000190734863,11.800000190734863,5325,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.02127659574468085
2006-07-07,12.0,12.399999618530273,11.949999809265137,12.0,12.0,8100,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03765688840565842
2006-07-10,11.449999809265137,12.0,11.449999809265137,12.0,12.0,2350,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04803495195605269
2006-07-11,11.649999618530273,12.399999618530273,11.600000381469727,11.75,11.75,2740,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06896544920278584
2006-07-12,11.550000190734863,12.350000381469727,11.550000190734863,12.199999809265137,12.199999809265137,8500,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06926408463409416
2006-07-13,12.0,12.850000381469727,11.850000381469727,12.649999618530273,12.649999618530273,16571,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08438818293742303
2006-07-14,12.25,13.0,12.25,12.649999618530273,12.649999618530273,5656,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.061224489795918366
2006-07-17,12.949999809265137,13.300000190734863,12.899999618530273,12.899999618530273,12.899999618530273,22704,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.031007797211870216
2006-07-18,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,3311,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.008130034654043017
2006-07-19,12.550000190734863,12.899999618530273,12.0,12.050000190734863,12.050000190734863,12700,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07499996821085612
2006-07-20,12.649999618530273,12.649999618530273,12.449999809265137,12.449999809265137,12.449999809265137,6100,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.01606424195414841
2006-07-21,12.100000381469727,12.899999618530273,11.949999809265137,12.699999809265137,12.699999809265137,1935,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07949789325758631
2006-07-24,12.100000381469727,12.899999618530273,12.100000381469727,12.699999809265137,12.699999809265137,18720,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06611563734210188
2006-07-25,12.399999618530273,12.75,12.399999618530273,12.75,12.75,14172,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.028225838083631397
2006-07-26,12.5,13.0,12.5,12.800000190734863,12.800000190734863,7552,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04
2006-07-27,12.899999618530273,13.0,12.300000190734863,12.850000381469727,12.850000381469727,4040,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05691055271628538
2006-07-28,12.949999809265137,13.0,12.5,12.5,12.5,11720,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04
2006-07-31,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,13.149999618530273,4100,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.003816735542334184
2006-08-01,13.5,13.5,12.850000381469727,12.850000381469727,12.850000381469727,9610,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05058362639954485
2006-08-02,12.800000190734863,13.0,12.800000190734863,13.0,13.0,6025,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.015624984866008388
2006-08-03,12.800000190734863,13.0,12.75,13.0,13.0,16541,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0196078431372549
2006-08-04,12.75,13.199999809265137,12.699999809265137,12.949999809265137,12.949999809265137,4325,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03937007933143675
2006-08-07,13.0,13.600000381469727,13.0,13.550000190734863,13.550000190734863,10811,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.046153875497671276
2006-08-08,14.050000190734863,14.100000381469727,13.649999618530273,13.649999618530273,13.649999618530273,11130,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03296708978134798
2006-08-09,13.649999618530273,14.0,13.550000190734863,13.949999809265137,13.949999809265137,7840,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03321031755946652
2006-08-10,13.949999809265137,14.550000190734863,13.600000381469727,14.300000190734863,14.300000190734863,12250,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0698529251925265
2006-08-11,14.899999618530273,14.899999618530273,14.100000381469727,14.300000190734863,14.300000190734863,6381,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05673753300829047
2006-08-14,14.649999618530273,15.0,14.649999618530273,15.0,15.0,11811,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.023890811643914534
2006-08-16,15.100000381469727,15.75,15.0,15.75,15.75,14220,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05
2006-08-17,16.5,16.5,15.199999809265137,15.899999618530273,15.899999618530273,7515,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08552632941103396
2006-08-18,15.5,16.0,15.149999618530273,15.449999809265137,15.449999809265137,20100,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05610563715328902
2006-08-21,15.5,16.25,15.5,16.149999618530273,16.149999618530273,23915,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04838709677419355
2006-08-22,16.5,17.0,16.0,16.0,16.0,22219,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0625
2006-08-23,15.949999809265137,15.949999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4960,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04934210588231973
2006-08-24,15.0,15.5,14.449999809265137,14.600000381469727,14.600000381469727,2140,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07266437402038012
2006-08-25,15.350000381469727,15.350000381469727,15.25,15.350000381469727,15.350000381469727,7956,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.006557402063588627
2006-08-28,16.0,16.100000381469727,15.800000190734863,16.0,16.0,3210,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.018987353614766646
2006-08-29,16.0,16.0,15.5,15.5,15.5,5674,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03225806451612903
2006-08-30,16.0,16.200000762939453,15.100000381469727,15.5,15.5,18800,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0728477055417571
2006-08-31,15.25,15.5,14.75,14.75,14.75,7755,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05084745762711865
2006-09-01,14.800000190734863,15.0,14.399999618530273,14.5,14.5,6367,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04166669426141035
2006-09-04,14.050000190734863,14.75,14.0,14.350000381469727,14.350000381469727,15989,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05357142857142857
2006-09-05,14.5,14.649999618530273,14.0,14.0,14.0,7589,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04642854418073382
2006-09-06,14.600000381469727,14.699999809265137,14.25,14.699999809265137,14.699999809265137,15811,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03157893398351837
2006-09-07,14.600000381469727,14.800000190734863,14.149999618530273,14.449999809265137,14.449999809265137,8672,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04593643743660424
2006-09-08,14.300000190734863,14.5,14.199999809265137,14.25,14.25,2811,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.021126774279188427
2006-09-11,14.0,14.399999618530273,13.899999618530273,14.0,14.0,10161,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03597122400877216
2006-09-12,13.899999618530273,14.050000190734863,13.350000381469727,13.949999809265137,13.949999809265137,7041,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05243444114329474
2006-09-13,14.5,14.5,14.199999809265137,14.25,14.25,6095,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.021126774279188427
2006-09-14,14.0,14.550000190734863,13.649999618530273,13.699999809265137,13.699999809265137,15536,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06593410969644371
2006-09-15,13.550000190734863,13.75,13.050000190734863,13.350000381469727,13.350000381469727,12940,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05363983134361309
2006-09-18,13.199999809265137,13.649999618530273,12.949999809265137,13.0,13.0,19101,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.054054040121631404
2006-09-19,12.800000190734863,13.25,12.600000381469727,13.0,13.0,12422,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05158726975010252
2006-09-20,12.649999618530273,13.25,12.649999618530273,13.149999618530273,13.149999618530273,15816,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04743086162554659
2006-09-21,13.0,13.5,12.699999809265137,13.0,13.0,20260,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0629921419487922
2006-09-22,13.300000190734863,13.399999618530273,13.050000190734863,13.300000190734863,13.300000190734863,13081,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.02681987913256124
2006-09-25,13.199999809265137,13.449999809265137,13.199999809265137,13.25,13.25,11338,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.018939394213060817
2006-09-26,13.100000381469727,13.600000381469727,13.100000381469727,13.5,13.5,8776,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03816793781985398
2006-09-27,13.5,13.600000381469727,13.25,13.300000190734863,13.300000190734863,7339,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.026415123129790684
2006-09-28,12.75,13.699999809265137,12.75,13.699999809265137,13.699999809265137,29053,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07450978896197151
2006-09-29,14.0,14.199999809265137,13.649999618530273,14.100000381469727,14.100000381469727,25151,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.040293055392340224
2006-10-03,13.5,14.0,13.5,13.899999618530273,13.899999618530273,13590,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.037037037037037035
2006-10-04,13.649999618530273,13.649999618530273,13.449999809265137,13.449999809265137,13.449999809265137,4650,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.014869874505675852
2006-10-05,13.449999809265137,14.199999809265137,13.449999809265137,14.0,14.0,14801,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.055762082575150425
2006-10-06,13.899999618530273,14.350000381469727,13.899999618530273,14.199999809265137,14.199999809265137,12556,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03237415649562689
2006-10-09,13.550000190734863,14.399999618530273,13.550000190734863,14.149999618530273,14.149999618530273,30176,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0627305841941329
2006-10-10,14.25,14.399999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9450,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.017667844999275477
2006-10-11,14.050000190734863,14.149999618530273,13.899999618530273,14.0,14.0,13267,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.01798561200438608
2006-10-12,13.75,14.0,13.75,13.850000381469727,13.850000381469727,3300,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.01818181818181818
2006-10-13,13.800000190734863,13.949999809265137,13.5,13.75,13.75,29621,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03333331920482494
2006-10-16,13.899999618530273,14.899999618530273,13.899999618530273,14.25,14.25,39321,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07194244801754432
2006-10-17,14.25,14.399999618530273,13.949999809265137,14.0,14.0,23466,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03225805128443525
2006-10-18,13.5,14.949999809265137,13.5,14.0,14.0,16558,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.10740739327889902
2006-10-19,14.0,14.350000381469727,13.649999618530273,13.899999618530273,13.899999618530273,29675,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.051282108608206964
2006-10-20,13.600000381469727,14.5,13.600000381469727,13.899999618530273,13.899999618530273,79890,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06617644068279152
2006-10-23,14.449999809265137,14.550000190734863,14.300000190734863,14.350000381469727,14.350000381469727,25291,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.01748251724933388
2006-10-26,14.399999618530273,14.399999618530273,14.0,14.350000381469727,14.350000381469727,8450,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.02857140132359096
2006-10-27,13.850000381469727,14.25,13.800000190734863,14.0,14.0,4836,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03260868138011046
2006-10-30,14.399999618530273,14.449999809265137,13.800000190734863,14.0,14.0,35152,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04710142098162249
2006-10-31,14.5,14.550000190734863,13.75,13.800000190734863,13.800000190734863,28625,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.058181832053444606
2006-11-01,13.949999809265137,13.949999809265137,13.550000190734863,13.649999618530273,13.649999618530273,7640,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.02952026663466638
2006-11-02,14.0,14.449999809265137,13.399999618530273,13.449999809265137,13.449999809265137,32014,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07835822541986225
2006-11-03,14.449999809265137,14.449999809265137,13.199999809265137,13.300000190734863,13.300000190734863,7802,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09469697106530407
2006-11-06,13.300000190734863,13.699999809265137,12.850000381469727,13.649999618530273,13.649999618530273,31934,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06614781342895111
2006-11-07,14.449999809265137,14.449999809265137,13.0,13.550000190734863,13.550000190734863,33784,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.11153844686654898
2006-11-08,13.550000190734863,13.550000190734863,13.0,13.300000190734863,13.300000190734863,43870,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04230770697960487
2006-11-09,13.449999809265137,14.25,13.449999809265137,13.649999618530273,13.649999618530273,13135,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.059479568927858044
2006-11-10,13.550000190734863,14.5,13.550000190734863,14.050000190734863,14.050000190734863,22476,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07011068604373318
2006-11-13,14.050000190734863,14.5,14.050000190734863,14.300000190734863,14.300000190734863,30005,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03202845574065435
2006-11-14,14.0,14.25,13.25,14.149999618530273,14.149999618530273,22907,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07547169811320754
2006-11-15,14.100000381469727,14.25,13.649999618530273,13.899999618530273,13.899999618530273,6158,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.043956073130962475
2006-11-16,13.899999618530273,14.100000381469727,13.800000190734863,14.050000190734863,14.050000190734863,20226,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.02173914395568483
2006-11-17,14.5,14.5,13.5,13.649999618530273,13.649999618530273,35780,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07407407407407407
2006-11-20,13.600000381469727,14.0,13.199999809265137,13.350000381469727,13.350000381469727,14265,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06060607593140567
2006-11-21,13.149999618530273,13.600000381469727,13.149999618530273,13.350000381469727,13.350000381469727,12572,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03422059133030971
2006-11-22,13.300000190734863,13.600000381469727,13.100000381469727,13.149999618530273,13.149999618530273,19745,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03816793781985398
2006-11-23,15.25,15.25,13.0,13.100000381469727,13.100000381469727,11990,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.17307692307692307
2006-11-24,13.050000190734863,13.050000190734863,11.649999618530273,12.899999618530273,12.899999618530273,9132,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.12017172687094126
2006-11-27,13.0,13.0,12.800000190734863,13.0,13.0,12455,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.015624984866008388
2006-11-28,13.449999809265137,13.449999809265137,11.850000381469727,12.850000381469727,12.850000381469727,13283,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.13502104441257123
2006-11-29,12.75,14.0,12.75,13.449999809265137,13.449999809265137,27392,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09803921568627451
2006-11-30,13.949999809265137,13.949999809265137,13.0,13.199999809265137,13.199999809265137,19573,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07307690840501052
2006-12-01,13.75,13.949999809265137,12.699999809265137,12.899999618530273,12.899999618530273,41344,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09842519832859187
2006-12-04,13.100000381469727,13.100000381469727,12.600000381469727,12.75,12.75,24181,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03968253848113595
2006-12-05,13.050000190734863,13.050000190734863,12.550000190734863,12.75,12.75,14724,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03984063684470132
2006-12-06,12.899999618530273,13.050000190734863,12.699999809265137,12.75,12.75,4664,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.027559085568992517
2006-12-07,12.75,12.75,12.699999809265137,12.699999809265137,12.699999809265137,8500,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.003937022951637072
2006-12-08,12.850000381469727,12.850000381469727,12.550000190734863,12.649999618530273,12.649999618530273,4123,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.023904397304817637
2006-12-11,12.449999809265137,12.449999809265137,12.0,12.100000381469727,12.100000381469727,5800,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03749998410542806
2006-12-12,12.5,12.5,11.600000381469727,11.649999618530273,11.649999618530273,14511,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07758617145978429
2006-12-13,12.550000190734863,12.550000190734863,11.449999809265137,12.100000381469727,12.100000381469727,9979,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09606990391210538
2006-12-14,12.5,12.5,11.949999809265137,12.149999618530273,12.149999618530273,12645,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.046025121298197365
2006-12-15,12.5,12.5,11.899999618530273,12.0,12.0,2509,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05042020173979052
2006-12-18,12.949999809265137,12.949999809265137,11.699999809265137,11.850000381469727,11.850000381469727,24861,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.1068376085792869
2006-12-19,11.699999809265137,11.949999809265137,11.300000190734863,11.5,11.5,19898,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.057522089164496075
2006-12-20,12.0,12.0,11.350000381469727,11.800000190734863,11.800000190734863,8116,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05726868693251128
2006-12-21,11.600000381469727,12.600000381469727,11.600000381469727,12.050000190734863,12.050000190734863,7806,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08620689371678274
2006-12-22,12.0,12.300000190734863,11.75,11.850000381469727,11.850000381469727,14400,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04680852687105219
2006-12-26,12.050000190734863,12.800000190734863,12.050000190734863,12.600000381469727,12.600000381469727,48082,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06224066291523118
2006-12-27,13.449999809265137,14.350000381469727,12.449999809265137,12.800000190734863,12.800000190734863,53679,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.15261049006527957
2006-12-28,13.699999809265137,13.699999809265137,12.649999618530273,12.949999809265137,12.949999809265137,82842,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08300397015006838
2006-12-29,13.699999809265137,13.899999618530273,12.699999809265137,13.050000190734863,13.050000190734863,51553,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0944881753769548
2007-01-02,13.699999809265137,14.75,13.149999618530273,14.25,14.25,125340,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.1216730363410119
