Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-27,33.099998474121094,33.5099983215332,32.209999084472656,32.4900016784668,32.4900016784668,31060,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0403601140643072
2021-12-28,32.4900016784668,34.20000076293945,32.4900016784668,33.470001220703125,33.470001220703125,78900,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.052631548049626053
2021-12-29,33.810001373291016,33.810001373291016,33.25,33.36000061035156,33.36000061035156,79485,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.016842146565143327
2021-12-30,33.5,33.9900016784668,33.0,33.18000030517578,33.18000030517578,39065,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.030000050862630207
2021-12-31,33.0,33.59000015258789,32.77000045776367,33.060001373291016,33.060001373291016,101800,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02502287712449358
2022-01-03,33.400001525878906,33.869998931884766,32.599998474121094,33.209999084472656,33.209999084472656,86995,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.038957071079982974
2022-01-04,33.5,33.66999816894531,32.900001525878906,33.13999938964844,33.13999938964844,121790,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.023404152199225047
2022-01-05,33.20000076293945,33.59000015258789,32.599998474121094,32.939998626708984,32.939998626708984,42220,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03036815106763552
2022-01-06,32.61000061035156,33.380001068115234,32.599998474121094,33.209999084472656,33.209999084472656,65390,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.023926461058374933
2022-01-07,32.900001525878906,37.4900016784668,32.86000061035156,36.59000015258789,36.59000015258789,1130165,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.14090082112343877
2022-01-10,37.0,37.72999954223633,36.400001525878906,36.650001525878906,36.650001525878906,270875,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03653840551110549
2022-01-11,36.9900016784668,37.599998474121094,36.79999923706055,36.970001220703125,36.970001220703125,205545,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.021739110153428578
2022-01-12,37.400001525878906,37.40999984741211,36.619998931884766,36.88999938964844,36.88999938964844,134615,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.021572936607583998
2022-01-13,36.599998474121094,37.41999816894531,36.599998474121094,37.310001373291016,37.310001373291016,102300,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.022404364180616542
2022-01-14,37.40999984741211,37.40999984741211,36.5,36.630001068115234,36.630001068115234,38810,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.024931502668824913
2022-01-17,36.41999816894531,37.0,36.20000076293945,36.310001373291016,36.310001373291016,101965,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.022099425972376324
2022-01-18,36.40999984741211,40.79999923706055,36.400001525878906,39.38999938964844,39.38999938964844,1214095,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.12087905293227592
2022-01-19,39.38999938964844,40.91999816894531,38.040000915527344,39.290000915527344,39.290000915527344,436670,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0757097051551962
2022-01-20,40.38999938964844,42.5,40.20000076293945,41.88999938964844,41.88999938964844,1762875,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05721391028382581
2022-01-21,41.560001373291016,42.79999923706055,40.61000061035156,41.2599983215332,41.2599983215332,604690,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.053927569411332386
2022-01-24,41.290000915527344,41.290000915527344,38.630001068115234,39.470001220703125,39.470001220703125,260745,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06885839435318171
2022-01-25,39.45000076293945,41.79999923706055,38.02000045776367,40.599998474121094,40.599998474121094,268715,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.09942132387652301
2022-01-27,39.61000061035156,41.349998474121094,39.0099983215332,40.869998931884766,40.869998931884766,199655,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.059984625820817566
2022-01-28,41.720001220703125,43.20000076293945,40.0,40.4900016784668,40.4900016784668,649600,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.08000001907348633
2022-01-31,41.7599983215332,42.0,39.68000030517578,40.7599983215332,40.7599983215332,573110,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05846773379489119
2022-02-01,40.900001525878906,42.58000183105469,40.349998474121094,42.279998779296875,42.279998779296875,579180,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.055266504120534986
2022-02-02,43.20000076293945,44.0,41.0,41.18000030517578,41.18000030517578,2054150,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07317073170731707
2022-02-03,41.400001525878906,41.97999954223633,41.31999969482422,41.630001068115234,41.630001068115234,1434355,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.015972890907227706
2022-02-04,42.060001373291016,42.349998474121094,42.0,42.130001068115234,42.130001068115234,691120,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.008333297002883185
2022-02-07,42.0,42.900001525878906,41.97999954223633,42.619998931884766,42.619998931884766,422215,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02191524520425396
2022-02-08,42.779998779296875,43.47999954223633,42.779998779296875,43.13999938964844,43.13999938964844,707695,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0163628046496863
2022-02-09,43.400001525878906,44.0,43.36000061035156,43.650001525878906,43.650001525878906,498425,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.01476013331733319
2022-02-10,44.060001373291016,44.58000183105469,44.0,44.0099983215332,44.0099983215332,334460,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.013181859796697443
2022-02-11,43.41999816894531,44.720001220703125,43.150001525878906,44.40999984741211,44.40999984741211,431540,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.036384696160036575
2022-02-14,43.939998626708984,44.38999938964844,40.95000076293945,41.849998474121094,41.849998474121094,917910,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.08400484890398952
2022-02-15,42.380001068115234,44.0,41.040000915527344,43.63999938964844,43.63999938964844,204405,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07212473241814063
2022-02-16,44.400001525878906,44.400001525878906,42.400001525878906,42.709999084472656,42.709999084472656,117705,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04716980962322129
2022-02-17,42.349998474121094,45.43000030517578,42.349998474121094,45.20000076293945,45.20000076293945,1268950,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07272731858389064
2022-02-18,45.2599983215332,48.209999084472656,45.20000076293945,47.77000045776367,47.77000045776367,1450785,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06659288209572713
2022-02-21,48.349998474121094,49.20000076293945,45.439998626708984,46.02000045776367,46.02000045776367,1907505,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.08274652838612528
2022-02-22,44.02000045776367,45.97999954223633,43.0,44.59000015258789,44.59000015258789,1036515,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06930231493572857
2022-02-23,45.20000076293945,46.400001525878906,42.25,43.209999084472656,43.209999084472656,1461720,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.09822488818648299
2022-02-24,41.22999954223633,42.0,38.0,39.11000061035156,39.11000061035156,1170255,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.10526315789473684
2022-02-25,40.0,42.900001525878906,40.0,41.79999923706055,41.79999923706055,625740,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07250003814697266
2022-02-28,42.0,43.72999954223633,41.279998779296875,42.63999938964844,42.63999938964844,588965,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.059350795430938824
2022-03-02,42.939998626708984,43.11000061035156,41.810001373291016,42.65999984741211,42.65999984741211,251645,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03109302067354176
2022-03-03,43.0,44.79999923706055,42.619998931884766,44.099998474121094,44.099998474121094,392385,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.051149703421153415
2022-03-04,43.599998474121094,44.779998779296875,42.630001068115234,44.08000183105469,44.08000183105469,261810,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.050433911736157896
2022-03-07,42.2599983215332,43.939998626708984,41.040000915527344,42.61000061035156,42.61000061035156,264425,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07066271068440538
2022-03-08,44.79999923706055,45.15999984741211,43.06999969482422,43.79999923706055,43.79999923706055,371675,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04852565979560591
2022-03-09,44.4900016784668,45.099998474121094,43.599998474121094,43.90999984741211,43.90999984741211,116550,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03440367092880357
2022-03-10,45.15999984741211,45.15999984741211,43.20000076293945,43.869998931884766,43.869998931884766,99210,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0453703483763386
2022-03-11,44.400001525878906,45.08000183105469,43.400001525878906,43.900001525878906,43.900001525878906,210015,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.038709683090080466
2022-03-14,44.25,44.630001068115234,42.45000076293945,42.779998779296875,42.779998779296875,88065,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.051354541012847484
2022-03-15,42.869998931884766,43.380001068115234,41.79999923706055,42.09000015258789,42.09000015258789,87845,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03779908755725126
2022-03-16,44.20000076293945,44.20000076293945,42.400001525878906,42.560001373291016,42.560001373291016,65140,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.042452810667044774
2022-03-17,43.18000030517578,43.79999923706055,42.209999084472656,42.34000015258789,42.34000015258789,122065,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.037668803294828475
2022-03-21,43.13999938964844,43.13999938964844,41.220001220703125,41.52000045776367,41.52000045776367,72700,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04657928462119928
2022-03-22,42.599998474121094,42.599998474121094,40.849998474121094,41.27000045776367,41.27000045776367,113975,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.042839658882940806
2022-03-23,42.400001525878906,42.400001525878906,41.119998931884766,41.279998779296875,41.279998779296875,57275,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.031128468561355354
2022-03-24,41.15999984741211,41.79999923706055,40.79999923706055,41.18000030517578,41.18000030517578,39635,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.024509804379889626
2022-03-25,42.0,42.900001525878906,40.439998626708984,41.06999969482422,41.06999969482422,113925,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06083093429051675
2022-03-28,41.06999969482422,41.540000915527344,39.5,39.720001220703125,39.720001220703125,173955,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.051645592798160604
2022-03-29,40.58000183105469,40.58000183105469,39.25,39.650001525878906,39.650001525878906,74050,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03388539696954618
2022-03-30,39.599998474121094,40.900001525878906,39.04999923706055,39.61000061035156,39.61000061035156,43990,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.047375219589315835
2022-03-31,41.0,41.0099983215332,39.810001373291016,40.09000015258789,40.09000015258789,24515,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03014310240760954
2022-04-01,40.59000015258789,43.79999923706055,39.650001525878906,43.61000061035156,43.61000061035156,507285,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.10466576422381738
2022-04-04,43.9900016784668,48.25,43.209999084472656,45.25,45.25,736065,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.11663969040301249
2022-04-05,45.52000045776367,46.16999816894531,44.220001220703125,44.720001220703125,44.720001220703125,472355,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04409762312103304
2022-04-06,44.58000183105469,44.58000183105469,43.599998474121094,43.79999923706055,43.79999923706055,132585,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.022477142000710795
2022-04-07,43.79999923706055,44.65999984741211,42.310001373291016,42.84000015258789,42.84000015258789,97515,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.055542387091591414
2022-04-08,43.119998931884766,43.119998931884766,42.09000015258789,42.86000061035156,42.86000061035156,87355,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.024471341781013175
2022-04-11,42.849998474121094,43.0099983215332,42.040000915527344,42.220001220703125,42.220001220703125,44295,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.023073201353037885
2022-04-12,42.0,44.5099983215332,41.70000076293945,42.25,42.25,84495,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06738603134729708
2022-04-13,42.75,42.970001220703125,41.83000183105469,42.099998474121094,42.099998474121094,52065,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.027253151798862688
2022-04-18,42.58000183105469,42.900001525878906,41.79999923706055,42.2400016784668,42.2400016784668,67120,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.026315844710424773
2022-04-19,42.540000915527344,44.0,41.0,42.27000045776367,42.27000045776367,124360,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07317073170731707
2022-04-20,42.95000076293945,42.95000076293945,42.02000045776367,42.5099983215332,42.5099983215332,40235,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.022132324965359516
2022-04-21,41.83000183105469,43.18000030517578,41.83000183105469,42.34000015258789,42.34000015258789,41760,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.032273450036496336
2022-04-22,42.599998474121094,42.70000076293945,41.5099983215332,42.41999816894531,42.41999816894531,54055,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02866785086784596
2022-04-25,41.599998474121094,43.45000076293945,41.599998474121094,43.040000915527344,43.040000915527344,78725,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04447121049702023
2022-04-26,43.439998626708984,44.47999954223633,42.86000061035156,43.2400016784668,43.2400016784668,104820,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03779745470870346
2022-04-27,43.59000015258789,44.68000030517578,42.61000061035156,42.790000915527344,42.790000915527344,104810,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04858013764781168
2022-04-28,44.380001068115234,44.380001068115234,42.22999954223633,42.7599983215332,42.7599983215332,80555,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05091171084973805
2022-04-29,42.06999969482422,44.0,42.06999969482422,42.869998931884766,42.869998931884766,81210,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04587592867069179
2022-05-02,43.380001068115234,43.380001068115234,41.68000030517578,41.83000183105469,41.83000183105469,29960,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04078696618263577
2022-05-04,42.66999816894531,42.689998626708984,39.79999923706055,40.619998931884766,40.619998931884766,84360,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07261305138311053
2022-05-05,41.43000030517578,41.93000030517578,39.900001525878906,40.20000076293945,40.20000076293945,66600,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.050877160442719026
2022-05-06,39.939998626708984,40.849998474121094,39.209999084472656,40.029998779296875,40.029998779296875,49695,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04182605018978144
2022-05-09,40.0,40.0,38.22999954223633,38.83000183105469,38.83000183105469,75690,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04629873081238684
2022-05-10,39.400001525878906,39.400001525878906,37.4900016784668,37.7400016784668,37.7400016784668,42780,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05094691282740485
2022-05-11,38.4900016784668,38.599998474121094,35.61000061035156,36.83000183105469,36.83000183105469,94530,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.08396511689192056
2022-05-12,36.20000076293945,37.20000076293945,35.79999923706055,36.65999984741211,36.65999984741211,29675,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03910618870711063
2022-05-13,36.20000076293945,38.97999954223633,36.20000076293945,37.540000915527344,37.540000915527344,36480,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07679554477089845
2022-05-16,38.790000915527344,38.790000915527344,37.63999938964844,37.709999084472656,37.709999084472656,19695,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.030552644647363462
2022-05-17,38.0,38.79999923706055,36.939998626708984,38.0,38.0,64645,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05035194043041229
2022-05-18,38.72999954223633,38.72999954223633,37.20000076293945,37.56999969482422,37.56999969482422,15820,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04112899859994461
2022-05-19,37.0,38.02000045776367,36.20000076293945,36.470001220703125,36.470001220703125,25480,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.050276233604046865
2022-05-20,37.189998626708984,37.36000061035156,36.61000061035156,36.7400016784668,36.7400016784668,13930,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.020486205613116974
2022-05-23,37.0,37.0,34.099998474121094,34.83000183105469,34.83000183105469,61660,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.08504403682245772
2022-05-24,34.61000061035156,35.40999984741211,34.599998474121094,35.040000915527344,35.040000915527344,25315,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02341044534718267
2022-05-25,35.209999084472656,35.5099983215332,34.40999984741211,34.529998779296875,34.529998779296875,29925,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03196740711999224
2022-05-26,35.040000915527344,35.20000076293945,33.33000183105469,34.33000183105469,34.33000183105469,35125,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.056105575432114876
2022-05-27,34.959999084472656,36.869998931884766,34.65999984741211,36.0099983215332,36.0099983215332,24370,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06376223583964227
2022-05-30,36.72999954223633,36.72999954223633,35.72999954223633,36.06999969482422,36.06999969482422,12785,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.027987685776987008
2022-05-31,36.33000183105469,36.599998474121094,36.04999923706055,36.56999969482422,36.56999969482422,9640,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.015256567231633397
2022-06-01,36.400001525878906,36.599998474121094,36.0,36.470001220703125,36.470001220703125,11065,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.016666624281141493
2022-06-02,36.40999984741211,36.599998474121094,35.29999923706055,35.84000015258789,35.84000015258789,14335,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03682717465035273
2022-06-03,36.0,36.04999923706055,35.0,35.56999969482422,35.56999969482422,12990,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02999997820172991
2022-06-06,36.0099983215332,36.0099983215332,34.900001525878906,35.290000915527344,35.290000915527344,3055,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03180506438749627
2022-06-07,35.869998931884766,35.869998931884766,34.20000076293945,34.279998779296875,34.279998779296875,15965,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04883035472779849
2022-06-08,34.95000076293945,36.56999969482422,34.20000076293945,35.68000030517578,35.68000030517578,21910,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0692982128366791
2022-06-09,35.97999954223633,37.61000061035156,35.20000076293945,36.2599983215332,36.2599983215332,41840,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06846590327206735
2022-06-10,36.2599983215332,37.25,35.11000061035156,36.130001068115234,36.130001068115234,23985,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06095127748352976
2022-06-13,36.56999969482422,36.56999969482422,34.0,34.54999923706055,34.54999923706055,12480,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07558822631835938
2022-06-14,34.54999923706055,34.79999923706055,33.209999084472656,33.529998779296875,33.529998779296875,9355,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04787715135262667
2022-06-15,34.189998626708984,34.380001068115234,33.619998931884766,34.13999938964844,34.13999938964844,7585,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02260565616823065
2022-06-16,33.06999969482422,34.79999923706055,31.760000228881836,32.29999923706055,32.29999923706055,43860,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.09571785221255143
2022-06-17,32.29999923706055,32.9900016784668,31.600000381469727,32.5,32.5,29435,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.043987382285354926
2022-06-20,33.0,33.0,30.950000762939453,31.34000015258789,31.34000015258789,16010,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06623583801378394
2022-06-21,34.79999923706055,34.79999923706055,31.40999984741211,32.290000915527344,32.290000915527344,55075,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.10792739274488541
2022-06-22,32.349998474121094,32.400001525878906,31.010000228881836,31.15999984741211,31.15999984741211,10190,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04482429173613686
2022-06-23,32.59000015258789,32.59000015258789,31.299999237060547,31.479999542236328,31.479999542236328,5080,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04121408776265806
2022-06-24,31.309999465942383,33.83000183105469,31.309999465942383,32.79999923706055,32.79999923706055,23930,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0804855448130381
2022-06-27,33.380001068115234,33.380001068115234,32.099998474121094,33.0099983215332,33.0099983215332,34855,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.039875472113373285
2022-06-28,32.849998474121094,33.33000183105469,32.150001525878906,32.439998626708984,32.439998626708984,23675,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.036702962649191435
2022-06-29,32.34000015258789,33.0,31.420000076293945,32.08000183105469,32.08000183105469,7085,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.050286439206540544
2022-06-30,32.400001525878906,32.540000915527344,31.420000076293945,31.68000030517578,31.68000030517578,47550,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03564611191959949
2022-07-01,31.459999084472656,33.0099983215332,30.790000915527344,31.670000076293945,31.670000076293945,19425,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07210124520932763
2022-07-04,32.099998474121094,32.290000915527344,31.40999984741211,32.060001373291016,32.060001373291016,3095,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.028016589378867453
2022-07-05,32.0,32.599998474121094,31.0,31.84000015258789,31.84000015258789,16820,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05161285400390625
2022-07-06,31.5,32.400001525878906,30.84000015258789,31.670000076293945,31.670000076293945,12465,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05058370186681437
2022-07-07,31.670000076293945,31.920000076293945,31.049999237060547,31.229999542236328,31.229999542236328,27030,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02801935138842084
2022-07-08,31.229999542236328,32.79999923706055,31.229999542236328,31.559999465942383,31.559999465942383,27075,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05027216515648382
2022-07-11,31.770000457763672,32.20000076293945,31.200000762939453,31.93000030517578,31.93000030517578,11830,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03205128126752606
2022-07-12,32.15999984741211,32.38999938964844,31.510000228881836,32.0,32.0,12760,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.027927615181671778
2022-07-13,32.040000915527344,32.630001068115234,31.600000381469727,31.649999618530273,31.649999618530273,11225,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0325949580446683
2022-07-14,32.22999954223633,32.22999954223633,31.649999618530273,31.979999542236328,31.979999542236328,18605,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.018325432249499285
2022-07-15,31.940000534057617,32.79999923706055,29.6299991607666,31.149999618530273,31.149999618530273,63485,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.10698616827810702
2022-07-18,31.760000228881836,33.11000061035156,30.950000762939453,31.399999618530273,31.399999618530273,47515,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06978997719439685
2022-07-19,31.969999313354492,31.979999542236328,31.399999618530273,31.809999465942383,31.809999465942383,6655,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.018471335374277385
