Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2000-11-17,43.900001525878906,43.900001525878906,42.5,42.95000076293945,17.068920135498047,10180,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.032941212373621326
2000-11-20,40.150001525878906,43.0,40.150001525878906,42.849998474121094,17.0291748046875,3395,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0709837700076826
2000-11-21,41.29999923706055,44.900001525878906,41.29999923706055,42.5,16.890077590942383,10460,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.08716712724749637
2000-11-22,43.0,43.400001525878906,42.5,42.599998474121094,16.929826736450195,2760,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02117650649126838
2000-11-23,42.5,43.25,42.5,42.79999923706055,17.00930404663086,2555,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.01764705882352941
2000-11-24,43.099998474121094,43.5,42.75,42.849998474121094,17.0291748046875,2101,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.017543859649122806
2000-11-27,42.79999923706055,44.79999923706055,42.79999923706055,44.45000076293945,17.665037155151367,5570,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04672897279559292
2000-11-28,43.5,44.5,43.5,44.20000076293945,17.565689086914062,7017,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.022988505747126436
2000-11-29,44.25,44.5,43.29999923706055,44.150001525878906,17.545808792114258,6605,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.027713643974209827
2000-11-30,44.0,44.900001525878906,43.5,44.04999923706055,17.506067276000977,2555,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03218394312365302
2000-12-01,43.5,44.70000076293945,43.5,44.25,17.585556030273438,3380,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.027586224435389727
2000-12-04,42.099998474121094,44.650001525878906,42.099998474121094,44.0,17.486202239990234,2585,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06057014594253018
2000-12-05,43.04999923706055,44.70000076293945,43.0,43.5,17.287490844726562,17555,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.039534901463708215
2000-12-06,44.0,44.25,43.0,43.349998474121094,17.227880477905273,23745,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.029069767441860465
2000-12-07,44.0,45.70000076293945,43.25,44.5,17.684906005859375,8131,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.056647416484149206
2000-12-08,44.75,46.79999923706055,44.0,44.849998474121094,17.824003219604492,12935,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06363634629683061
2000-12-11,46.0,48.45000076293945,46.0,47.599998474121094,18.91689109802246,16270,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.053260886150857674
2000-12-12,49.0,49.900001525878906,46.70000076293945,47.20000076293945,18.757925033569336,13793,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06852249915762174
2000-12-13,47.0,47.849998474121094,46.0,46.70000076293945,18.559215545654297,16020,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04021735813306725
2000-12-14,49.900001525878906,49.900001525878906,46.0,47.75,18.976499557495117,12683,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.08478264186693274
2000-12-15,49.79999923706055,49.79999923706055,46.0,46.04999923706055,18.300899505615234,11533,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.08260867906653363
2000-12-18,47.0,47.0,43.20000076293945,44.95000076293945,17.86374855041504,2875,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.08796294374884599
2000-12-19,44.900001525878906,44.900001525878906,43.0,43.150001525878906,17.14840316772461,10239,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.044186081997183865
2000-12-20,41.0,43.650001525878906,41.0,43.650001525878906,17.347105026245117,2057,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0646341835580221
2000-12-21,43.900001525878906,47.0,42.5,43.79999923706055,17.406713485717773,2855,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.10588235294117647
2000-12-22,45.0,46.0,41.25,42.04999923706055,16.711246490478516,6915,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.11515151515151516
2000-12-25,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,16.711246490478516,0,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0
2000-12-26,42.0,42.0,39.95000076293945,41.849998474121094,16.631759643554688,7307,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05131412260102574
2000-12-27,39.0,43.25,39.0,42.79999923706055,17.00930404663086,2770,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.10897435897435898
2000-12-28,42.0,43.79999923706055,42.0,42.20000076293945,16.770862579345703,1960,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04285712469191778
2000-12-29,43.0,44.0,42.599998474121094,43.5,17.287490844726562,2430,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03286388676115535
2001-01-01,43.099998474121094,45.099998474121094,43.099998474121094,43.45000076293945,17.267623901367188,4025,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04640371393982479
2001-01-02,43.54999923706055,45.79999923706055,43.5,44.849998474121094,17.824003219604492,10651,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.052873545679552804
2001-01-03,46.099998474121094,48.45000076293945,46.099998474121094,48.45000076293945,19.254688262939453,19051,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05097619016489919
2001-01-04,48.54999923706055,49.150001525878906,47.75,47.95000076293945,19.055984497070312,19496,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02931940368332788
2001-01-05,46.75,47.650001525878906,45.099998474121094,46.20000076293945,18.360509872436523,7926,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.056541089535092424
2001-01-08,46.0,46.95000076293945,44.20000076293945,44.900001525878906,17.843875885009766,13705,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06221719349620019
2001-01-09,44.95000076293945,44.95000076293945,43.20000076293945,43.900001525878906,17.446460723876953,12291,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04050925854384001
2001-01-10,44.0,45.70000076293945,44.0,44.45000076293945,17.665037155151367,4805,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03863638097589666
2001-01-11,44.04999923706055,45.45000076293945,43.0,45.0,17.883617401123047,5267,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05697676192882449
2001-01-12,44.0,45.5,43.54999923706055,45.29999923706055,18.002840042114258,3400,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04477613770610643
2001-01-15,44.0,45.45000076293945,43.5,44.04999923706055,17.506067276000977,6550,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04482760374573456
2001-01-16,43.04999923706055,44.5,43.04999923706055,43.70000076293945,17.366975784301758,7680,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.033681783708167594
2001-01-17,44.0,44.5,44.0,44.04999923706055,17.506067276000977,4205,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.011363636363636364
2001-01-18,44.099998474121094,45.0,43.29999923706055,44.20000076293945,17.565689086914062,3081,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03926098828852679
2001-01-19,43.5,44.5,43.20000076293945,44.400001525878906,17.645166397094727,10049,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.030092574400503117
2001-01-22,42.150001525878906,45.0,42.150001525878906,44.45000076293945,17.665037155151367,2980,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06761561971406514
2001-01-23,43.75,46.0,43.75,45.29999923706055,18.002840042114258,12643,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05142857142857143
2001-01-24,46.5,48.95000076293945,46.5,48.95000076293945,19.453401565551758,10805,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05268818845031082
2001-01-25,52.849998474121094,52.900001525878906,48.900001525878906,52.349998474121094,20.804601669311523,68365,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0817995884495651
2001-01-26,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,20.804601669311523,0,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0
2001-01-29,49.75,52.5,49.75,51.79999923706055,20.586027145385742,35333,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05527638190954774
2001-01-30,53.0,53.0,51.0,51.900001525878906,20.625770568847656,15982,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0392156862745098
2001-01-31,53.0,54.900001525878906,52.0,52.349998474121094,20.804601669311523,15547,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05576926011305589
2001-02-01,51.5,52.0,49.5,50.25,19.970033645629883,15622,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.050505050505050504
2001-02-02,49.5,51.0,49.20000076293945,49.349998474121094,19.612361907958984,17335,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03658534977943374
2001-02-05,50.0,51.599998474121094,48.099998474121094,50.900001525878906,20.228355407714844,15860,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.07276507507340318
2001-02-06,51.5,52.70000076293945,50.0,51.150001525878906,20.327707290649414,26480,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.054000015258789065
2001-02-07,53.0,53.5,48.04999923706055,51.0,20.268095016479492,21968,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.11342353484858986
2001-02-08,52.79999923706055,52.79999923706055,51.0,51.70000076293945,20.54628562927246,10316,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.035294102687461706
2001-02-09,51.25,53.0,51.0,52.75,20.96356773376465,29900,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0392156862745098
2001-02-12,52.0,57.0,52.0,57.0,22.65257453918457,39922,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.09615384615384616
2001-02-13,58.0,60.0,54.70000076293945,55.70000076293945,22.135936737060547,34896,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.09689212364054338
2001-02-14,55.5,58.0,53.5,54.70000076293945,21.738527297973633,33645,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.08411214953271028
2001-02-15,56.599998474121094,59.099998474121094,56.599998474121094,59.099998474121094,23.48714828491211,16516,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.044169612498188696
2001-02-16,63.849998474121094,63.849998474121094,63.0,63.650001525878906,25.295379638671875,95668,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.013492039271763392
2001-02-19,67.9000015258789,68.75,60.5,68.1500015258789,27.083742141723633,111937,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.13636363636363635
2001-02-20,71.5,73.0,66.30000305175781,66.75,26.527360916137695,77624,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.10105575625708135
2001-02-21,65.0999984741211,68.9000015258789,61.5,63.95000076293945,25.41460418701172,51377,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.12032522806307165
2001-02-22,62.5,64.69999694824219,62.5,64.30000305175781,25.553701400756836,37478,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.035199951171875
2001-02-23,64.0,65.3499984741211,62.0,62.45000076293945,24.818479537963867,73353,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05403223345356603
2001-02-26,64.44999694824219,64.44999694824219,58.5,58.849998474121094,23.387794494628906,24095,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.1017093495426015
2001-02-27,59.150001525878906,59.150001525878906,55.099998474121094,56.150001525878906,22.31477928161621,20257,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.07350277974435851
2001-02-28,57.0,60.650001525878906,57.0,60.650001525878906,24.10314178466797,13380,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06403511448910362
2001-03-01,60.0,64.0,56.0,56.5,22.453872680664062,28006,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.14285714285714285
2001-03-02,56.0,57.95000076293945,55.20000076293945,55.400001525878906,22.01671600341797,14325,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04981883989114568
2001-03-05,56.0,56.0,51.04999923706055,53.54999923706055,21.2814998626709,35415,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.09696377741267276
2001-03-06,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,21.2814998626709,0,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0
2001-03-07,54.5,56.95000076293945,53.5,54.95000076293945,21.83788299560547,7245,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06448599556896174
2001-03-08,54.849998474121094,55.75,53.54999923706055,54.0,21.46034049987793,9492,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.041083114739185474
2001-03-09,52.5,53.0,50.099998474121094,51.650001525878906,20.52642059326172,15609,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05788426375655256
2001-03-12,51.0,51.5,47.54999923706055,47.79999923706055,18.996370315551758,16785,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.08307046953348458
2001-03-13,44.0,46.5,44.0,45.04999923706055,17.90348243713379,40905,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.056818181818181816
2001-03-14,46.599998474121094,48.650001525878906,46.599998474121094,48.650001525878906,19.334177017211914,4560,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04399148323784311
2001-03-15,49.5,51.900001525878906,48.599998474121094,50.75,20.168746948242188,6691,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06790129949314759
2001-03-16,48.5,51.0,48.5,50.04999923706055,19.89055633544922,11933,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05154639175257732
2001-03-19,47.04999923706055,51.0,47.04999923706055,50.70000076293945,20.148874282836914,12775,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.08395325880957931
2001-03-20,50.70000076293945,51.0,50.0,50.04999923706055,19.89055633544922,8595,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02
2001-03-21,50.0,51.29999923706055,49.0,51.29999923706055,20.3873233795166,5695,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04693875994001116
2001-03-22,50.95000076293945,53.20000076293945,50.95000076293945,52.349998474121094,20.804601669311523,16357,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.044160941438819934
2001-03-23,52.5,53.0,51.099998474121094,51.599998474121094,20.50654411315918,6451,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0371820270570289
2001-03-26,52.0,53.0,49.5,52.5,20.86421775817871,8563,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0707070707070707
2001-03-27,52.04999923706055,55.0,51.95000076293945,53.79999923706055,21.3808536529541,8014,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05871028281555642
2001-03-28,55.0,55.70000076293945,54.20000076293945,54.5,21.659042358398438,3155,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.027675276363199997
2001-03-29,54.0,54.75,53.54999923706055,53.599998474121094,21.301376342773438,1465,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.022408978151935512
2001-03-30,53.400001525878906,55.5,53.099998474121094,54.79999923706055,21.778268814086914,5450,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.045197770147744454
2001-04-02,54.70000076293945,54.70000076293945,50.5,51.79999923706055,20.586027145385742,6145,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.08316833193939512
2001-04-03,50.5,52.349998474121094,50.5,52.0,20.665510177612305,9494,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.036633633150912746
2001-04-04,50.0,51.54999923706055,50.0,50.95000076293945,20.24822425842285,1720,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.030999984741210938
2001-04-05,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,20.24822425842285,0,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0
2001-04-06,51.25,52.0,51.25,51.900001525878906,20.625770568847656,2685,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.014634146341463415
2001-04-09,51.29999923706055,51.79999923706055,51.099998474121094,51.45000076293945,20.44693374633789,1741,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.013698645476358656
2001-04-10,50.099998474121094,52.0,50.099998474121094,51.400001525878906,20.427064895629883,6256,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03792418330831572
2001-04-11,51.0,51.900001525878906,49.0,49.25,19.572628021240234,3961,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.059183704609773596
2001-04-12,49.0,51.20000076293945,47.5,50.5,20.06938934326172,40347,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.07789475290398849
2001-04-13,50.5,50.5,50.5,50.5,20.06938934326172,0,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0
2001-04-16,49.099998474121094,52.0,49.099998474121094,51.5,20.4668025970459,35635,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05906316936867924
2001-04-17,50.75,55.650001525878906,50.75,55.45000076293945,22.036584854125977,46710,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.09655175420451047
2001-04-18,55.5,58.5,55.29999923706055,56.150001525878906,22.31477928161621,38829,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0578661990431801
2001-04-19,59.5,59.75,55.099998474121094,57.0,22.65257453918457,11244,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.084392044549019
2001-04-20,55.5,57.0,53.400001525878906,55.599998474121094,22.09619903564453,2525,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06741569983619662
2001-04-23,55.0,56.45000076293945,54.75,55.150001525878906,21.917362213134766,19387,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.031050242245469463
2001-04-24,54.75,55.75,53.0,54.20000076293945,21.53982162475586,28297,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05188679245283019
2001-04-25,52.0,56.0,52.0,55.95000076293945,22.23529052734375,18944,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.07692307692307693
2001-04-26,56.849998474121094,57.45000076293945,55.79999923706055,56.25,22.354520797729492,18918,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02956992022292052
2001-04-27,52.099998474121094,55.849998474121094,52.099998474121094,53.900001525878906,21.420591354370117,16618,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.07197696947846717
2001-04-30,53.0,58.25,53.0,56.900001525878906,22.612836837768555,33243,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.09905660377358491
2001-05-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,22.612836837768555,0,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0
2001-05-02,61.45000076293945,61.45000076293945,59.20000076293945,59.54999923706055,23.66598129272461,59357,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03800675626694504
2001-05-03,60.650001525878906,60.650001525878906,57.79999923706055,57.95000076293945,23.03012466430664,11285,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04930799872729026
2001-05-04,59.70000076293945,60.150001525878906,57.45000076293945,59.95000076293945,23.82494354248047,21297,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.046997401689874346
2001-05-07,60.0,60.0,59.29999923706055,59.650001525878906,23.705726623535156,16257,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.01180439750329669
2001-05-08,58.29999923706055,59.5,58.150001525878906,58.5,23.248699188232422,29022,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0232157943026071
2001-05-09,57.349998474121094,59.75,57.349998474121094,58.0,23.049991607666016,5835,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04184832763268329
2001-05-10,58.0,59.45000076293945,57.29999923706055,59.0,23.447410583496094,4769,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03752184213797208
2001-05-11,59.25,59.25,58.54999923706055,58.70000076293945,23.328182220458984,2898,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.01195560669617177
2001-05-14,58.5,59.0,58.0,58.650001525878906,23.30831527709961,4768,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.017241379310344827
2001-05-15,58.25,60.0,58.0,59.150001525878906,23.507015228271484,7250,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.034482758620689655
2001-05-16,58.54999923706055,62.79999923706055,58.54999923706055,61.5,24.440937042236328,34943,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0725875329697676
2001-05-17,63.5,64.94999694824219,62.0,64.5,25.633180618286133,43027,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04758059593939012
2001-05-18,64.0,64.0999984741211,62.900001525878906,63.599998474121094,25.275503158569336,13028,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.019077852450424402
