Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-07-30,17.0,18.399999618530273,16.799999237060547,17.829999923706055,14.9298734664917,1526520,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0952381222696814
2003-07-31,18.399999618530273,18.799999237060547,17.399999618530273,17.709999084472656,14.829389572143555,1592295,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08045974995535818
2003-08-01,18.059999465942383,18.200000762939453,16.799999237060547,17.280000686645508,14.469332695007324,1052125,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08333342794388489
2003-08-04,17.219999313354492,18.260000228881836,16.610000610351562,17.899999618530273,14.988485336303711,865060,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09933772172783502
2003-08-05,18.200000762939453,19.200000762939453,17.110000610351562,17.360000610351562,14.536319732666016,1324770,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.12215079357293764
2003-08-06,17.0,17.959999084472656,16.959999084472656,17.059999465942383,14.285113334655762,619425,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05896226733381887
2003-08-07,17.219999313354492,17.5,17.0,17.1299991607666,14.343729972839355,558220,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.029411764705882353
2003-08-08,17.389999389648438,17.950000762939453,17.200000762939453,17.360000610351562,14.536319732666016,711365,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04360464922862167
2003-08-11,17.600000381469727,17.969999313354492,17.420000076293945,17.579999923706055,14.720536231994629,663440,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03157286077220027
2003-08-12,17.579999923706055,17.969999313354492,17.0,17.09000015258789,14.310237884521484,405065,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05705878313849954
2003-08-13,16.0,17.360000610351562,16.0,16.81999969482422,14.08415412902832,241215,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08500003814697266
2003-08-14,16.719999313354492,16.959999084472656,16.040000915527344,16.139999389648438,13.51476001739502,395495,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05735649104949355
2003-08-15,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,13.51476001739502,0,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0
2003-08-18,16.5,16.5,15.510000228881836,15.699999809265137,13.146326065063477,432340,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06382977153505408
2003-08-19,15.800000190734863,16.299999237060547,15.199999809265137,15.869999885559082,13.288675308227539,638085,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07236838431569632
2003-08-20,16.100000381469727,17.0,16.049999237060547,16.729999542236328,14.008790969848633,754820,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.059190081501426885
2003-08-21,17.200000762939453,17.3799991607666,16.6200008392334,16.780000686645508,14.050660133361816,520005,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04572793520798993
2003-08-22,16.989999771118164,17.299999237060547,16.219999313354492,16.34000015258789,13.682229042053223,377880,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06658446174019582
2003-08-25,16.649999618530273,16.770000457763672,15.050000190734863,15.40999984741211,12.903496742248535,705505,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.11428573058010202
2003-08-26,15.5600004196167,16.399999618530273,15.520000457763672,16.239999771118164,13.598491668701172,511920,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05670097518111823
2003-08-27,16.600000381469727,16.799999237060547,16.200000762939453,16.399999618530273,13.732466697692871,397620,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03703694110272532
2003-08-28,16.799999237060547,16.799999237060547,16.100000381469727,16.260000228881836,13.615241050720215,516110,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04347818875808743
2003-08-29,16.399999618530273,17.889999389648438,16.239999771118164,17.889999389648438,14.980112075805664,1321950,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.10160096316409412
2003-09-01,19.34000015258789,19.68000030517578,18.0,19.010000228881836,15.917941093444824,3986725,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0933333502875434
2003-09-02,19.270000457763672,19.3700008392334,17.5,17.920000076293945,15.005228996276855,2131555,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.10685719081333706
2003-09-03,17.600000381469727,18.0,17.0,17.170000076293945,14.37722396850586,1064240,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.058823529411764705
2003-09-04,17.299999237060547,18.889999389648438,17.040000915527344,18.760000228881836,15.708600044250488,2258165,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.10856797973733213
2003-09-05,19.200000762939453,20.18000030517578,18.700000762939453,19.549999237060547,16.370101928710938,3849000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0791443573183944
2003-09-08,19.600000381469727,21.510000228881836,19.600000381469727,21.510000228881836,18.01130485534668,3473400,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0974489699101162
2003-09-09,22.579999923706055,22.8799991607666,21.059999465942383,21.290000915527344,17.82709312438965,3992895,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08641974078714813
2003-09-10,21.200000762939453,21.200000762939453,19.600000381469727,20.100000381469727,16.83064842224121,1982225,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0816326709351701
2003-09-11,20.600000381469727,21.399999618530273,19.610000610351562,20.6200008392334,17.26606559753418,1826345,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0912799057861233
2003-09-12,20.700000762939453,21.399999618530273,19.899999618530273,20.06999969482422,16.80552101135254,1563740,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07537688586703518
2003-09-15,20.799999237060547,22.079999923706055,20.450000762939453,22.079999923706055,18.48859405517578,4168405,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07970655745502808
2003-09-16,22.540000915527344,23.780000686645508,21.6299991607666,22.049999237060547,18.463470458984375,5945850,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09939905729532662
2003-09-17,22.719999313354492,23.399999618530273,22.100000381469727,22.3700008392334,18.731420516967773,2350685,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05882349387426085
2003-09-18,22.100000381469727,22.459999084472656,20.139999389648438,20.139999389648438,16.864137649536133,2557295,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.11519363282685365
2003-09-19,20.139999389648438,20.139999389648438,18.139999389648438,18.860000610351562,15.792338371276855,3070365,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.11025358695112729
2003-09-22,19.0,19.3700008392334,18.200000762939453,18.510000228881836,15.499267578125,1944700,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06428571578284815
2003-09-23,18.899999618530273,20.3700008392334,18.579999923706055,20.09000015258789,16.822277069091797,3268215,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09634020037015703
2003-09-24,20.700000762939453,20.940000534057617,19.209999084472656,19.510000228881836,16.33661460876465,2207980,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09005734159473815
2003-09-25,19.200000762939453,20.549999237060547,18.940000534057617,19.989999771118164,16.738536834716797,2112720,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08500520895487067
2003-09-26,20.15999984741211,20.520000457763672,19.979999542236328,20.06999969482422,16.80552101135254,975465,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.027027073468436243
2003-09-29,20.299999237060547,20.420000076293945,19.0,19.440000534057617,16.277999877929688,1112615,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07473684612073396
2003-09-30,19.579999923706055,20.059999465942383,19.399999618530273,19.84000015258789,16.612939834594727,788990,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.034020611360306326
2003-10-01,20.200000762939453,20.520000457763672,19.81999969482422,19.979999542236328,16.730167388916016,1106780,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.035317899783936464
2003-10-02,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,16.730167388916016,0,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0
2003-10-03,20.190000534057617,20.540000915527344,20.0,20.170000076293945,16.889263153076172,731955,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.027000045776367186
2003-10-06,20.399999618530273,20.469999313354492,19.8700008392334,20.020000457763672,16.76365852355957,514030,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.030196197724178968
2003-10-07,20.1200008392334,20.260000228881836,19.700000762939453,19.770000457763672,16.554323196411133,760035,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.028426367728669306
2003-10-08,20.0,20.200000762939453,19.450000762939453,19.579999923706055,16.39522933959961,480490,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03856040979849573
2003-10-09,19.520000457763672,21.360000610351562,19.520000457763672,21.110000610351562,17.67636489868164,1730275,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09426230068842385
2003-10-10,21.600000381469727,21.600000381469727,20.020000457763672,20.149999618530273,16.872512817382812,818475,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07892107330563708
2003-10-13,20.219999313354492,20.690000534057617,20.020000457763672,20.31999969482422,17.014860153198242,505765,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03346653651219684
2003-10-14,20.5,20.5,19.600000381469727,19.770000457763672,16.554323196411133,754160,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04591834699050072
2003-10-15,19.979999542236328,20.399999618530273,19.639999389648438,19.81999969482422,16.596187591552734,428665,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03869655053464033
2003-10-16,20.200000762939453,20.200000762939453,19.309999465942383,19.639999389648438,16.445463180541992,340175,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04609017719377942
2003-10-17,19.979999542236328,20.600000381469727,19.899999618530273,20.110000610351562,16.839019775390625,661080,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.035175918409949804
2003-10-20,21.0,21.979999542236328,20.420000076293945,20.610000610351562,17.257694244384766,1712625,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0763956640604239
2003-10-21,20.600000381469727,20.979999542236328,19.649999618530273,19.729999542236328,16.520832061767578,667560,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0676844758028312
2003-10-22,19.959999084472656,20.219999313354492,19.110000610351562,19.309999465942383,16.169145584106445,600560,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05808470264525592
2003-10-23,19.309999465942383,19.479999542236328,18.440000534057617,18.600000381469727,15.574625968933105,527100,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05639907690121227
2003-10-24,18.899999618530273,19.18000030517578,18.420000076293945,19.010000228881836,15.917941093444824,479300,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04125951279771905
2003-10-27,19.299999237060547,19.34000015258789,18.68000030517578,18.75,15.700235366821289,322685,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.035331897035849574
2003-10-28,18.84000015258789,18.899999618530273,18.43000030517578,18.510000228881836,15.499267578125,263020,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.025501861398369057
2003-10-29,18.760000228881836,18.899999618530273,18.459999084472656,18.68000030517578,15.641617774963379,349995,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02383534972261818
2003-10-30,18.799999237060547,19.579999923706055,18.649999618530273,18.989999771118164,15.901190757751465,510575,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04986596912590557
2003-10-31,19.100000381469727,19.200000762939453,18.81999969482422,18.969999313354492,15.884446144104004,325650,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.020191342947775942
2003-11-03,20.200000762939453,20.200000762939453,19.0,19.06999969482422,15.968185424804688,476950,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06315793489155017
2003-11-04,19.170000076293945,19.760000228881836,18.850000381469727,19.1200008392334,16.01004981994629,815745,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04827585299715294
2003-11-05,19.299999237060547,19.399999618530273,18.81999969482422,18.959999084472656,15.876069068908691,425905,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.030818274873063007
2003-11-06,18.81999969482422,19.290000915527344,18.81999969482422,18.93000030517578,15.850947380065918,226030,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.024973497785570228
2003-11-07,19.200000762939453,20.18000030517578,18.959999084472656,19.40999984741211,16.25287437438965,956765,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06434605905135557
2003-11-10,19.489999771118164,21.0,19.399999618530273,20.770000457763672,17.391666412353516,957090,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08247424808923481
2003-11-11,21.31999969482422,22.0,21.0,21.149999618530273,17.709854125976562,2003675,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.047619047619047616
2003-11-12,21.299999237060547,21.65999984741211,20.469999313354492,20.610000610351562,17.257694244384766,839325,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05813388246091775
2003-11-13,20.600000381469727,20.850000381469727,19.200000762939453,19.43000030517578,16.269624710083008,1176195,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08593747671693656
2003-11-14,19.56999969482422,19.690000534057617,19.020000457763672,19.1299991607666,16.0184268951416,362565,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.035226080976273666
2003-11-17,19.40999984741211,19.510000228881836,19.100000381469727,19.239999771118164,16.110525131225586,347095,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.021465960168769394
2003-11-18,19.239999771118164,19.780000686645508,19.200000762939453,19.350000381469727,16.202640533447266,272310,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.030208328159319234
2003-11-19,18.399999618530273,19.389999389648438,18.399999618530273,18.90999984741211,15.834205627441406,301950,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.053804336502330956
2003-11-20,19.100000381469727,19.399999618530273,18.399999618530273,18.530000686645508,15.516016960144043,543805,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.054347827213698414
2003-11-21,18.700000762939453,18.700000762939453,17.799999237060547,18.1200008392334,15.172704696655273,555580,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05056188564351481
2003-11-24,18.1200008392334,18.489999771118164,18.1200008392334,18.260000228881836,15.289928436279297,414200,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.020419366156079005
2003-11-25,18.5,18.5,18.200000762939453,18.260000228881836,15.289928436279297,433760,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.016483473872783205
2003-11-26,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,15.289928436279297,0,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0
2003-11-27,18.200000762939453,18.5,17.149999618530273,18.25,15.281562805175781,737730,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07871722516023119
2003-11-28,18.239999771118164,19.34000015258789,18.239999771118164,18.719999313354492,15.675111770629883,936150,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.060307039214523704
2003-12-01,19.0,19.639999389648438,18.899999618530273,19.1200008392334,16.01004981994629,789370,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03915342783354558
2003-12-02,19.15999984741211,19.920000076293945,19.0,19.520000457763672,16.3449764251709,1117795,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04842105664704975
2003-12-03,19.520000457763672,20.760000228881836,19.260000228881836,20.299999237060547,16.99811363220215,2318925,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07788161901216574
2003-12-04,20.0,20.920000076293945,19.700000762939453,19.809999465942383,16.587818145751953,1232640,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0619288967566748
2003-12-05,19.799999237060547,20.799999237060547,19.100000381469727,19.229999542236328,16.102157592773438,779420,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08900517390775084
2003-12-08,19.600000381469727,19.8799991607666,19.059999465942383,19.6299991607666,16.437097549438477,484155,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.043022020870957856
2003-12-09,19.920000076293945,20.3799991607666,19.729999542236328,20.020000457763672,16.76365852355957,820500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03294473561131153
2003-12-10,20.18000030517578,20.989999771118164,19.799999237060547,19.989999771118164,16.738536834716797,1119790,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.060101039389448045
2003-12-11,20.3700008392334,21.989999771118164,19.920000076293945,21.989999771118164,18.41322898864746,2588080,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.10391564693253434
2003-12-12,22.65999984741211,23.559999465942383,21.639999389648438,22.68000030517578,18.990999221801758,6615905,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08872459013156828
2003-12-15,22.959999084472656,23.950000762939453,22.399999618530273,22.6200008392334,18.94076156616211,3080525,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06919648083953314
2003-12-16,22.600000381469727,23.239999771118164,21.829999923706055,22.200000762939453,18.589073181152344,2052655,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06459000697846706
2003-12-17,22.600000381469727,23.600000381469727,22.5,22.65999984741211,18.97425651550293,4976070,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.048888905843098955
2003-12-18,22.709999084472656,24.93000030517578,22.709999084472656,24.93000030517578,20.875024795532227,6799390,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09775435095552207
2003-12-19,25.540000915527344,27.43000030517578,25.3700008392334,26.200000762939453,21.938457489013672,7808135,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08119824193134041
2003-12-22,26.579999923706055,28.81999969482422,26.040000915527344,28.520000457763672,23.88109588623047,6269035,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.10675878193380534
2003-12-23,28.799999237060547,29.8799991607666,27.229999542236328,27.549999237060547,23.06887435913086,6177075,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09731912093571177
2003-12-24,27.770000457763672,28.700000762939453,27.219999313354492,27.479999542236328,23.0102596282959,2910355,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05437184007785234
2003-12-25,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,23.0102596282959,0,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0
2003-12-26,27.649999618530273,28.399999618530273,27.200000762939453,27.350000381469727,22.901403427124023,1590075,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04411760374749117
2003-12-29,27.600000381469727,28.399999618530273,27.0,27.270000457763672,22.834409713745117,2597415,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05185183772334346
2003-12-30,27.579999923706055,27.899999618530273,25.25,26.049999237060547,21.812849044799805,1642185,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.104950479941793
2003-12-31,25.799999237060547,26.559999465942383,25.200000762939453,25.600000381469727,21.436052322387695,1316385,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05396820086620873
2004-01-01,26.049999237060547,26.670000076293945,25.799999237060547,26.350000381469727,22.064058303833008,1112530,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03372096375815706
2004-01-02,26.520000457763672,27.940000534057617,26.34000015258789,27.079999923706055,22.67531967163086,2454925,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06074412954445361
2004-01-05,27.34000015258789,27.739999771118164,26.100000381469727,26.25,21.980321884155273,1311005,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06283522473864757
2004-01-06,26.950000762939453,26.950000762939453,25.0,25.209999084472656,21.109481811523438,845435,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07800003051757813
2004-01-07,25.399999618530273,25.399999618530273,24.260000228881836,24.600000381469727,20.59870147705078,932610,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04699090597250918
