Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1999-11-23,3.725832939147949,3.725832939147949,3.725832939147949,3.725832939147949,3.0602641105651855,0,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0
1999-11-24,3.815000057220459,4.024166107177734,3.7666659355163574,4.024166107177734,3.3053038120269775,1008000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.06836289070219265
1999-11-25,4.0833330154418945,4.310832977294922,4.0833330154418945,4.129166126251221,3.3915467262268066,900000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.055714280709580455
1999-11-26,4.150000095367432,4.150000095367432,4.0,4.041666030883789,3.3196775913238525,606000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.03750002384185791
1999-11-29,4.0,4.005000114440918,3.8383328914642334,3.9024999141693115,3.2053720951080322,768000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.04342177390275937
1999-11-30,3.8333330154418945,4.215000152587891,3.8333330154418945,4.215000152587891,3.462048292160034,1056000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.09956534838181773
1999-12-01,4.552499771118164,4.552499771118164,4.275000095367432,4.349999904632568,3.5729317665100098,1476000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.06491220340589995
1999-12-02,4.316666126251221,4.483333110809326,4.233333110809326,4.397500038146973,3.6119468212127686,1020000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.05905512121445249
1999-12-03,4.449999809265137,4.4583330154418945,4.3333330154418945,4.353332996368408,3.575669288635254,558000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.028846155962295235
1999-12-06,4.408332824707031,4.411665916442871,4.286665916442871,4.309165954589844,3.5393922328948975,618000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.029160191728616575
1999-12-07,4.235000133514404,4.364999771118164,4.183332920074463,4.224165916442871,3.469576597213745,1362000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.04342634318486598
1999-12-08,4.295000076293945,4.5625,4.25,4.385832786560059,3.6023640632629395,1944000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.07352941176470588
1999-12-09,4.4583330154418945,4.5,4.400000095367432,4.422500133514404,3.632481813430786,678000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.022727250560256557
1999-12-10,4.429165840148926,4.533332824707031,4.375833034515381,4.454999923706055,3.659174919128418,510000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.03599309867386047
1999-12-13,4.5,4.5808329582214355,4.366665840148926,4.366665840148926,3.586621046066284,540000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.049045914185456785
1999-12-14,4.353332996368408,4.353332996368408,4.216666221618652,4.274166107177734,3.5106451511383057,882000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.03241109624685768
1999-12-15,4.283332824707031,4.283332824707031,4.084166049957275,4.182499885559082,3.4353537559509277,600000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.048765591876911894
1999-12-16,4.216666221618652,4.266665935516357,4.170833110809326,4.235833168029785,3.4791598320007324,420000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.022976902254531934
1999-12-17,4.275000095367432,4.275000095367432,4.200832843780518,4.218332767486572,3.4647860527038574,150000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.01765536843407643
1999-12-20,4.266665935516357,4.300000190734863,4.151666164398193,4.178332805633545,3.4319303035736084,474000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.03572879428714176
1999-12-21,4.281665802001953,4.281665802001953,4.0,4.038332939147949,3.3169398307800293,750000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.07041645050048828
1999-12-22,4.133333206176758,4.3333330154418945,4.133333206176758,4.2708330154418945,3.507906913757324,960000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.04838705211722626
1999-12-23,4.3333330154418945,4.3333330154418945,4.184165954589844,4.206665992736816,3.4552035331726074,216000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.03565036914666856
1999-12-24,4.25,4.266665935516357,4.120832920074463,4.201665878295898,3.4510960578918457,396000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.03538920850963774
1999-12-27,4.016665935516357,4.3333330154418945,4.016665935516357,4.1458330154418945,3.4052369594573975,792000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0788382915107498
1999-12-28,4.0833330154418945,4.108333110809326,4.016665935516357,4.027500152587891,3.308042526245117,510000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.022821707546655755
1999-12-29,3.9541659355163574,4.0833330154418945,3.9541659355163574,4.0258331298828125,3.306673049926758,132000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0326660747252302
1999-12-30,4.133333206176758,4.133333206176758,3.9583330154418945,3.974165916442871,3.2642362117767334,276000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.044210578051964856
1999-12-31,3.974165916442871,3.974165916442871,3.974165916442871,3.974165916442871,3.2642362117767334,0,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0
2000-01-03,4.116665840148926,4.166666030883789,4.0,4.166666030883789,3.422348976135254,726000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.041666507720947266
2000-01-04,4.050000190734863,4.050000190734863,3.8833329677581787,3.9316658973693848,3.229327440261841,864000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.04291860223175774
2000-01-05,4.133333206176758,4.246665954589844,3.924999952316284,4.045833110809326,3.3231005668640137,840000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.08195312259398445
2000-01-06,4.183332920074463,4.248332977294922,4.033332824707031,4.195833206176758,3.4463050365448,672000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.053305829677844044
2000-01-07,4.116665840148926,4.133333206176758,4.033332824707031,4.049166202545166,3.325838327407837,120000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.02479348613562291
2000-01-10,4.0,4.0,3.734999895095825,3.755000114440918,3.0842206478118896,690000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0709504986203958
2000-01-11,3.866666078567505,3.866666078567505,3.5858330726623535,3.630000114440918,2.9815502166748047,912000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.07831736732146398
2000-01-12,3.683332920074463,3.798332929611206,3.683332920074463,3.7583329677581787,3.086958169937134,180000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.03122172554915788
2000-01-13,3.7816660404205322,3.8499999046325684,3.752500057220459,3.7591660022735596,3.087642192840576,294000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0259826371553287
2000-01-14,3.75,3.790832996368408,3.75,3.75,3.080113410949707,372000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.010888799031575521
2000-01-17,3.8499999046325684,4.050000190734863,3.8499999046325684,4.045833110809326,3.3231005668640137,2556000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.05194812754713102
2000-01-18,4.0833330154418945,4.296666145324707,4.0833330154418945,4.211666107177734,3.4593095779418945,2982000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.05224485220187847
2000-01-19,4.418333053588867,4.549166202545166,4.418333053588867,4.549166202545166,3.7365190982818604,1014000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.029611427515639038
2000-01-20,4.8983330726623535,4.913332939147949,4.650000095367432,4.673333168029785,3.8385069370269775,3072000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.05663071793113795
2000-01-21,4.816666126251221,5.047500133514404,4.769999980926514,5.047500133514404,4.145833492279053,1206000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.05817613285063151
2000-01-24,5.451665878295898,5.451665878295898,5.233333110809326,5.451665878295898,4.477799892425537,2826000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.04171963887328538
2000-01-25,5.62833309173584,5.800000190734863,5.267499923706055,5.475832939147949,4.49765157699585,3108000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.10109165158832265
2000-01-26,5.475832939147949,5.475832939147949,5.475832939147949,5.475832939147949,4.49765157699585,0,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0
2000-01-27,5.800000190734863,5.800000190734863,5.3333330154418945,5.402500152587891,4.437418460845947,2784000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.08750010058284405
2000-01-28,5.400000095367432,5.400000095367432,4.971665859222412,5.206665992736816,4.276566982269287,1794000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.08615507322368858
2000-01-31,5.3333330154418945,5.613333225250244,4.790832996368408,4.811666011810303,3.952127695083618,1674000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.1716820915079518
2000-02-01,4.790832996368408,5.0833330154418945,4.790832996368408,4.980000019073486,4.090390682220459,2256000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.061054104640092845
2000-02-02,5.118332862854004,5.37833309173584,5.085000038146973,5.375833034515381,4.415513515472412,2370000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.05768594914224638
2000-02-03,5.566666126251221,5.566666126251221,5.150000095367432,5.192500114440918,4.2649312019348145,1806000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.08090602391611444
2000-02-04,5.183332920074463,5.3333330154418945,5.0833330154418945,5.2133331298828125,4.282042980194092,1062000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.049180330944394654
2000-02-07,5.248332977294922,5.248332977294922,5.0,5.087500095367432,4.17868709564209,918000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.04966659545898437
2000-02-08,4.933332920074463,5.0833330154418945,4.933332920074463,4.959166049957275,4.07327938079834,1104000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.030405427283664358
2000-02-09,5.150000095367432,5.150000095367432,4.8333330154418945,4.865832805633545,3.9966177940368652,1500000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.06551733119026258
2000-02-10,4.866665840148926,4.894999980926514,4.5833330154418945,4.615832805633545,3.791276454925537,1482000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.068000069913002
2000-02-11,4.7083330154418945,4.985833168029785,4.574999809265137,4.897500038146973,4.022629261016846,2406000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.08979964500384076
2000-02-14,5.0833330154418945,5.133333206176758,4.72666597366333,4.767499923706055,3.915851354598999,1074000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0860368036961678
2000-02-15,4.75,4.880000114440918,4.644999980926514,4.724165916442871,3.8802568912506104,2790000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.05059206339706595
2000-02-16,4.816666126251221,5.102499961853027,4.816666126251221,5.10166597366333,4.190322399139404,3108000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.05934267148889334
2000-02-17,5.183332920074463,5.510000228881836,5.168333053588867,5.510000228881836,4.525713920593262,4608000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.06610780918147614
2000-02-18,5.666666030883789,5.950832843780518,5.599999904632568,5.950832843780518,4.887798309326172,6108000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.06264874020046404
2000-02-21,6.316666126251221,6.316666126251221,6.001666069030762,6.034999847412109,4.956930637359619,4068000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.052485435476974124
2000-02-22,5.900000095367432,5.983333110809326,5.566666126251221,5.575832843780518,4.579787731170654,4146000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.07485036377396374
2000-02-23,5.875,5.933332920074463,5.433332920074463,5.479166030883789,4.500388145446777,1644000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.09202454687667981
2000-02-24,5.666666030883789,5.917500019073486,5.575832843780518,5.917500019073486,4.860419273376465,3876000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.061276437953852306
2000-02-25,6.042500019073486,6.0833330154418945,5.616665840148926,5.684165954589844,4.66876745223999,1692000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.08308615619557583
2000-02-28,5.797500133514404,6.091666221618652,5.797500133514404,5.945833206176758,4.883692264556885,2538000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.05074016064333001
2000-02-29,6.031665802001953,6.031665802001953,5.470832824707031,5.470832824707031,4.4935431480407715,1962000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.1025132727072418
2000-03-01,5.199999809265137,5.664999961853027,5.199999809265137,5.486666202545166,4.5065484046936035,1980000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.08942310954692215
2000-03-02,5.633333206176758,5.925833225250244,5.633333206176758,5.925833225250244,4.867264747619629,3546000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.05192308148091968
2000-03-03,6.0,6.400000095367432,5.5,5.538332939147949,4.548986434936523,2100000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.16363638097589667
2000-03-06,5.666666030883789,5.666666030883789,5.095832824707031,5.10166597366333,4.190322399139404,1476000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.1120196101035901
2000-03-07,5.199999809265137,5.465000152587891,5.050000190734863,5.118332862854004,4.204012393951416,3306000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0821782071641145
2000-03-08,5.166666030883789,5.498332977294922,5.150000095367432,5.199999809265137,4.271090507507324,1524000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.06763745154894761
2000-03-09,5.216666221618652,5.218332767486572,5.0,5.045833110809326,4.144464492797852,822000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.04366655349731445
2000-03-10,5.166666030883789,5.166666030883789,4.75,4.7758331298828125,3.922696352005005,1692000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.08771916439658717
2000-03-13,4.716666221618652,4.748332977294922,4.394999980926514,4.394999980926514,3.609893321990967,408000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.08039431124045689
2000-03-14,4.0833330154418945,4.233333110809326,4.043333053588867,4.043333053588867,3.321046829223633,1806000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.04699094897755571
2000-03-15,4.066666126251221,4.193333148956299,3.9433329105377197,4.073332786560059,3.3456876277923584,720000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.06339820757981315
2000-03-16,4.033332824707031,4.033332824707031,3.866666078567505,3.9008328914642334,3.2040023803710938,582000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.043103475384994164
2000-03-17,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.2040023803710938,0,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0
2000-03-20,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.2040023803710938,0,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0
