Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-07-18,31.100000381469727,31.100000381469727,29.399999618530273,29.649999618530273,27.49232292175293,114923,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05782315595228696
2014-07-21,30.649999618530273,31.399999618530273,29.649999618530273,30.549999237060547,28.326828002929688,84855,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05902192318769231
2014-07-22,31.200000762939453,31.200000762939453,29.399999618530273,29.649999618530273,27.49232292175293,149398,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.061224529515798785
2014-07-23,29.899999618530273,30.299999237060547,28.549999237060547,29.049999237060547,26.935991287231445,54777,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06129597361699182
2014-07-24,28.799999237060547,29.350000381469727,28.350000381469727,28.5,26.426015853881836,82850,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.035273368132073296
2014-07-25,28.350000381469727,28.950000762939453,27.0,27.799999237060547,25.77695083618164,124647,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07222225047923901
2014-07-28,27.600000381469727,28.700000762939453,26.649999618530273,26.850000381469727,24.896087646484375,75638,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07692312096634227
2014-07-30,26.899999618530273,27.450000762939453,26.100000381469727,26.899999618530273,24.942447662353516,34276,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05172415179074822
2014-07-31,26.600000381469727,29.799999237060547,26.0,27.350000381469727,25.359699249267578,55473,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.14615381681002104
2014-08-01,28.850000381469727,28.850000381469727,26.75,26.950000762939453,24.98880958557129,50576,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07850468715774679
2014-08-04,27.649999618530273,27.899999618530273,26.700000762939453,27.149999618530273,25.174253463745117,20103,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04494377607870563
2014-08-05,27.600000381469727,27.700000762939453,25.600000381469727,27.0,25.03516960144043,24346,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0820312636788001
2014-08-06,27.350000381469727,27.850000381469727,26.5,27.450000762939453,25.452425003051758,27258,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05094341062149912
2014-08-07,27.149999618530273,27.850000381469727,27.100000381469727,27.25,25.266977310180664,31603,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.027675276363199997
2014-08-08,27.399999618530273,27.399999618530273,25.799999237060547,26.5,24.57155418395996,31508,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06201552049549666
2014-08-11,26.200000762939453,27.5,25.549999237060547,26.200000762939453,24.29338836669922,21605,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07632097147427527
2014-08-12,27.399999618530273,27.450000762939453,25.149999618530273,27.200000762939453,25.220619201660156,53701,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09145133913698199
2014-08-13,27.399999618530273,27.700000762939453,25.549999237060547,26.299999237060547,24.386110305786133,32916,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08414879021836941
2014-08-14,26.299999237060547,26.299999237060547,25.600000381469727,26.100000381469727,24.200664520263672,42737,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.027343704889063465
2014-08-18,26.549999237060547,27.450000762939453,25.799999237060547,26.350000381469727,24.432472229003906,56593,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06395354940587566
2014-08-19,26.450000762939453,26.700000762939453,25.350000381469727,26.049999237060547,24.1543025970459,66597,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05325445211655879
2014-08-20,26.450000762939453,27.399999618530273,26.399999618530273,26.75,24.803363800048828,34121,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.037878788426121635
2014-08-21,27.0,27.25,25.700000762939453,25.899999618530273,24.01521873474121,73481,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.060311252569911
2014-08-22,26.350000381469727,26.600000381469727,25.799999237060547,26.049999237060547,24.1543025970459,24542,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.031007797211870216
2014-08-25,26.350000381469727,27.549999237060547,25.549999237060547,26.600000381469727,24.66427993774414,61724,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07827788883449274
2014-08-26,26.549999237060547,27.299999237060547,26.0,26.049999237060547,24.1543025970459,30424,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04999997065617488
2014-08-27,26.649999618530273,26.649999618530273,25.649999618530273,25.75,23.876134872436523,19836,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.038986355355637985
2014-08-28,25.950000762939453,26.100000381469727,24.149999618530273,24.950000762939453,23.134353637695312,120055,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08074537448204426
2014-09-01,25.0,27.0,24.149999618530273,26.450000762939453,24.525196075439453,210128,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.11801244002020289
2014-09-02,26.850000381469727,27.200000762939453,25.299999237060547,26.049999237060547,24.1543025970459,160838,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07509887680532815
2014-09-03,26.100000381469727,26.5,25.0,26.0,24.10794448852539,41109,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06
2014-09-04,25.950000762939453,25.950000762939453,24.899999618530273,25.350000381469727,23.505245208740234,50439,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04216872130503094
2014-09-05,25.25,29.649999618530273,25.25,28.700000762939453,26.61145782470703,396707,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.1742574106348623
2014-09-08,29.799999237060547,30.799999237060547,28.149999618530273,29.450000762939453,27.306880950927734,222765,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09413853124125304
2014-09-09,29.75,30.25,28.200000762939453,28.450000762939453,26.379650115966797,119628,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07269500643966874
2014-09-10,28.049999237060547,29.0,27.5,28.399999618530273,26.33329200744629,38168,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05454545454545454
2014-09-11,28.899999618530273,31.299999237060547,28.75,30.549999237060547,28.326828002929688,290318,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08869562563688858
2014-09-12,31.350000381469727,31.700000762939453,29.549999237060547,30.649999618530273,28.419557571411133,336098,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07275809074074194
2014-09-15,30.75,30.899999618530273,28.149999618530273,29.899999618530273,27.724132537841797,165574,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09769094270927663
2014-09-16,29.850000381469727,32.0,28.200000762939453,28.5,26.426015853881836,340337,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.13475174234940165
2014-09-17,29.899999618530273,29.899999618530273,28.049999237060547,29.399999618530273,27.260517120361328,71567,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06595366958247355
2014-09-18,29.75,31.200000762939453,29.450000762939453,30.850000381469727,28.60500144958496,318338,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05942274888502684
2014-09-19,32.5,33.349998474121094,31.5,32.29999923706055,29.94948387145996,444915,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05873011028955853
2014-09-22,33.25,33.70000076293945,32.25,33.150001525878906,30.737625122070312,284309,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04496126396711483
2014-09-23,33.849998474121094,34.29999923706055,32.04999923706055,32.54999923706055,30.181289672851562,275322,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07020280978347873
2014-09-24,33.79999923706055,33.79999923706055,30.5,31.299999237060547,29.111690521240234,62838,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.10819669629706712
2014-09-25,31.0,32.75,29.100000381469727,29.75,27.670055389404297,95595,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.12542953851143304
2014-09-26,29.049999237060547,30.0,28.25,29.649999618530273,27.57704734802246,68576,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.061946902654867256
2014-09-29,29.700000762939453,30.75,28.75,29.0,26.97249412536621,65254,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06956521739130435
2014-09-30,28.700000762939453,29.450000762939453,28.049999237060547,28.649999618530273,26.646961212158203,45015,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0499109291963609
2014-10-01,29.5,29.5,27.5,27.700000762939453,25.763383865356445,51969,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07272727272727272
2014-10-07,27.5,28.950000762939453,26.649999618530273,26.950000762939453,25.065818786621094,52187,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08630398414002015
2014-10-08,27.399999618530273,27.75,26.299999237060547,26.850000381469727,24.972808837890625,69863,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.055133110456375596
2014-10-09,26.700000762939453,28.200000762939453,26.149999618530273,27.25,25.344844818115234,70053,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07839392636000342
2014-10-10,27.0,27.100000381469727,26.200000762939453,26.450000762939453,24.60077667236328,81234,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03435112947795578
2014-10-13,26.600000381469727,27.25,26.450000762939453,27.100000381469727,25.20532989501953,25782,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.030245716974854297
2014-10-14,27.0,27.450000762939453,26.100000381469727,26.399999618530273,24.554269790649414,52904,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05172415179074822
2014-10-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.554269790649414,0,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0
2014-10-16,26.799999237060547,26.899999618530273,25.549999237060547,25.75,23.9497127532959,15020,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05283758989360503
2014-10-17,26.25,26.25,25.200000762939453,25.399999618530273,23.624183654785156,34043,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04166663512981853
2014-10-20,26.0,26.549999237060547,25.350000381469727,26.0,24.182235717773438,17543,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0473372322498264
2014-10-21,25.700000762939453,26.649999618530273,25.700000762939453,25.799999237060547,23.996217727661133,29377,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.036964934917852646
2014-10-22,25.899999618530273,26.450000762939453,25.600000381469727,25.950000762939453,24.135732650756836,42305,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03320313940639586
2014-10-27,26.0,27.0,25.200000762939453,25.549999237060547,23.763694763183594,94524,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07142853899067049
2014-10-28,25.649999618530273,26.149999618530273,25.600000381469727,25.950000762939453,24.135732650756836,27086,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.021484344877535925
2014-10-29,26.5,26.950000762939453,26.100000381469727,26.700000762939453,24.833295822143555,44413,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03256706394813707
2014-10-30,26.600000381469727,26.850000381469727,26.049999237060547,26.700000762939453,24.833295822143555,33929,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.030710217575401776
2014-10-31,26.950000762939453,28.5,26.200000762939453,28.0,26.042407989501953,103010,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08778622786583856
2014-11-03,28.0,28.399999618530273,27.0,27.450000762939453,25.530855178833008,39107,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05185183772334346
2014-11-05,28.200000762939453,28.350000381469727,27.0,27.200000762939453,25.298341751098633,58062,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.050000014128508394
2014-11-07,27.0,27.549999237060547,25.049999237060547,26.350000381469727,24.507762908935547,26914,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09980040224118421
2014-11-10,27.850000381469727,27.850000381469727,26.5,26.700000762939453,24.833295822143555,35240,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05094341062149912
2014-11-11,27.25,27.25,26.200000762939453,26.549999237060547,24.69378089904785,37205,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04007630559102108
2014-11-12,26.549999237060547,27.75,26.549999237060547,27.100000381469727,25.20532989501953,86326,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.045197770147744454
2014-11-13,27.549999237060547,27.549999237060547,26.5,26.649999618530273,24.78679084777832,78017,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03962261271926592
2014-11-14,26.649999618530273,27.799999237060547,26.649999618530273,27.299999237060547,25.39134407043457,32901,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04315195628485698
2014-11-17,27.600000381469727,30.399999618530273,27.299999237060547,30.0,27.90258026123047,314063,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.11355313069977618
2014-11-18,30.0,30.899999618530273,29.600000381469727,30.049999237060547,27.949079513549805,144762,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04391889257793307
2014-11-19,30.100000381469727,30.700000762939453,29.049999237060547,29.549999237060547,27.484039306640625,114633,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05679867708133762
2014-11-20,29.5,30.0,28.950000762939453,29.149999618530273,27.11200523376465,44551,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03626940274228631
2014-11-21,29.100000381469727,29.600000381469727,28.5,28.700000762939453,26.693466186523438,34630,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.038596504612972864
2014-11-24,28.0,30.799999237060547,28.0,29.5,27.437538146972656,90196,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0999999727521624
2014-11-25,30.899999618530273,30.899999618530273,26.950000762939453,27.600000381469727,25.670373916625977,42902,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.14656767138287796
2014-11-26,27.75,29.299999237060547,27.399999618530273,28.600000381469727,26.6004581451416,18321,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06934305273658938
2014-11-27,28.600000381469727,29.0,28.299999237060547,28.799999237060547,26.786474227905273,20587,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02473500995797767
2014-11-28,28.450000762939453,28.899999618530273,27.5,27.75,25.809886932373047,31124,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05090907703746449
2014-12-01,27.700000762939453,28.549999237060547,26.649999618530273,26.799999237060547,24.926305770874023,27301,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07129454580589059
2014-12-02,27.600000381469727,27.799999237060547,26.799999237060547,27.0,25.112319946289062,62266,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03731343389805563
2014-12-03,27.25,28.5,27.25,28.350000381469727,26.367937088012695,80194,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.045871559633027525
2014-12-04,28.350000381469727,28.75,27.899999618530273,28.100000381469727,26.135414123535156,26279,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.030465963910092098
2014-12-05,28.100000381469727,30.0,27.799999237060547,29.049999237060547,27.018999099731445,72268,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07913672026316472
2014-12-08,29.25,29.600000381469727,27.649999618530273,27.75,25.809886932373047,30415,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07052444086229268
2014-12-09,27.799999237060547,28.0,27.0,27.100000381469727,25.20532989501953,14751,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.037037037037037035
2014-12-10,27.649999618530273,28.149999618530273,27.0,27.700000762939453,25.763383865356445,28442,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0425925784640842
2014-12-11,27.799999237060547,30.0,27.100000381469727,28.399999618530273,26.414443969726562,116829,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.10701105452799985
2014-12-12,28.649999618530273,29.149999618530273,27.25,27.5,25.577362060546875,37773,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06972475664331279
2014-12-15,27.049999237060547,27.75,26.899999618530273,27.350000381469727,25.437850952148438,20752,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.031598527640282835
2014-12-16,27.25,27.25,25.5,26.0,24.182235717773438,67450,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06862745098039216
2014-12-17,25.850000381469727,26.25,25.100000381469727,25.649999618530273,23.856704711914062,27414,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.045816717173409675
2014-12-18,27.899999618530273,30.0,26.200000762939453,27.700000762939453,25.763383865356445,153049,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.14503813459561954
2014-12-19,27.950000762939453,28.0,27.5,27.600000381469727,25.670373916625977,19641,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.01818181818181818
2014-12-22,27.600000381469727,27.600000381469727,27.100000381469727,27.450000762939453,25.530855178833008,9915,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.018450184242133332
2014-12-23,28.399999618530273,28.399999618530273,27.149999618530273,27.200000762939453,25.298341751098633,21449,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04604051630066531
2014-12-24,27.0,27.100000381469727,26.700000762939453,26.850000381469727,24.972808837890625,10426,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.014981258692901877
2014-12-26,26.75,27.0,26.399999618530273,26.450000762939453,24.60077667236328,12205,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.022727287505284043
2014-12-29,27.0,27.75,26.549999237060547,26.850000381469727,24.972808837890625,38133,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.045197770147744454
2014-12-30,27.049999237060547,27.450000762939453,26.600000381469727,26.700000762939453,24.833295822143555,13933,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03195490110074809
2014-12-31,26.5,32.0,26.5,30.850000381469727,28.69315528869629,155010,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.20754716981132076
2015-01-01,33.0,37.0,33.0,34.599998474121094,32.180973052978516,1685442,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.12121212121212122
2015-01-02,34.0,35.400001525878906,32.25,32.95000076293945,30.646331787109375,376874,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09767446591872578
2015-01-05,33.45000076293945,33.79999923706055,31.25,31.799999237060547,29.57672882080078,103269,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0815999755859375
2015-01-06,31.0,31.399999618530273,29.0,29.700000762939453,27.623554229736328,230766,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08275860753552668
2015-01-07,30.5,30.549999237060547,29.700000762939453,30.25,28.135099411010742,60457,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.028619476507951717
2015-01-08,31.0,31.700000762939453,30.600000381469727,30.850000381469727,28.69315528869629,35856,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03594772443649536
2015-01-09,31.600000381469727,32.70000076293945,30.700000762939453,30.850000381469727,28.69315528869629,117027,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06514657818557346
2015-01-12,31.0,31.700000762939453,30.649999618530273,31.149999618530273,28.972177505493164,43543,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03425778654086421
2015-01-13,31.0,32.70000076293945,30.700000762939453,31.350000381469727,29.158193588256836,60868,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06514657818557346
2015-01-14,32.25,32.45000076293945,30.149999618530273,30.950000762939453,28.78615951538086,74409,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07628527938672319
2015-01-15,31.0,32.75,31.0,31.850000381469727,29.62323570251465,157995,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.056451612903225805
2015-01-16,31.700000762939453,32.349998474121094,31.0,31.700000762939453,29.48372459411621,72544,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04354833787487399
2015-01-19,31.700000762939453,34.79999923706055,31.0,33.599998474121094,31.25088882446289,197639,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.12258062055034022
2015-01-20,34.650001525878906,34.650001525878906,32.599998474121094,33.25,30.92535972595215,111123,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0628835321383579
2015-01-21,33.099998474121094,34.599998474121094,32.849998474121094,33.79999923706055,31.436899185180664,142934,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05327245300722412
2015-01-22,35.29999923706055,35.29999923706055,33.349998474121094,34.25,31.855445861816406,134185,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05847079016967911
2015-01-23,34.25,35.099998474121094,33.599998474121094,34.25,31.855445861816406,161700,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.044642859170226104
2015-01-27,35.150001525878906,35.150001525878906,32.54999923706055,33.70000076293945,31.343894958496094,55241,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07987718432441827
2015-01-28,33.599998474121094,33.900001525878906,32.650001525878906,32.900001525878906,30.59982681274414,48883,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03828483741445556
2015-01-29,33.45000076293945,34.75,32.75,33.79999923706055,31.436899185180664,46471,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.061068702290076333
2015-01-30,34.400001525878906,35.20000076293945,33.79999923706055,34.20000076293945,31.808942794799805,185529,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04142016442248473
2015-02-02,34.5,35.0,33.95000076293945,34.099998474121094,31.71592903137207,72803,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0309278118840795
2015-02-03,36.70000076293945,40.0,35.5,36.5,33.94813919067383,561575,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.1267605633802817
2015-02-04,37.349998474121094,37.5,35.45000076293945,35.95000076293945,33.436588287353516,111412,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05782790389115254
2015-02-05,37.349998474121094,37.5,34.5,35.650001525878906,33.157562255859375,136507,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08695652173913043
2015-02-06,36.45000076293945,36.45000076293945,34.0,34.25,31.855445861816406,115843,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07205884596880745
