Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-02-09,23.019376754760742,23.019376754760742,22.14463996887207,22.558988571166992,22.558988571166992,92535,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.039501061526322316
2011-02-10,22.558988571166992,22.835220336914062,21.868408203125,22.00652313232422,22.00652313232422,171193,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04421044846103178
2011-02-11,21.960485458374023,22.46691131591797,21.177825927734375,22.282756805419922,22.282756805419922,40914,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.06086958088060465
2011-02-14,23.38768768310547,23.479764938354492,22.74314308166504,22.88125991821289,22.88125991821289,74385,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.03238874477658717
2011-02-15,22.789182662963867,23.20353126525879,22.512950897216797,22.835220336914062,22.835220336914062,70774,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.030674804524508888
2011-02-16,23.38768768310547,24.86092758178711,22.835220336914062,22.973337173461914,22.973337173461914,162014,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.08870977441800326
2011-02-17,23.479764938354492,23.479764938354492,23.019376754760742,23.20353126525879,23.20353126525879,53472,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.02000002817185461
2011-02-18,19.336275100708008,23.479764938354492,19.336275100708008,22.558988571166992,22.558988571166992,74858,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.21428583406401622
2011-02-21,22.14463996887207,22.789182662963867,21.868408203125,22.46691131591797,22.46691131591797,34131,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04210523469683945
2011-02-22,22.098600387573242,24.032228469848633,21.914445877075195,23.525802612304688,23.525802612304688,347968,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.09663865582788292
2011-02-23,23.111454010009766,24.40053939819336,22.789182662963867,22.973337173461914,22.973337173461914,61565,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.07070708761522235
2011-02-24,23.295608520507812,23.295608520507812,22.098600387573242,22.236717224121094,22.236717224121094,75497,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.054166694358059285
2011-02-25,22.14463996887207,22.420873641967773,21.73029136657715,21.914445877075195,21.914445877075195,90018,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.031779706205540964
2011-02-28,22.835220336914062,22.835220336914062,21.638214111328125,21.960485458374023,21.960485458374023,179685,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.05531908592027823
2011-03-01,22.098600387573242,22.558988571166992,21.822368621826172,22.00652313232422,22.00652313232422,46840,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.03375527020490672
2011-03-03,21.914445877075195,22.420873641967773,21.638214111328125,21.822368621826172,21.822368621826172,337094,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.03617024614937641
2011-03-04,21.776330947875977,22.1906795501709,21.638214111328125,21.73029136657715,21.73029136657715,64513,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.02553193327325218
2011-03-07,21.500097274780273,22.098600387573242,20.717439651489258,20.993671417236328,20.993671417236328,127561,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.06666657460178486
2011-03-08,21.177825927734375,21.361980438232422,20.947633743286133,21.039709091186523,21.039709091186523,66038,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.0197801193215482
2011-03-09,20.67140007019043,22.973337173461914,20.67140007019043,22.697105407714844,22.697105407714844,105278,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.11135854830612248
2011-03-10,22.558988571166992,22.74314308166504,21.914445877075195,22.052562713623047,22.052562713623047,95435,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.03781511105680056
2011-03-11,22.098600387573242,22.098600387573242,21.638214111328125,22.00652313232422,22.00652313232422,47725,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.02127653760501861
2011-03-14,22.558988571166992,22.558988571166992,21.914445877075195,22.098600387573242,22.098600387573242,190660,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.029411772385541175
2011-03-15,22.098600387573242,22.098600387573242,19.658546447753906,21.960485458374023,21.960485458374023,102330,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.12412178826670703
2011-03-16,21.500097274780273,22.098600387573242,20.257051467895508,22.00652313232422,22.00652313232422,63067,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.09090903099082917
2011-03-17,22.00652313232422,22.14463996887207,21.684253692626953,22.098600387573242,22.098600387573242,164780,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.02123136367850451
2011-03-18,21.638214111328125,22.098600387573242,21.638214111328125,21.868408203125,21.868408203125,35547,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.02127653760501861
2011-03-21,22.098600387573242,22.098600387573242,21.500097274780273,21.5461368560791,21.5461368560791,30391,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.027837228136405504
2011-03-22,21.638214111328125,22.098600387573242,21.5461368560791,21.868408203125,21.868408203125,37973,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.025640955275853392
2011-03-23,22.00652313232422,22.00652313232422,21.684253692626953,21.776330947875977,21.776330947875977,6999,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.014861910594914466
2011-03-24,22.00652313232422,22.052562713623047,21.684253692626953,21.868408203125,21.868408203125,34379,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.016985090942803607
2011-03-25,22.052562713623047,22.098600387573242,21.638214111328125,21.776330947875977,21.776330947875977,71844,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.02127653760501861
2011-03-28,21.960485458374023,22.098600387573242,21.2699031829834,21.592174530029297,21.592174530029297,100714,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.038961023821341506
2011-03-29,22.00652313232422,22.328794479370117,21.454059600830078,21.638214111328125,21.638214111328125,560052,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04077246427087369
2011-03-30,21.638214111328125,22.558988571166992,21.592174530029297,22.374834060668945,22.374834060668945,279313,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04477613126890483
2011-03-31,22.420873641967773,23.571842193603516,22.420873641967773,23.295608520507812,23.295608520507812,906635,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.05133468793478857
2011-04-01,23.525802612304688,24.40053939819336,23.019376754760742,24.308462142944336,24.308462142944336,110809,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.06000000165716792
2011-04-04,24.308462142944336,25.229236602783203,23.94015121459961,24.81488800048828,24.81488800048828,107741,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.05384616732902926
2011-04-05,24.86092758178711,25.09111976623535,24.262422561645508,24.722810745239258,24.722810745239258,44437,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.03415558370085697
2011-04-06,24.722810745239258,25.2752742767334,24.308462142944336,24.768848419189453,24.768848419189453,131446,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.0397726572789256
2011-04-07,24.86092758178711,25.2752742767334,24.40053939819336,24.584693908691406,24.584693908691406,55909,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.03584899760883177
2011-04-08,24.630733489990234,25.09111976623535,23.571842193603516,23.986190795898438,23.986190795898438,70120,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.0644530690538947
