Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-12-05,77.80000305175781,77.80000305175781,74.0999984741211,77.80000305175781,77.80000305175781,11932,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.04993258642142779
2013-12-06,81.5999984741211,81.6500015258789,74.5,75.30000305175781,75.30000305175781,10899,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.09597317484401216
2013-12-09,72.05000305175781,78.19999694824219,71.55000305175781,71.55000305175781,71.55000305175781,2654,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.09294190933400667
2013-12-10,71.5,71.5,68.0999984741211,68.1500015258789,68.1500015258789,2632,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.049926602086062484
2013-12-11,67.0,67.0,64.75,65.0,65.0,2016,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.03474903474903475
2013-12-12,65.0,66.0,63.20000076293945,64.69999694824219,64.69999694824219,10218,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.04430378486170002
2013-12-13,63.0,64.69999694824219,62.0,62.25,62.25,490,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.04354833787487399
2013-12-16,62.5,62.5,59.150001525878906,61.95000076293945,61.95000076293945,836,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.0566356447625014
2013-12-17,59.0,61.95000076293945,59.0,59.5,59.5,862,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.050000012931177173
2013-12-18,58.0,60.95000076293945,58.0,60.099998474121094,60.099998474121094,951,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.05086208211964574
2013-12-19,57.099998474121094,60.95000076293945,57.099998474121094,59.0,59.0,928,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.06742561106307665
2013-12-20,57.099998474121094,60.0,56.04999923706055,58.099998474121094,58.099998474121094,2837,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.07047280672089094
2013-12-23,58.099998474121094,61.0,58.0,61.0,61.0,2218,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.05172413793103448
2013-12-24,64.0,64.0,60.75,61.54999923706055,61.54999923706055,948,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.053497942386831275
2013-12-26,60.0,63.400001525878906,60.0,62.25,62.25,2064,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.05666669209798177
2013-12-27,60.0,65.0,60.0,64.05000305175781,64.05000305175781,4213,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.08333333333333333
2013-12-30,64.05000305175781,66.5,61.25,65.75,65.75,1506,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.08571428571428572
2013-12-31,64.0999984741211,67.44999694824219,64.05000305175781,65.0999984741211,65.0999984741211,3904,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.05308343067114131
2014-01-01,66.4000015258789,66.4000015258789,63.150001525878906,64.19999694824219,64.19999694824219,1613,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.05146476518560571
2014-01-02,63.349998474121094,65.0,61.25,63.70000076293945,63.70000076293945,3924,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.061224489795918366
2014-01-03,61.0,62.95000076293945,60.599998474121094,62.650001525878906,62.650001525878906,815,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.03877891663350314
2014-01-06,60.599998474121094,63.70000076293945,60.04999923706055,62.150001525878906,62.150001525878906,1459,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.060782707281472635
2014-01-07,60.25,62.20000076293945,60.25,61.0,61.0,746,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.03236515789111125
2014-01-08,61.0,63.75,61.0,62.75,62.75,684,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.045081967213114756
2014-01-09,61.0,63.45000076293945,61.0,61.5,61.5,842,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.040163946933433656
2014-01-10,60.5,61.849998474121094,60.0,60.150001525878906,60.150001525878906,1556,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.030833307902018228
2014-01-13,60.0,63.0,58.5,60.349998474121094,60.349998474121094,2287,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.07692307692307693
2014-01-14,59.099998474121094,60.849998474121094,58.70000076293945,58.95000076293945,58.95000076293945,447,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.03662687705685777
2014-01-15,58.099998474121094,59.95000076293945,57.25,58.45000076293945,58.45000076293945,2553,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.04716158537885508
2014-01-16,57.25,59.95000076293945,57.25,57.900001525878906,57.900001525878906,644,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.04716158537885508
2014-01-17,57.25,58.04999923706055,57.0,57.5,57.5,747,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.01842103924667626
2014-01-20,57.5,58.0,55.04999923706055,57.95000076293945,57.95000076293945,655,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.05358766219479736
2014-01-21,54.0,59.0,54.0,56.20000076293945,56.20000076293945,758,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.09259259259259259
2014-01-22,55.099998474121094,57.849998474121094,54.349998474121094,55.45000076293945,55.45000076293945,714,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.06439742591099676
2014-01-23,57.0,59.0,55.04999923706055,56.29999923706055,56.29999923706055,1031,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.07175296671539731
2014-01-24,54.400001525878906,58.0,54.400001525878906,55.0,55.0,471,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.06617644068279152
2014-01-27,55.0,56.5,53.25,53.29999923706055,53.29999923706055,189,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.06103286384976526
2014-01-28,50.0,54.900001525878906,50.0,53.900001525878906,53.900001525878906,905,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.09800003051757812
2014-01-29,50.20000076293945,53.20000076293945,49.04999923706055,50.400001525878906,50.400001525878906,2740,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.08460757574779539
2014-01-30,47.20000076293945,49.650001525878906,47.0,47.650001525878906,47.650001525878906,854,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.056383011188912896
2014-01-31,46.0,49.849998474121094,46.0,46.900001525878906,46.900001525878906,4702,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.08369561900263248
2014-02-03,46.04999923706055,49.150001525878906,46.04999923706055,47.900001525878906,47.900001525878906,2328,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.06731818328291113
2014-02-04,46.04999923706055,49.349998474121094,46.04999923706055,49.0,49.0,2323,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.07166122240464105
2014-02-05,49.0,50.599998474121094,48.20000076293945,50.29999923706055,50.29999923706055,629,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.04979248284632761
2014-02-06,48.70000076293945,49.900001525878906,48.70000076293945,49.150001525878906,49.150001525878906,764,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.024640672364273346
2014-02-07,48.04999923706055,50.5,48.04999923706055,48.75,48.75,2245,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.05098857027764089
2014-02-10,48.04999923706055,48.5,48.04999923706055,48.5,48.5,60,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.00936526056367492
2014-02-11,46.5,52.75,46.5,49.0,49.0,1691,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.13440860215053763
2014-02-12,46.04999923706055,52.79999923706055,46.04999923706055,48.849998474121094,48.849998474121094,1330,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.14657980698874087
2014-02-13,52.650001525878906,52.650001525878906,47.5,48.0,48.0,971,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.1084210847553454
2014-02-14,47.29999923706055,47.29999923706055,43.29999923706055,44.400001525878906,44.400001525878906,3978,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.09237875451453571
2014-02-17,43.29999923706055,45.900001525878906,40.45000076293945,42.150001525878906,42.150001525878906,5939,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.13473425612225892
2014-02-18,40.29999923706055,44.70000076293945,40.29999923706055,43.0,43.0,3292,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.10918118136916966
2014-02-19,41.45000076293945,45.75,41.45000076293945,43.349998474121094,43.349998474121094,1640,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.10373942479888171
2014-02-20,43.349998474121094,43.349998474121094,40.70000076293945,41.04999923706055,41.04999923706055,2730,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.06511050765371659
2014-02-21,40.75,44.70000076293945,40.29999923706055,42.25,42.25,1662,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.10918118136916966
2014-02-24,44.0,44.0,42.04999923706055,42.650001525878906,42.650001525878906,538,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.04637338402662396
2014-02-25,46.0,46.0,41.25,42.45000076293945,42.45000076293945,583,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.11515151515151516
2014-02-26,45.0,45.0,41.20000076293945,41.849998474121094,41.849998474121094,550,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.09223298948282428
2014-02-28,42.0,45.0,42.0,43.400001525878906,43.400001525878906,2150,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.07142857142857142
2014-03-03,42.0,44.900001525878906,42.0,42.599998474121094,42.599998474121094,1022,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.0690476553780692
2014-03-04,41.95000076293945,44.400001525878906,40.29999923706055,44.099998474121094,44.099998474121094,3245,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.1017370314252495
2014-03-05,41.04999923706055,47.0,41.04999923706055,44.45000076293945,44.45000076293945,2163,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.14494521007366315
2014-03-06,43.150001525878906,44.95000076293945,42.29999923706055,44.099998474121094,44.099998474121094,4184,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.06264779133984345
2014-03-07,42.099998474121094,48.20000076293945,42.099998474121094,44.29999923706055,44.29999923706055,3662,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.14489317125671716
2014-03-10,52.0,53.150001525878906,42.650001525878906,51.54999923706055,51.54999923706055,6318,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.2461899091288162
2014-03-11,51.0,57.5,50.0,52.599998474121094,52.599998474121094,10696,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.15
2014-03-12,50.5,56.0,50.0,53.95000076293945,53.95000076293945,11259,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.12
2014-03-13,52.0,57.5,50.70000076293945,53.349998474121094,53.349998474121094,14061,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.13412227090203896
2014-03-14,51.599998474121094,58.0,51.0,52.29999923706055,52.29999923706055,5594,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.13725490196078433
2014-03-18,57.849998474121094,57.849998474121094,52.54999923706055,56.400001525878906,56.400001525878906,11975,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.10085631425324088
2014-03-19,57.5,62.400001525878906,55.20000076293945,59.75,59.75,10472,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.1304347946272754
2014-03-20,64.0,64.0,59.0,62.04999923706055,62.04999923706055,6832,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.0847457627118644
2014-03-21,63.95000076293945,69.0,59.70000076293945,62.5,62.5,4551,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.15577887970202167
2014-03-24,74.94999694824219,76.0,69.5,72.4000015258789,72.4000015258789,6234,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.09352517985611511
2014-03-25,78.0,78.0,70.0,76.5,76.5,9696,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.11428571428571428
2014-03-26,74.5,81.0,71.1500015258789,74.80000305175781,74.80000305175781,23345,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.13843989125619935
2014-03-27,76.80000305175781,80.0,74.3499984741211,77.8499984741211,77.8499984741211,4301,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.07599195214301847
2014-03-28,84.94999694824219,84.94999694824219,77.5999984741211,83.19999694824219,83.19999694824219,6832,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.0947164770444197
2014-03-31,85.0,91.5,82.0,88.8499984741211,88.8499984741211,11057,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.11585365853658537
2014-04-01,94.0,96.9000015258789,87.9000015258789,91.8499984741211,91.8499984741211,13732,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.10238907672089496
2014-04-02,93.55000305175781,96.69999694824219,87.6500015258789,91.75,91.75,8453,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.10325151471550453
2014-04-03,91.75,100.0,87.19999694824219,97.55000305175781,97.55000305175781,23551,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.14678903096011908
2014-04-04,95.0,107.0,93.0,97.94999694824219,97.94999694824219,21540,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.15053763440860216
2014-04-07,95.0,102.0,92.05000305175781,94.5999984741211,94.5999984741211,8864,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.10809339074815141
2014-04-09,94.5999984741211,99.5999984741211,90.0999984741211,95.0,95.0,8360,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.10543840356144546
2014-04-10,99.0,99.0,91.0,93.9000015258789,93.9000015258789,5370,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.08791208791208792
2014-04-11,98.0,98.0,86.80000305175781,87.1500015258789,87.1500015258789,8131,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.1290322183694367
2014-04-15,93.0,93.0,79.0,85.6500015258789,85.6500015258789,7338,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.17721518987341772
2014-04-16,80.5,88.94999694824219,80.5,82.94999694824219,82.94999694824219,5213,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.10496890618934394
2014-04-17,83.9000015258789,88.80000305175781,81.05000305175781,82.94999694824219,82.94999694824219,5617,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.09561998406157886
2014-04-21,81.4000015258789,83.0,78.80000305175781,80.80000305175781,80.80000305175781,2007,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.053299451593720425
2014-04-22,80.0,80.80000305175781,73.1500015258789,76.75,76.75,5462,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.1045796495735205
2014-04-23,76.75,76.75,70.0,70.80000305175781,70.80000305175781,10670,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.09642857142857143
2014-04-24,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.0
2014-04-25,68.69999694824219,74.44999694824219,68.1500015258789,70.0,70.0,2985,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.09244307089224284
2014-04-28,67.30000305175781,68.05000305175781,65.30000305175781,66.19999694824219,66.19999694824219,5752,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.04211332115590112
2014-04-29,63.0,64.25,62.900001525878906,62.900001525878906,62.900001525878906,8053,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.021462614330234393
2014-04-30,61.04999923706055,61.900001525878906,59.79999923706055,59.79999923706055,59.79999923706055,16839,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.03511709557877219
2014-05-02,57.0,62.349998474121094,56.849998474121094,57.349998474121094,57.349998474121094,9391,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.09674582493619022
2014-05-05,55.0,60.20000076293945,55.0,59.54999923706055,59.54999923706055,3623,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.09454546841708096
2014-05-06,61.5,62.5,58.75,62.5,62.5,4439,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.06382978723404255
2014-05-07,65.5,65.5999984741211,61.150001525878906,65.5,65.5,7751,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.0727718207228324
2014-05-08,62.849998474121094,67.0,62.849998474121094,63.5,63.5,1268,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.06603025658922962
2014-05-09,62.900001525878906,66.6500015258789,61.099998474121094,64.69999694824219,64.69999694824219,2793,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.09083474943307104
2014-05-12,62.0,67.0,62.0,62.849998474121094,62.849998474121094,1548,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.08064516129032258
2014-05-13,65.0,65.5999984741211,60.5,60.54999923706055,60.54999923706055,2172,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.08429749544001808
2014-05-14,58.0,63.54999923706055,57.599998474121094,63.400001525878906,63.400001525878906,2224,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.10329862709306682
2014-05-15,60.54999923706055,66.55000305175781,60.54999923706055,66.5,66.5,11391,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.0990917240346532
2014-05-16,64.0,66.0,63.20000076293945,65.0,65.0,2107,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.04430378486170002
2014-05-19,65.0,68.25,62.20000076293945,68.25,68.25,3027,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.09726686756996489
2014-05-20,69.0999984741211,71.6500015258789,68.4000015258789,71.6500015258789,71.6500015258789,2401,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.047514618823076685
2014-05-21,75.0,75.19999694824219,71.94999694824219,75.19999694824219,75.19999694824219,5948,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.04517025903889772
2014-05-22,78.9000015258789,78.94999694824219,75.3499984741211,78.9000015258789,78.9000015258789,12836,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.04777702119473182
2014-05-23,82.80000305175781,82.80000305175781,79.75,82.80000305175781,82.80000305175781,23748,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.038244552373138715
2014-05-26,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,5608,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.0
2014-05-27,91.19999694824219,91.19999694824219,82.69999694824219,86.0999984741211,86.0999984741211,16820,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.10278114043123517
2014-05-28,83.0999984741211,90.4000015258789,83.0999984741211,86.80000305175781,86.80000305175781,4646,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.08784600704934033
2014-05-29,82.55000305175781,90.94999694824219,82.55000305175781,88.0,88.0,1862,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.10175643350634021
2014-05-30,88.0,91.9000015258789,86.19999694824219,89.5,89.5,4434,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.06612534546908652
2014-06-02,90.25,93.94999694824219,87.0,91.3499984741211,91.3499984741211,28525,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.07988502239358836
2014-06-03,87.5,95.44999694824219,87.5,92.05000305175781,92.05000305175781,12076,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.09085710797991071
2014-06-04,95.4000015258789,96.6500015258789,91.0,96.19999694824219,96.19999694824219,19938,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.06208792885581216
2014-06-05,93.3499984741211,99.4000015258789,93.3499984741211,98.05000305175781,98.05000305175781,31676,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.0648098891339031
2014-06-06,101.0,102.69999694824219,98.5999984741211,100.0,100.0,30912,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.04158213526947664
2014-06-09,104.0,105.0,96.5,103.9000015258789,103.9000015258789,56019,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.08808290155440414
2014-06-10,109.05000305175781,109.05000305175781,101.0,103.8499984741211,103.8499984741211,4327,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.07970300051245359
2014-06-11,105.0,108.9000015258789,99.05000305175781,102.3499984741211,102.3499984741211,25351,JPOLYINVST,Financial Services,Asset Management,N/A,EQUITY,,1.016,7.147,281.18,0.0994447064173643
