Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-27,373.8999938964844,385.0,366.45001220703125,373.6000061035156,343.3218688964844,658582,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.050620786396614076
2021-04-28,375.0,384.8999938964844,362.6499938964844,365.45001220703125,335.8324279785156,525905,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.061353923547427636
2021-04-29,367.04998779296875,375.3500061035156,356.0,359.20001220703125,337.00518798828125,319467,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.054353949728976475
2021-04-30,358.8999938964844,376.0,354.25,370.29998779296875,347.4192810058594,231071,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.061397318278052226
2021-05-03,371.0,383.75,371.0,380.95001220703125,357.4112548828125,493969,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03436657681940701
2021-05-04,384.6000061035156,457.1000061035156,384.04998779296875,428.04998779296875,401.60089111328125,5032797,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.1902096618472651
2021-05-05,434.29998779296875,460.0,406.6499938964844,426.8500061035156,400.4751281738281,2979183,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.13119391836778496
2021-05-06,440.0,512.2000122070312,432.20001220703125,512.2000122070312,480.5513610839844,4552784,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.18509948574846088
2021-05-07,550.0,563.4000244140625,516.5499877929688,560.6500244140625,526.0076293945312,3776478,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.09069797256460504
2021-05-10,561.0,616.7000122070312,540.0,616.7000122070312,578.5942993164062,2491062,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.14203705964265045
2021-05-11,635.0,678.3499755859375,635.0,664.1500244140625,623.1124267578125,3496238,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06826767808809055
2021-05-12,661.0,690.0,642.3499755859375,654.4500122070312,614.01171875,1423048,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07418078341265165
2021-05-14,661.5,679.7000122070312,640.0,658.9500122070312,618.233642578125,669912,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06203126907348633
2021-05-17,664.0,674.7000122070312,629.4000244140625,654.7999877929688,614.3400268554688,882186,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.071973285725784
2021-05-18,654.7999877929688,664.0,645.0,652.4500122070312,612.13525390625,336782,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02945736434108527
2021-05-19,649.7999877929688,685.0499877929688,646.6500244140625,685.0499877929688,642.7210083007812,813209,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.059382914913984466
2021-05-20,705.0,719.2999877929688,702.0,719.2999877929688,674.854736328125,454108,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02464385725494124
2021-05-21,755.25,755.25,691.0999755859375,749.25,702.9539794921875,973815,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.09282307434560966
2021-05-24,761.5,786.7000122070312,736.5499877929688,752.2999877929688,705.8155517578125,706169,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06808774047276041
2021-05-25,750.0,756.0,714.7000122070312,714.7000122070312,670.5390014648438,482472,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05778646577244656
2021-05-26,699.0,750.4000244140625,679.0,750.4000244140625,704.0331420898438,623871,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.10515467513116716
2021-05-27,770.0999755859375,787.0,720.0,732.5999755859375,687.3328857421875,826091,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.09305555555555556
2021-05-28,746.0,759.0,734.5999755859375,744.9500122070312,698.9197998046875,356981,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.033215389633794036
2021-05-31,746.0,764.7999877929688,726.5999755859375,757.0999755859375,710.3190307617188,549324,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05257364917501735
2021-06-01,760.0,794.9500122070312,737.5499877929688,746.1500244140625,700.0455932617188,1004113,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07782526657728692
2021-06-02,746.0,770.0,737.7000122070312,757.5,710.6943359375,642375,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04378471907074328
2021-06-03,763.0,795.3499755859375,761.2999877929688,795.3499755859375,746.20556640625,590878,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04472611104550346
2021-06-04,835.0999755859375,835.0999755859375,804.0,812.3499755859375,762.1551513671875,1142004,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.038681561674051616
2021-06-07,852.1500244140625,962.6500244140625,852.1500244140625,927.7000122070312,870.3777465820312,2795768,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.12967200238711452
2021-06-08,919.9500122070312,965.0,885.0999755859375,892.1500244140625,837.0243530273438,1656842,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.09027231569085578
2021-06-09,899.7999877929688,918.7000122070312,832.0499877929688,847.7000122070312,795.3208618164062,715995,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.10414040704922504
2021-06-10,848.0,897.8499755859375,815.7000122070312,884.25,829.6126098632812,772521,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.10071099932514888
2021-06-11,888.7000122070312,894.0,860.0999755859375,873.6500244140625,819.6675415039062,241746,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03941405112931009
2021-06-14,852.0999755859375,872.0,821.2999877929688,852.4000244140625,799.7305297851562,269429,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.061731417217324475
2021-06-15,850.0,870.0499877929688,848.0,851.2000122070312,798.6045532226562,172613,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.026002344095482015
2021-06-16,854.7999877929688,865.0,822.2000122070312,832.75,781.2947387695312,268338,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05205544533875736
2021-06-17,815.0,855.0,797.0499877929688,826.9000244140625,775.8060913085938,271846,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07270561833580202
2021-06-18,827.9500122070312,833.8499755859375,765.75,800.8499755859375,751.3656616210938,377293,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08893238731431603
2021-06-21,785.1500244140625,824.0,768.0499877929688,806.9500122070312,757.0889282226562,234009,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07284683691982927
2021-06-22,809.9000244140625,860.0,807.0,821.75,770.974365234375,362988,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06567534076827757
2021-06-23,835.9000244140625,842.0,815.0,821.75,770.974365234375,131738,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.033128834355828224
2021-06-24,818.0499877929688,829.0,806.9500122070312,815.5499877929688,765.1574096679688,98727,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02732509753938959
2021-06-25,819.5,822.9500122070312,792.0,802.0,752.44482421875,104123,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03907829824120107
2021-06-28,805.0,817.9500122070312,805.0,811.0999755859375,760.982421875,78530,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.016086971685753106
2021-06-29,815.2000122070312,880.0,811.0,855.5999755859375,802.7327270507812,769252,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08508014796547472
2021-06-30,861.7999877929688,872.4500122070312,839.0499877929688,858.0999755859375,805.0781860351562,242160,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.039806954174348645
2021-07-01,862.9000244140625,892.25,852.0999755859375,875.0499877929688,820.9808349609375,311624,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0471189127619136
2021-07-02,880.4000244140625,906.0,866.75,877.0499877929688,822.8575439453125,288767,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04528410729737525
2021-07-05,886.7999877929688,905.7999877929688,881.8499755859375,886.2000122070312,831.4420166015625,415707,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02715882845165117
2021-07-06,893.0,904.5,890.0499877929688,895.5,840.1672973632812,279807,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.016235056912772425
2021-07-07,902.0,984.0,888.0,935.4500122070312,877.6488647460938,2610455,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.10810810810810811
2021-07-08,941.0,956.5,921.0,929.2000122070312,871.7849731445312,336024,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03854505971769816
2021-07-09,928.8499755859375,984.0,902.9500122070312,965.2000122070312,905.5606079101562,890701,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08976132310454563
2021-07-12,968.0,1046.4000244140625,968.0,1016.4500122070312,953.6439819335938,1150251,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08099176075832903
2021-07-13,1032.050048828125,1048.0,993.0,1036.449951171875,972.4080810546875,685199,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0553877139979859
2021-07-14,1038.0,1092.0,1029.0999755859375,1070.25,1004.1196899414062,845754,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06112139335952193
2021-07-15,1079.5,1123.800048828125,995.0,1060.1500244140625,994.6436767578125,1227889,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.129447285254397
2021-07-16,1180.0,1272.1500244140625,1111.0,1272.1500244140625,1193.54443359375,2238723,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.14504952692534878
2021-07-19,1318.0,1475.0,1302.1500244140625,1357.25,1273.38623046875,3178718,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.1327419823715904
2021-07-20,1382.5,1429.949951171875,1247.0,1272.050048828125,1193.450439453125,1351343,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.14671206990527266
2021-07-22,1302.050048828125,1364.4000244140625,1291.0,1335.1500244140625,1252.6514892578125,986328,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.056855169956671184
2021-07-23,1346.4000244140625,1348.4000244140625,1255.550048828125,1305.800048828125,1229.8590087890625,377479,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07395163233245824
2021-07-26,1290.0,1298.9000244140625,1204.0,1229.5999755859375,1158.090576171875,621432,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07882061828410507
2021-07-27,1227.050048828125,1274.9000244140625,1200.0,1204.0,1133.979248046875,424833,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06241668701171875
2021-07-28,1214.050048828125,1245.0,1174.4000244140625,1215.5999755859375,1144.904541015625,512183,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06011578177645355
2021-07-29,1215.0,1228.25,1171.25,1191.1500244140625,1121.87646484375,255921,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.048665955176093914
2021-07-30,1185.0,1212.0,1175.0,1187.25,1118.203369140625,205897,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03148936170212766
2021-08-02,1204.0,1305.949951171875,1198.199951171875,1305.949951171875,1230.0003662109375,1032947,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08992656016603683
2021-08-03,1351.0,1395.949951171875,1311.0999755859375,1320.0999755859375,1243.3272705078125,717973,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0647166327251418
2021-08-04,1335.0,1356.0,1249.6500244140625,1273.550048828125,1199.4847412109375,367764,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08510380787277062
2021-08-05,1290.0,1335.0,1237.0,1319.6500244140625,1242.903564453125,734739,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07922392886014551
2021-08-06,1323.0,1331.199951171875,1275.0,1294.4000244140625,1219.1219482421875,169373,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04407839307598039
2021-08-09,1294.4000244140625,1299.800048828125,1261.199951171875,1269.9000244140625,1196.0467529296875,120012,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.030605850896508337
2021-08-10,1278.25,1294.0,1143.0,1212.5,1141.98486328125,448516,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.1321084864391951
2021-08-11,1232.449951171875,1248.6500244140625,1124.050048828125,1190.449951171875,1121.217529296875,678696,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.11084913497921096
2021-08-12,1202.25,1249.949951171875,1196.9000244140625,1239.9000244140625,1167.7916259765625,295097,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04432277189047838
2021-08-13,1246.0,1247.199951171875,1215.050048828125,1235.5,1163.647216796875,223752,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.026459735032937533
2021-08-16,1237.0,1237.0,1202.0,1225.5,1154.22900390625,123282,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.029118136439267885
2021-08-17,1240.0,1240.0,1197.9000244140625,1208.050048828125,1137.7938232421875,90431,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03514481570073443
2021-08-18,1218.0,1230.0,1190.0,1196.0999755859375,1126.5386962890625,121143,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03361344537815126
2021-08-20,1157.0,1200.0,1157.0,1183.8499755859375,1115.0009765625,180308,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.037165082108902334
2021-08-23,1192.0,1202.25,1065.5,1072.199951171875,1009.8442993164062,677402,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.12834350070389489
2021-08-24,1052.0,1123.5,1014.0,1110.699951171875,1046.10546875,621617,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.10798816568047337
2021-08-25,1124.0,1150.0,1102.3499755859375,1130.3499755859375,1064.612548828125,208418,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04322585881923284
2021-08-26,1141.0,1141.0,1096.25,1110.300048828125,1045.7288818359375,122061,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04082098061573546
2021-08-27,1113.0,1113.0,1067.449951171875,1091.550048828125,1028.0689697265625,124332,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.042671835600459715
2021-08-30,1108.800048828125,1200.699951171875,1095.1500244140625,1200.699951171875,1130.87109375,412824,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.09637942236661577
2021-08-31,1225.0,1248.6500244140625,1177.300048828125,1207.4000244140625,1137.181396484375,434719,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06060475038369249
2021-09-01,1210.0,1221.050048828125,1160.199951171875,1179.9000244140625,1111.2806396484375,148542,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05244794019753886
2021-09-02,1189.800048828125,1189.800048828125,1155.050048828125,1159.4000244140625,1091.97314453125,132961,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03008527642179331
2021-09-03,1168.75,1260.0,1168.75,1234.0,1162.2347412109375,569454,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07807486631016043
2021-09-06,1239.0,1255.0,1208.0,1223.5,1152.3453369140625,179748,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03890728476821192
2021-09-07,1228.0,1228.0,1188.0,1198.5999755859375,1128.8934326171875,145903,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03367003367003367
2021-09-08,1210.75,1225.0,1175.050048828125,1206.800048828125,1136.6165771484375,266205,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.042508786091017985
2021-09-09,1211.0,1247.949951171875,1203.0,1228.8499755859375,1157.384033203125,285773,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.037364880442123855
2021-09-13,1229.9000244140625,1325.0,1229.8499755859375,1295.5999755859375,1220.252197265625,891746,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07736717998366441
2021-09-14,1304.0,1334.800048828125,1265.1500244140625,1278.449951171875,1204.0997314453125,474872,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0550527787772205
2021-09-15,1283.800048828125,1294.800048828125,1266.0,1269.800048828125,1195.9525146484375,228465,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.022748853734695894
2021-09-16,1276.800048828125,1305.0,1248.1500244140625,1291.75,1216.6259765625,382164,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04554738971593213
2021-09-17,1320.0,1325.0,1277.0,1298.4000244140625,1222.8892822265625,389321,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.037588097102584185
2021-09-20,1280.0,1290.0,1202.300048828125,1226.199951171875,1154.8880615234375,270474,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07294348133592413
2021-09-21,1240.0,1240.0,1188.0,1215.3499755859375,1144.669189453125,275607,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04377104377104377
2021-09-22,1222.0,1250.949951171875,1200.0,1225.949951171875,1154.6527099609375,301267,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.042458292643229166
2021-09-23,1240.0,1297.0,1232.0,1243.800048828125,1171.4647216796875,465013,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.052759740259740256
2021-09-24,1250.0,1290.0,1227.5,1253.550048828125,1180.647705078125,305576,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05091649694501019
2021-09-27,1263.25,1289.9000244140625,1248.550048828125,1258.5999755859375,1185.404052734375,287269,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03311839651502006
2021-09-28,1272.0,1350.0,1250.550048828125,1282.1500244140625,1207.58447265625,1030103,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0795249668456439
2021-09-29,1277.0,1298.0,1260.0,1278.550048828125,1204.19384765625,222939,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03015873015873016
2021-09-30,1288.75,1350.0,1285.0999755859375,1322.75,1245.8231201171875,833885,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05050192642363994
2021-10-01,1310.0,1455.0,1308.0,1439.25,1355.5479736328125,1946393,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.11238532110091744
2021-10-04,1460.0,1492.75,1375.0,1384.699951171875,1304.170166015625,1259131,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08563636363636364
2021-10-05,1404.0,1415.0,1360.0,1371.800048828125,1292.0206298828125,516226,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04044117647058824
2021-10-06,1379.0,1389.0,1320.1500244140625,1335.25,1257.5963134765625,343307,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.052153144955245506
2021-10-07,1359.0999755859375,1419.0,1347.1500244140625,1362.949951171875,1283.685302734375,472653,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05333479885968035
2021-10-08,1376.0999755859375,1403.75,1351.300048828125,1376.0999755859375,1296.0704345703125,436180,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.038814437413334416
2021-10-11,1381.0,1425.0,1362.449951171875,1377.0,1296.9183349609375,529839,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.045909979133049436
2021-10-12,1378.800048828125,1498.0,1372.199951171875,1444.4000244140625,1360.3983154296875,1784364,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.09167763686384792
2021-10-13,1463.9000244140625,1689.0,1451.0,1593.199951171875,1500.5445556640625,3878256,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.1640248104755341
2021-10-14,1609.0,1653.25,1521.550048828125,1637.0,1541.797607421875,1393419,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08655643714993688
2021-10-18,1638.0,1654.4000244140625,1585.0,1593.5999755859375,1500.9215087890625,668079,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04378550436218454
2021-10-19,1608.0,1619.0999755859375,1400.0,1498.6500244140625,1411.4935302734375,665641,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.15649998256138392
2021-10-20,1548.0,1555.0,1352.5,1398.0,1316.6968994140625,1158033,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.14972273567467653
2021-10-21,1430.0,1460.0,1235.0,1313.3499755859375,1236.9698486328125,2572669,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.18218623481781376
2021-10-22,1330.0,1330.0,1263.9000244140625,1302.800048828125,1227.0333251953125,568048,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.052298421005712935
2021-10-25,1310.0,1310.0,1222.0,1248.5999755859375,1175.9854736328125,742376,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07201309328968904
2021-10-26,1265.0,1310.0999755859375,1255.1500244140625,1292.6500244140625,1217.4737548828125,395137,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0437795881791319
2021-10-27,1299.0,1313.0,1245.0,1256.0,1188.1947021484375,380430,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05461847389558233
2021-10-28,1253.0,1277.75,1230.0,1271.300048828125,1202.6685791015625,327474,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03882113821138211
2021-10-29,1264.949951171875,1280.0,1225.0,1243.5,1176.369384765625,347914,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.044897959183673466
2021-11-01,1243.5,1270.0,1211.0,1229.949951171875,1163.5506591796875,326765,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04872006606110652
2021-11-02,1236.800048828125,1261.9000244140625,1225.0,1231.0,1164.544189453125,311803,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.030122468909438777
2021-11-03,1241.5999755859375,1244.949951171875,1215.199951171875,1225.1500244140625,1159.010009765625,226161,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.024481567803973876
2021-11-04,1233.949951171875,1261.050048828125,1233.0,1246.300048828125,1179.0184326171875,135738,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02274943132856853
2021-11-08,1245.0,1245.800048828125,1221.0,1232.300048828125,1165.7740478515625,201761,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.020311260301494678
2021-11-09,1238.0,1259.9000244140625,1229.0,1234.800048828125,1168.13916015625,719987,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02514241205375305
2021-11-10,1237.25,1254.0,1230.0,1240.5999755859375,1173.6259765625,249388,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.01951219512195122
2021-11-11,1244.0,1246.0,1221.0,1225.25,1159.104736328125,145950,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.020475020475020474
2021-11-12,1230.0,1240.0,1210.0,1219.699951171875,1153.8541259765625,308246,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.024793388429752067
