Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-09-05,2.8299999237060547,2.9749999046325684,2.8299999237060547,2.9749999046325684,1.5843740701675415,570,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.051236743758150884
2002-09-06,2.825000047683716,3.200000047683716,2.825000047683716,3.200000047683716,1.704201340675354,1000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.1327433605912578
2002-09-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.6456186771392822,800,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2002-09-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.6456186771392822,0,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2002-09-11,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,1.6323052644729614,40,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2002-09-12,3.2699999809265137,3.2699999809265137,3.059999942779541,3.0850000381469727,1.6429564952850342,740,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.06862746473002213
2002-09-13,3.0,3.009999990463257,2.880000114440918,3.009999990463257,1.6030137538909912,7000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.045138844047433374
2002-09-16,2.9049999713897705,3.0,2.9049999713897705,2.944999933242798,1.5683976411819458,14000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.032702247692202514
2002-09-17,2.9200000762939453,2.9200000762939453,2.809999942779541,2.8399999141693115,1.5124783515930176,11000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03914595578446756
2002-09-18,2.805000066757202,2.815000057220459,2.75,2.755000114440918,1.4672104120254517,12000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.02363638444380327
2002-09-19,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,1.4911757707595825,6000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0545454892245206
2002-09-20,2.819999933242798,3.069999933242798,2.819999933242798,3.0450000762939453,1.6216535568237305,4000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.08865248436815312
2002-09-23,2.9700000286102295,3.0,2.8949999809265137,2.8949999809265137,1.5417691469192505,44000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03626943687919549
2002-09-24,2.9000000953674316,3.075000047683716,2.9000000953674316,2.940000057220459,1.5657345056533813,4000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.06034480915908783
2002-09-25,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.8499999046325684,1.5178035497665405,16000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03859653936675689
2002-09-26,2.7049999237060547,3.130000114440918,2.7049999237060547,2.8499999046325684,1.5178035497665405,30,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.15711652596003806
2002-09-27,2.755000114440918,2.8550000190734863,2.755000114440918,2.8550000190734863,1.5204665660858154,2000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03629760452945088
2002-09-30,2.815000057220459,2.825000047683716,2.815000057220459,2.825000047683716,1.504489779472351,6000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.003552394408521207
2002-10-01,2.9049999713897705,2.9049999713897705,2.744999885559082,2.75,1.4645477533340454,25000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.05828782969078369
2002-10-02,2.75,2.75,2.75,2.75,1.4645477533340454,0,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2002-10-03,2.799999952316284,2.799999952316284,2.7300000190734863,2.734999895095825,1.4565588235855103,26000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.025641001008693983
2002-10-04,2.5999999046325684,2.75,2.5999999046325684,2.75,1.4645477533340454,6000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.05769234648823175
2002-10-07,2.759999990463257,2.759999990463257,2.7049999237060547,2.7049999237060547,1.4405817985534668,13000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.020332742443056297
2002-10-08,2.4600000381469727,2.75,2.4600000381469727,2.700000047683716,1.4379196166992188,43000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.11788616152684031
2002-10-09,2.6500000953674316,2.744999885559082,2.615000009536743,2.640000104904175,1.4059655666351318,5000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04971314552513857
2002-10-10,2.6050000190734863,2.6649999618530273,2.6050000190734863,2.6600000858306885,1.4166172742843628,400,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.023032607424272128
2002-10-11,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6549999713897705,1.4139539003372192,4000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.07692309808449005
2002-10-14,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,1.4379196166992188,2000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.015037579158775027
2002-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4379196166992188,0,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2002-10-16,2.7149999141693115,2.7149999141693115,2.700000047683716,2.7100000381469727,1.4432451725006104,2000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.00555550600766242
2002-10-17,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.615000009536743,1.3926515579223633,55000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.046153895530476774
2002-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4379196166992188,500,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2002-10-21,2.799999952316284,2.799999952316284,2.7149999141693115,2.755000114440918,1.4672104120254517,3000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.031307565684759696
2002-10-22,2.565000057220459,2.755000114440918,2.565000057220459,2.625,1.3979769945144653,2000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.07407409472978764
2002-10-23,2.690000057220459,2.740000009536743,2.690000057220459,2.7100000381469727,1.4432451725006104,4000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.01858734247312562
2002-10-24,2.4700000286102295,2.700000047683716,2.4700000286102295,2.5799999237060547,1.3740118741989136,10000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.09311741555035453
2002-10-25,2.555000066757202,2.555000066757202,2.5350000858306885,2.5450000762939453,1.3553725481033325,1000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.007889538559901044
2002-10-28,2.319999933242798,2.5,2.319999933242798,2.450000047683716,1.3047789335250854,4000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.07758623790372514
2002-10-29,2.549999952316284,2.6700000762939453,2.549999952316284,2.6549999713897705,1.4139539003372192,1000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04705887302807963
2002-10-30,2.515000104904175,2.6500000953674316,2.509999990463257,2.549999952316284,1.3580349683761597,1000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.055776934436695264
2002-10-31,2.3550000190734863,2.6050000190734863,2.3550000190734863,2.5999999046325684,1.3846631050109863,1000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.10615711166675744
2002-11-01,2.375,2.4649999141693115,2.375,2.4649999141693115,1.3127671480178833,510,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03789470070286801
2002-11-04,2.325000047683716,2.700000047683716,2.325000047683716,2.6649999618530273,1.4192798137664795,3000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.16129031927272183
2002-11-05,2.4549999237060547,2.799999952316284,2.4549999237060547,2.799999952316284,1.4911757707595825,1000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.140529547589321
2002-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4911757707595825,0,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2002-11-07,2.630000114440918,2.875,2.625,2.634999990463257,1.4033030271530151,1000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.09523809523809523
2002-11-08,2.505000114440918,2.700000047683716,2.505000114440918,2.6050000190734863,1.3873257637023926,5000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.07784428117134805
2002-11-11,2.424999952316284,2.6500000953674316,2.424999952316284,2.5999999046325684,1.3846631050109863,1000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.09278356596924234
2002-11-12,2.5999999046325684,2.619999885559082,2.5450000762939453,2.609999895095825,1.3899887800216675,2000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.029469472305223735
2002-11-13,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.6050000190734863,1.3873257637023926,1000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0019231210093542616
2002-11-14,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.7200000286102295,1.448570728302002,1000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04807692484037417
2002-11-15,2.6549999713897705,2.694999933242798,2.565000057220459,2.619999885559082,1.3953142166137695,15000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.05068221174357873
2002-11-18,2.799999952316284,2.799999952316284,2.5799999237060547,2.6050000190734863,1.3873257637023926,23000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.08527133144027743
2002-11-19,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,1.3873257637023926,0,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2002-11-20,2.4800000190734863,2.8399999141693115,2.4800000190734863,2.680000066757202,1.427268385887146,5000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.14516124690608634
2002-11-21,2.700000047683716,2.75,2.694999933242798,2.700000047683716,1.4379196166992188,54000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.020408188541593958
2002-11-22,2.674999952316284,2.940000057220459,2.674999952316284,2.875,1.5311181545257568,26000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.09906546154317164
2002-11-25,2.859999895095825,3.0899999141693115,2.859999895095825,2.890000104904175,1.5391063690185547,8000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.08041959003840457
2002-11-26,3.0,3.0,2.9000000953674316,2.940000057220459,1.5657345056533813,4000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03448272460139292
2002-11-27,2.9000000953674316,2.940000057220459,2.880000114440918,2.9000000953674316,1.5444316864013672,13000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.020833312637276943
2002-11-28,2.805000066757202,2.950000047683716,2.805000066757202,2.950000047683716,1.571060299873352,750,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.051693396604494526
2002-11-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.571060299873352,0,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2002-12-02,2.7899999618530273,2.990000009536743,2.7899999618530273,2.9000000953674316,1.5444316864013672,72000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.07168460588468334
2002-12-03,2.950000047683716,2.950000047683716,2.799999952316284,2.8450000286102295,1.515141248703003,55000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.053571463543542176
2002-12-04,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,1.5444316864013672,2000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0545454892245206
2002-12-05,2.7750000953674316,2.944999933242798,2.7699999809265137,2.825000047683716,1.504489779472351,4000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.06317687852754061
2002-12-06,2.805000066757202,2.9749999046325684,2.805000066757202,2.9000000953674316,1.5444316864013672,3000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0606060013652332
2002-12-09,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,1.525792121887207,500,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2002-12-10,2.9000000953674316,3.0250000953674316,2.8299999237060547,2.990000009536743,1.592362642288208,13000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.06890465615490637
2002-12-11,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1.5364434719085693,3000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2002-12-12,2.9100000858306885,2.950000047683716,2.875,2.875,1.5311181545257568,3000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.026086973107379417
2002-12-13,2.924999952316284,2.924999952316284,2.8299999237060547,2.8299999237060547,1.5071529150009155,2000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03356891560824541
2002-12-16,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,1.5018271207809448,2000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.010638287978706683
2002-12-17,2.7750000953674316,2.875,2.7750000953674316,2.799999952316284,1.4911757707595825,2000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03603600043095768
2002-12-18,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.504489779472351,2000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2002-12-19,2.890000104904175,2.890000104904175,2.700000047683716,2.7149999141693115,1.4459079504013062,2000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.07037039032034714
2002-12-20,2.5999999046325684,2.8949999809265137,2.5999999046325684,2.7699999809265137,1.47519850730896,6000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.11346157196710924
2002-12-23,2.674999952316284,2.8499999046325684,2.674999952316284,2.8499999046325684,1.5178035497665405,8000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.06542054408814162
2002-12-24,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,1.4911757707595825,500,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.010714275678809638
2002-12-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4911757707595825,0,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2002-12-26,2.799999952316284,2.8350000381469727,2.7699999809265137,2.8350000381469727,1.5098152160644531,9000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.02346572478990331
2002-12-27,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.9749999046325684,1.5843740701675415,9000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.043859650590449904
2002-12-30,2.799999952316284,2.9149999618530273,2.799999952316284,2.9000000953674316,1.5444316864013672,18000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0410714326768506
2002-12-31,2.924999952316284,3.0199999809265137,2.9100000858306885,2.9200000762939453,1.555083155632019,4000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03780065012074549
2003-01-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.555083155632019,0,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2003-01-02,2.875,3.0,2.875,2.990000009536743,1.592362642288208,4000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.043478260869565216
2003-01-03,2.805000066757202,2.815000057220459,2.805000066757202,2.815000057220459,1.499164342880249,1000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.003565058903837247
2003-01-06,2.8299999237060547,2.8350000381469727,2.8299999237060547,2.8299999237060547,1.5071529150009155,670,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0017668249384155527
2003-01-07,2.9700000286102295,2.9749999046325684,2.9000000953674316,2.9149999618530273,1.5524206161499023,5000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.025862002344394477
2003-01-08,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,1.571060299873352,1000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.01724136230069646
2003-01-09,2.924999952316284,3.1500000953674316,2.924999952316284,3.069999933242798,1.6349676847457886,41000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.07692312708346256
2003-01-10,2.9749999046325684,3.200000047683716,2.9600000381469727,3.0850000381469727,1.6429564952850342,11000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.08108108325802206
2003-01-13,3.009999990463257,3.125,3.0,3.125,1.6642584800720215,7000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.041666666666666664
2003-01-14,3.0999999046325684,3.180000066757202,3.0299999713897705,3.109999895095825,1.6562702655792236,18000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04950498243689127
2003-01-15,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.1500000953674316,1.67757248878479,7000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.06953643691168045
2003-01-16,3.1500000953674316,3.2249999046325684,3.130000114440918,3.200000047683716,1.704201340675354,11000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03035136955853412
2003-01-17,3.190000057220459,3.2799999713897705,3.1500000953674316,3.180000066757202,1.693549633026123,6000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04126980066239491
2003-01-20,3.2699999809265137,3.2699999809265137,3.055000066757202,3.075000047683716,1.6376304626464844,3000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.07037640244555804
2003-01-21,3.009999990463257,3.0950000286102295,2.930000066757202,3.0950000286102295,1.6482818126678467,4000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.05631397887155757
2003-01-22,3.065000057220459,3.140000104904175,3.065000057220459,3.0850000381469727,1.6429564952850342,3000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.024469835655315037
2003-01-23,3.0850000381469727,3.0850000381469727,3.0199999809265137,3.0199999809265137,1.608339548110962,1000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.021523197891053444
2003-01-24,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.0799999237060547,1.6402928829193115,11000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.05841918655024303
2003-01-27,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0450000762939453,1.6216535568237305,3000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.00660065383345211
2003-01-28,3.0450000762939453,3.0450000762939453,2.9000000953674316,2.9049999713897705,1.5470948219299316,15000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.049999991778669955
2003-01-29,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1.5444316864013672,1000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.003448272460139292
